#{"t_start": 1655316167.7152157, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-192.429442,573,167593.360275
-177.243499,519,167684.456562
-109.485988,310,167739.456866
-142.142161,406,167811.488478
-129.705379,368,167876.438277
-134.002429,380,167943.933966
-132.359347,384,168012.497779
-75.915679,208,168049.688473
-111.889096,312,168105.751383
-117.933968,333,168165.456714
-155.495748,445,168245.606921
-172.272173,509,168414.582597
-107.836731,306,168469.001213
-158.694351,456,168549.934139
-87.984034,247,168594.354961
-104.079772,289,168645.498959
-86.597594,239,168688.139885
-153.64091,441,168766.343305
-135.326997,387,168835.293515
-94.266799,262,168881.652854
-130.526088,372,168948.525164
-74.660013,204,168984.639966
-95.88036,266,169031.233714
-174.633433,513,169121.326661
-113.462423,316,169177.589226
-106.737986,306,169231.982756
-92.489873,256,169353.012506
-81.808387,226,169392.941251
-81.939461,225,169432.676698
-90.286194,248,169476.16014
-85.074767,233,169516.83773
-95.067813,264,169562.335003
-82.113947,227,169601.043235
-85.298034,236,169641.376946
-97.378467,277,169688.996973
-116.718375,327,169745.230664
-118.28472,333,169802.268996
-105.001724,293,169851.928018
-150.958753,433,169925.983879
-99.849574,279,169973.571169
-96.067888,268,170019.207004
-85.629508,237,170059.825746
-87.948529,242,170101.379222
-129.122732,368,170164.363418
-104.378878,297,170283.151792
-82.7539,229,170322.543293
-68.770874,186,170354.211424
-85.4927,235,170394.45909
-79.482646,220,170431.469224
-91.305639,253,170476.488613
-85.860585,236,170517.067432
-104.671245,293,170567.236528
-88.522279,243,170608.647013
-70.100457,192,170642.470273
-83.351459,231,170682.043691
-79.469471,217,170719.280897
-66.973571,181,170750.426361
-72.212957,196,170784.731167
-138.293585,389,170851.11259
-101.296891,283,170899.773293
-72.802465,200,170934.199565
-88.832377,247,170977.063704
-89.767587,246,171018.769137
-86.410553,238,171059.544209
-79.379959,217,171097.050305
-86.165455,234,171205.984469
-90.527347,249,171248.761189
-90.897747,251,171291.705038
-88.147467,245,171333.530112
-86.326813,237,171375.846653
-72.797865,201,171409.95014
-76.149678,208,171445.309144
-74.548294,203,171479.873032
-101.213247,285,171528.737375
-74.156059,202,171563.100602
-77.633873,214,171600.403415
-79.00684,220,171639.723271
-89.922954,250,171683.975013
-80.36174,223,171723.29282
-68.954844,188,171757.094314
-94.428474,261,171805.070099
-80.52446,220,171844.883881
-91.288222,251,171891.124881
-85.265915,239,171935.485626
-74.935557,206,171971.678494
-67.125262,182,172005.13841
-83.631125,230,172045.103503
-64.454956,175,172075.719091
-60.941427,164,172169.447212
-92.404848,255,172214.800945
-63.868483,174,172245.090089
-78.619093,215,172282.679982
-69.335129,187,172314.882002
-82.255069,228,172355.944934
-64.222464,173,172386.719741
-74.072537,202,172422.311463
-79.223612,217,172460.135177
-63.622374,171,172490.297957
-84.943124,233,172532.937708
-78.767183,213,172569.81204
-66.703782,182,172601.146157
-85.337741,235,172641.647018
-77.384852,212,172678.935384
-83.828498,230,172719.134662
-71.580153,196,172753.080847
-67.429733,185,172784.570943
-72.029023,198,172818.597701
-70.807201,194,172851.800996
-92.459686,257,172895.557309
-70.560828,193,172928.067481
-72.025238,196,172961.027781
-77.823713,215,172996.741838
-82.373953,226,173101.248941
-91.224741,257,173144.299101
-61.480632,164,173171.878971
-67.132246,183,173202.41361
-64.530525,172,173231.6503
-72.154741,196,173265.823359
-71.771446,198,173299.58205
-77.157648,214,173336.209853
-82.603074,228,173375.076222
-66.180956,179,173405.834648
-72.858799,196,173439.905108
-82.097329,227,173478.081066
-72.204032,197,173510.937932
-74.263638,204,173544.713368
-69.039193,187,173577.117368
-66.624318,183,173608.331931
-56.205039,150,173633.540755
-51.756785,138,173659.392229
-101.404166,285,173708.234682
-98.576545,271,173754.573947
-70.781997,193,173787.264266
-68.568768,189,173820.512076
-75.681429,206,173855.795043
-76.923232,210,173891.571375
-71.727125,195,173924.386228
-75.891483,208,174028.465024
-66.247517,180,174058.379876
-71.281584,194,174090.845243
-61.541984,164,174118.34119
-65.577489,177,174149.483683
-74.118063,201,174184.949258
-63.151717,172,174217.074944
-79.030554,216,174256.099484
-67.386542,183,174289.192396
-75.113613,203,174328.840905
-69.731052,189,174364.182833
-63.08717,171,174393.960798
-62.585883,172,174423.443727
-53.86088,145,174449.329829
-63.586486,173,174479.795269
-60.010784,161,174507.364405
-69.43297,188,174539.977563
-66.267765,180,174571.224096
-66.298087,181,174602.602896
-61.266024,166,174630.823903
-67.234921,182,174661.873348
-58.333842,156,174688.282612
-70.885348,192,174721.500163
-60.991893,162,174748.875796
-75.903467,208,174783.967604
-64.288513,175,174814.039363
-65.163035,176,174843.514442
-71.636858,197,174943.760822
-68.275389,185,174975.161206
-55.097377,147,175000.259891
-61.701079,167,175028.858379
-67.025832,184,175060.476699
-68.526884,187,175092.828984
-50.98537,136,175116.506526
-63.31869,172,175145.553452
-54.467715,145,175169.88192
-61.929001,167,175198.611882
-58.310285,157,175225.26989
-75.433125,208,175260.568975
-59.528691,161,175287.866605
-66.616491,178,175318.472604
-73.623625,203,175352.568609
-63.848828,169,175381.885224
-70.715594,196,175414.818631
-70.013353,190,175446.778205
-71.795789,195,175479.569563
-63.650173,173,175509.21369
-61.09936,164,175537.193791
-60.9506,165,175565.214214
-56.688917,152,175590.910576
-53.573154,143,175615.163519
-55.749759,149,175640.944227
-62.816188,170,175670.991632
-59.554978,162,175698.816177
-72.886362,195,175732.528469
-64.530065,175,175761.987458
-59.455431,159,175788.960943
-55.214611,148,175882.170886
-53.594271,144,175906.519174
-59.502254,160,175933.835175
-72.596137,195,175966.895149
-59.87106,160,175993.86881
-55.261406,148,176019.045781
-60.29076,162,176046.997735
-55.846503,149,176072.480875
-59.893081,161,176099.394037
-59.975748,160,176126.262202
-53.543935,142,176150.46314
-53.115823,141,176175.862717
-54.277021,146,176200.733422
-56.134642,150,176226.557535
-53.667622,144,176251.629839
-66.529323,179,176281.917239
-57.550822,154,176308.738092
-64.818234,176,176338.969485
-64.238098,174,176369.949139
-50.575865,135,176392.897314
-65.881772,177,176423.13072
-65.5688,178,176453.457653
-59.285173,159,176480.641856
-56.56813,153,176506.697119
-53.290673,141,176530.518757
-54.745406,145,176556.366497
-67.786919,184,176587.828005
-51.995684,140,176611.153648
-63.727209,173,176640.591239
-68.097985,185,176672.534403
-58.798113,158,176699.16078
-54.777378,148,176792.516196
-53.681992,142,176816.303063
-59.113652,161,176843.749552
-58.200459,158,176870.500175
-59.125391,158,176897.439967
-65.095803,176,176927.739024
-56.670024,151,176953.504226
-57.530343,155,176979.91097
-57.372423,155,177006.459227
-59.47218,158,177032.876029
-57.915444,157,177059.933586
-58.525137,159,177087.014789
-59.188208,159,177113.965764
-58.09705,156,177140.735666
-54.293462,145,177165.382137
-52.762073,142,177189.981711
-48.581309,129,177212.628983
-65.311138,177,177243.277094
-68.452666,184,177274.533301
-60.288923,162,177302.557863
-48.005281,128,177324.37962
-62.182543,166,177352.257568
-56.114375,149,177377.15551
-65.250249,177,177406.83808
-54.269213,144,177430.87551
-53.489949,143,177454.967338
-55.469228,149,177480.366142
-50.182697,135,177502.887226
-53.719677,144,177527.452435
-54.515542,147,177552.351388
-52.840447,142,177576.479402
-62.213958,165,177604.266617
-49.698755,133,177626.622904
-60.161711,163,177727.88685
-57.00036,152,177753.397045
-57.816847,156,177779.461116
-53.975578,144,177803.735739
-56.895351,153,177830.643425
-50.182403,133,177853.071452
-57.273167,154,177879.480632
-58.465112,157,177906.138216
-53.331469,143,177930.298148
-53.387875,144,177955.073601
-54.033877,143,177978.953626
-52.691149,140,178002.496202
-49.794373,132,178025.139976
-58.928551,157,178052.924443
-58.450765,157,178079.2785
-53.002286,142,178103.44847
-54.715697,147,178128.268335
-52.741074,139,178152.123904
-53.141527,144,178176.882869
-54.54198,146,178201.379538
-55.481,146,178226.511135
-52.345203,139,178250.808655
-52.064682,139,178274.8374
-52.695697,140,178298.637765
-58.495611,157,178325.436217
-52.82125,140,178349.310166
-57.281024,155,178375.626232
-50.974445,135,178398.584952
-51.721983,138,178422.038778
-52.869326,142,178445.847432
-55.910819,151,178471.568595
-55.836154,149,178497.010816
-48.4163,128,178518.720421
-52.837799,142,178542.549099
-55.203272,148,178641.188986
-52.650728,140,178664.979525
-52.335734,140,178688.413495
-49.975101,134,178710.930457
-45.692047,121,178731.243845
-52.269771,139,178754.822005
-56.60163,151,178781.140777
-57.694854,156,178808.041996
-53.651329,141,178832.135597
-48.021625,128,178853.874344
-50.721556,135,178877.458286
-44.877765,118,178897.609673
-53.61924,143,178922.16544
-47.936148,126,178944.334265
-50.723077,136,178967.693436
-54.597815,147,178993.000058
-51.194958,136,179016.057243
-50.776771,135,179038.893275
-49.466514,132,179061.435346
-47.928327,127,179082.873628
-56.780325,150,179108.548334
-44.530831,118,179129.527016
-46.282074,122,179151.012115
-49.316158,132,179173.419963
-51.477231,137,179196.910283
-54.538781,145,179221.760901
-54.362199,144,179245.999006
-59.121388,157,179272.366726
-59.693412,161,179299.796389
-49.97497,134,179322.467994
-59.252561,160,179349.611847
-51.695026,139,179373.177858
-51.657354,133,179395.89092
-57.878797,156,179422.202026
-50.034315,133,179444.852017
-48.53363,129,179466.661722
-45.899846,122,179554.363476
-48.379106,128,179576.206056
-48.313626,129,179597.878714
-48.699,130,179619.460437
-49.795869,131,179641.606703
-49.332066,132,179663.973532
-46.202275,122,179684.323336
-50.818157,135,179707.293293
-51.92664,139,179731.65306
-52.238823,140,179755.869362
-50.794946,133,179779.062519
-56.109815,148,179803.793621
-46.84676,125,179824.834366
-49.478689,132,179847.369612
-53.503755,142,179871.272846
-48.040311,127,179892.861132
-48.759154,130,179916.127047
-47.175852,123,179937.684564
-48.019567,128,179959.837369
-44.607343,118,179980.766049
-52.935874,143,180004.858395
-51.159313,135,180028.01897
-50.155753,134,180050.445318
-56.760368,152,180076.750607
-49.361772,131,180099.254901
-50.849088,135,180122.766313
-50.284468,134,180145.692419
-48.825445,129,180167.505906
-44.749361,119,180187.398667
-46.873633,122,180207.974162
-52.093908,138,180231.623131
-51.539001,137,180256.871176
-49.552365,131,180279.27683
-49.578816,132,180302.086878
-47.947453,128,180324.638506
-51.5943,138,180347.960864
-49.024475,130,180370.629313
-55.070286,149,180395.874916
-51.21833,136,180486.492139
-45.827327,121,180507.618232
-51.283016,136,180530.284675
-49.027162,130,180552.224674
-48.927329,131,180574.802857
-46.021831,122,180595.992219
-49.727329,132,180618.376595
-42.744357,112,180637.13081
-48.353576,128,180660.303009
-45.660963,121,180681.121918
-53.175947,140,180706.240488
-48.659547,129,180728.036916
-51.169618,136,180751.108118
-50.758232,134,180773.727237
-47.575306,126,180795.935063
-44.255976,117,180816.596461
-49.820155,132,180840.109355
-45.2471,119,180860.435226
-49.670121,132,180883.024049
-45.450695,120,180904.043485
-53.189624,143,180929.272959
-45.813986,122,180950.442652
-48.4041,129,180972.747243
-44.479284,117,180992.512192
-49.412079,132,181014.873814
-51.370596,137,181038.139398
-46.954397,125,181059.129735
-43.564231,114,181078.716887
-48.629019,129,181100.450318
-51.297319,137,181123.787344
-45.623989,121,181144.391171
-46.504133,123,181165.442088
-47.964624,127,181187.829698
-51.858832,138,181211.055538
-54.242802,145,181235.733496
-49.197701,130,181257.808772
-46.521827,123,181278.765779
-47.890104,125,181300.215609
-47.86166,125,181321.729943
-49.455946,130,181413.238191
-46.690853,123,181434.052908
-52.964988,142,181458.113134
-47.654458,127,181479.722769
-48.623559,130,181501.611454
-50.58442,134,181524.287143
-49.201071,131,181546.452166
-46.207531,122,181567.112252
-46.280883,123,181588.867783
-49.502403,133,181611.723194
-48.918553,130,181634.481705
-46.358124,124,181655.840204
-47.52938,126,181677.383881
-47.292627,126,181699.003815
-46.348662,122,181720.442355
-47.818911,127,181741.987756
-51.060119,137,181765.08032
-47.652983,126,181786.229164
-47.504018,126,181807.894609
-45.688025,120,181828.474282
-54.178008,146,181852.890286
-46.769929,124,181873.749796
-42.72111,112,181893.030375
-47.704881,125,181915.112539
-46.791797,123,181936.001599
-43.849624,116,181956.895807
-44.484403,119,181977.730437
-47.511465,127,181999.542473
-44.018895,117,182019.386379
-46.24966,123,182040.630552
-45.056533,119,182061.061549
-47.332501,125,182082.052312
-51.439318,138,182106.047936
-43.708032,114,182125.215668
-46.531937,124,182146.170985
-47.37081,126,182167.631654
-42.992758,113,182186.307337
-46.591861,122,182206.616999
-45.461071,121,182227.151747
-43.273182,114,182246.900721
-48.968581,130,182337.659037
-45.787994,122,182358.89473
-44.056612,116,182380.36331
-47.653179,126,182401.518937
-46.45587,123,182422.794227
-48.004056,128,182444.735243
-51.591942,136,182468.047812
-49.924743,131,182490.426323
-51.143096,137,182513.787586
-43.686965,116,182533.592049
-51.154013,136,182556.775878
-47.348876,125,182578.452301
-45.856971,121,182599.023759
-42.489172,112,182618.538899
-42.686424,112,182637.527757
-48.134484,127,182660.546468
-45.650717,121,182682.373814
-44.48614,117,182702.707834
-44.749891,117,182722.786685
-42.809554,113,182742.535924
-43.10154,114,182763.444412
-46.289815,123,182785.160035
-46.660945,123,182806.106204
-42.668469,112,182825.681938
-44.235173,116,182844.752922
-41.288637,108,182862.65888
-44.44629,117,182882.787062
-51.283562,138,182906.078313
-41.575938,109,182924.500278
-41.293948,108,182943.388426
-44.487638,117,182962.855315
-45.478459,121,182983.488795
-44.412494,117,183004.69475
-49.116937,130,183027.535452
-41.168004,108,183046.163677
-41.346021,109,183065.084346
-44.569255,118,183085.098256
-42.089449,111,183104.20389
-51.955452,138,183128.154208
-46.523759,124,183148.740096
-44.930054,120,183169.98557
-52.530472,139,183260.819016
-52.014039,140,183285.120559
-44.831492,118,183305.665618
-42.637459,112,183325.970823
-43.57217,114,183346.308692
-46.697729,124,183368.420841
-47.13601,125,183393.109667
-50.932585,136,183417.261135
-42.48461,113,183437.768064
-46.724559,123,183460.70942
-47.308393,125,183482.738588
-41.111414,107,183502.051753
-45.230083,119,183522.969504
-44.77052,118,183543.815106
-42.0267,111,183563.796842
-46.047105,121,183585.203916
-47.065934,125,183607.212598
-43.468749,115,183627.923618
-48.741893,129,183650.475719
-45.849077,121,183672.165007
-44.845866,118,183692.667217
-47.800815,126,183713.684309
-43.017344,113,183733.076132
-44.36657,117,183752.919986
-47.253155,124,183774.95083
-40.383491,106,183793.935405
-45.711885,120,183814.218423
-42.078513,111,183833.136498
-46.689001,123,183855.912739
-49.522532,130,183877.678955
-44.69755,117,183898.063171
-42.5787,113,183919.422906
-41.895587,109,183939.008094
-45.31847,120,183959.747262
-41.524843,109,183978.402746
-43.724391,115,183998.571179
-46.405073,123,184019.133526
-47.791787,127,184041.316872
-46.455773,123,184062.995855
-50.532552,132,184085.019941
-41.840644,111,184104.081318
-47.591096,126,184124.939063
-46.150549,121,184217.63018
-47.145903,124,184238.866045
-41.635354,109,184257.537425
-38.51675,101,184274.741501
-46.613925,123,184295.875946
-45.264218,120,184315.971496
-45.059011,119,184335.896399
-45.153265,119,184355.745743
-42.423279,112,184374.352412
-45.603528,121,184395.238629
-42.537546,111,184414.276953
-42.923857,112,184433.001833
-40.687951,107,184450.799597
-41.698492,110,184469.075879
-45.223467,119,184488.923506
-43.817848,115,184507.96358
