#{"t_start": 1655316167.4253175, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-109.185874,307,167978.244771
-168.3035,481,168063.912766
-118.296187,332,168123.516009
-90.777366,249,168168.327341
-117.204737,333,168228.546737
-97.255057,269,168275.724352
-104.619775,290,168406.259429
-156.202492,459,168487.787359
-128.071875,370,168553.591987
-166.828708,497,168642.22163
-137.236679,406,168714.67026
-148.051461,420,168789.151388
-149.832,434,168866.349822
-87.213536,245,168909.944575
-106.417984,298,168963.405651
-137.13131,385,169031.01458
-141.264502,400,169100.917095
-110.44697,310,169156.309672
-169.66865,496,169244.523619
-86.537558,244,169363.246699
-99.998184,278,169412.553981
-80.250985,220,169451.123286
-174.456701,491,169536.951857
-109.668249,316,169590.837265
-99.54639,278,169638.184315
-96.009736,267,169684.091753
-127.228711,358,169745.66426
-117.28826,331,169802.385819
-120.575632,339,169859.824987
-159.912524,475,169940.993701
-117.246727,329,169997.19492
-119.020822,335,170054.532168
-108.679493,304,170106.538205
-73.16962,201,170140.949965
-142.833051,417,170280.366389
-84.944754,234,170320.593144
-103.928928,289,170370.033938
-107.182011,298,170420.397377
-80.200174,218,170458.943897
-74.622943,204,170494.440006
-94.004717,264,170539.403484
-89.956164,255,170583.048452
-91.618807,253,170627.075714
-70.626445,191,170660.204362
-93.148678,258,170704.231516
-69.881069,189,170736.958786
-83.507549,227,170776.245576
-89.143405,247,170818.516363
-77.678485,213,170855.094187
-84.703521,233,170895.053411
-97.077639,269,170941.22562
-71.309148,194,170975.10788
-85.942434,237,171015.383747
-85.327758,235,171055.511024
-103.575484,288,171105.49429
-87.666666,244,171216.011
-105.025671,299,171267.434132
-84.686893,235,171307.32586
-76.715264,210,171343.195857
-84.124685,231,171384.45953
-81.789484,222,171422.157901
-81.46515,226,171460.493524
-83.906623,233,171500.04845
-68.370284,186,171532.23056
-82.932627,225,171570.639443
-90.472455,253,171614.850589
-68.0568,185,171647.952666
-78.013846,217,171686.461452
-69.05002,187,171719.538682
-84.774975,233,171761.547983
-106.36092,299,171816.263117
-83.645081,229,171857.725413
-71.903433,196,171894.261356
-143.588917,406,171967.56687
-75.407145,208,172005.546613
-84.351094,234,172046.280039
-101.819414,282,172160.443284
-71.261443,194,172195.273339
-75.560021,205,172230.976156
-76.684106,209,172267.527683
-68.384925,186,172299.747115
-91.496608,253,172344.994296
-72.10804,194,172379.115206
-72.178246,195,172413.688843
-79.677622,223,172452.872829
-84.488472,234,172494.054838
-75.677761,208,172532.05981
-75.096238,204,172567.444963
-87.059169,240,172608.946667
-77.490974,214,172645.779625
-92.854273,257,172690.94364
-78.580379,216,172728.596066
-63.975768,174,172758.734344
-77.86265,213,172795.285718
-96.484259,268,172840.557694
-70.960176,195,172874.367472
-68.21382,184,172905.548788
-82.470919,226,172943.636854
-80.792052,222,172980.598333
-66.21941,182,173011.054051
-64.416065,177,173107.160195
-64.525208,176,173136.724094
-76.570335,211,173172.170826
-87.049819,243,173212.797132
-70.074248,192,173246.008065
-67.441862,182,173277.224104
-88.526456,245,173319.494643
-61.299322,165,173347.316062
-72.568322,199,173381.177468
-80.115765,221,173419.063605
-69.165777,188,173452.022366
-67.626723,185,173482.967513
-73.230886,201,173516.426387
-64.940445,175,173545.416517
-76.930478,211,173581.703996
-76.763573,209,173617.411173
-58.512545,159,173644.219273
-67.246758,182,173678.088733
-73.171818,201,173712.144309
-65.489211,176,173742.549563
-63.899189,170,173771.264479
-65.459751,177,173801.741781
-79.399105,217,173839.091513
-64.347953,175,173869.036545
-96.950388,270,173915.037016
-84.963409,232,174023.020553
-60.307142,164,174050.302845
-65.89389,178,174080.150786
-62.42797,168,174108.155762
-68.363637,186,174140.132621
-66.011556,178,174171.406575
-66.472948,181,174203.886979
-76.275324,208,174243.521884
-60.475388,162,174272.019693
-73.310234,198,174307.964686
-70.391469,192,174344.390872
-64.303546,175,174377.557787
-64.212766,174,174407.98264
-68.756852,187,174440.777454
-60.286042,163,174469.167051
-71.558701,195,174503.288072
-68.647384,186,174535.567091
-61.661506,165,174564.402172
-65.94313,181,174595.48755
-68.278738,186,174627.234239
-64.260569,175,174657.020572
-72.814574,199,174690.886294
-63.79824,173,174720.73381
-57.606564,155,174746.900514
-60.593101,164,174774.61942
-68.289323,187,174806.726015
-70.027814,191,174838.903658
-69.418278,189,174870.337511
-70.069356,191,174970.110991
-59.137881,159,174997.097885
-59.475724,162,175024.86677
-73.446122,200,175059.282751
-52.80032,140,175083.703537
-63.599414,170,175112.478006
-60.95603,163,175140.654035
-61.842857,167,175168.715872
-59.008169,157,175195.641411
-66.210876,180,175226.232422
-69.026361,188,175258.180192
-62.840089,169,175286.787097
-54.169427,143,175311.561682
-61.53523,167,175339.526423
-63.789373,173,175368.930902
-70.872253,192,175401.881735
-67.946217,185,175432.893412
-61.349429,163,175460.396776
-61.814201,167,175488.715327
-64.381816,174,175518.28401
-60.329855,163,175546.04967
-61.298847,166,175574.189319
-81.588202,224,175612.29688
-63.301249,170,175641.551963
-58.430896,156,175669.03263
-69.489168,191,175702.155365
-74.41831,203,175737.041264
-65.298099,177,175767.070391
-57.738969,155,175793.404929
-54.738219,147,175886.039407
-61.586604,166,175914.39495
-69.167791,187,175946.156761
-60.80278,165,175974.113044
-56.557023,152,175999.768011
-62.624157,171,176029.088703
-52.248816,140,176053.124466
-60.10198,163,176080.871697
-64.469614,175,176110.144816
-60.562383,161,176137.191493
-59.487963,161,176165.34892
-54.303078,144,176190.590517
-54.433048,145,176215.737902
-55.953937,150,176241.597418
-47.723016,126,176263.01344
-60.523055,163,176291.382635
-59.505345,161,176318.688672
-61.446958,166,176347.214175
-65.700345,177,176378.824865
-64.952144,175,176408.306539
-51.383829,136,176431.638957
-62.502396,170,176460.575922
-64.977403,176,176490.682293
-61.559935,165,176518.851185
-64.000188,174,176549.198364
-61.92413,167,176578.241834
-58.757437,158,176604.656996
-63.194511,171,176633.336918
-63.591047,172,176663.339144
-55.867626,150,176688.646699
-57.388956,152,176714.374354
-55.274407,149,176807.754305
-51.040972,137,176830.764483
-58.754469,159,176857.944199
-52.933761,141,176881.892685
-56.478252,152,176907.653469
-58.16935,156,176934.619998
-57.739569,154,176961.106001
-54.680562,146,176985.816153
-52.665022,141,177009.9273
-64.270539,174,177039.041141
-59.028282,157,177066.340942
-49.358012,132,177088.639367
-63.586566,172,177117.874814
-58.885832,159,177145.104515
-53.435773,143,177169.469065
-59.433229,160,177197.368652
-61.611317,166,177226.629167
-52.926975,140,177250.35386
-71.511353,195,177283.6351
-57.483868,151,177309.569978
-51.452041,136,177332.819442
-53.476975,143,177356.692671
-53.471761,143,177380.563344
-54.158718,146,177405.145703
-59.505496,160,177431.812221
-60.460167,163,177459.237165
-61.842538,168,177487.776031
-61.290668,165,177515.732571
-51.502364,139,177539.215214
-52.385101,141,177563.072048
-53.069777,143,177587.372838
-52.355267,138,177610.571319
-55.847525,149,177708.61316
-51.215886,137,177732.614735
-49.582185,133,177754.887466
-54.068579,145,177779.095634
-48.149767,128,177800.506809
-55.85941,148,177826.783779
-54.196561,145,177851.183581
-57.41863,155,177877.604696
-54.242746,146,177902.573812
-48.573123,128,177924.131655
-58.735334,157,177951.164687
-58.871539,158,177977.573347
-51.702508,139,178000.960261
-58.714708,158,178028.032558
-56.935391,154,178055.225331
-54.181606,146,178079.743505
-59.241054,159,178106.817617
-48.935672,129,178128.509505
-47.577149,126,178150.275185
-56.338785,151,178176.100453
-54.262443,145,178200.515548
-50.478423,133,178223.28574
-54.90725,148,178249.246154
-54.27127,145,178274.331635
-59.218752,157,178301.053494
-60.646398,162,178328.556586
-53.947872,144,178353.110902
-56.118541,150,178378.649503
-55.248422,147,178403.709296
-53.331694,143,178427.756007
-51.818605,139,178451.172817
-54.602097,147,178476.250857
-53.304703,143,178500.686075
-50.820558,135,178523.590443
-61.031471,164,178550.920256
-50.025803,133,178647.278929
-50.127786,134,178669.950654
-54.839748,148,178694.683337
-53.515705,143,178718.670377
-53.37793,141,178742.716709
-53.077478,141,178766.600816
-48.40169,128,178788.795132
-51.294439,136,178812.499211
-54.552598,146,178837.245633
-52.051129,138,178861.432165
-48.590345,129,178883.332385
-55.230056,148,178908.764775
-48.628221,130,178931.661975
-58.246837,155,178958.198298
-55.936104,150,178984.281916
-54.205657,147,179009.133082
-52.157783,137,179032.209196
-55.471532,145,179056.827767
-49.183549,131,179079.201331
-43.667577,115,179098.601918
-50.654684,135,179122.532902
-52.761883,140,179146.850079
-49.527081,131,179169.495779
-46.741564,124,179190.380993
-52.311924,139,179214.42
-50.795816,136,179237.360243
-46.98148,125,179258.626233
-45.82941,122,179279.214645
-59.102664,160,179306.403445
-50.034616,132,179328.680134
-59.595436,160,179355.712592
-56.045268,151,179381.546779
-49.040309,130,179403.428946
-52.174934,140,179427.436608
-56.031557,150,179452.766446
-49.767286,133,179475.314715
-50.590773,134,179565.053836
-50.923414,136,179588.011106
-48.223288,129,179609.576797
-52.100128,138,179632.79651
-52.155244,140,179656.525472
-47.236478,126,179677.627312
-50.55438,134,179700.418713
-58.927825,159,179728.051974
-49.048777,131,179750.181038
-50.04872,134,179773.54829
-56.853601,154,179799.924056
-55.558584,149,179824.955083
-49.46576,131,179847.3073
-50.6801,133,179869.725792
-53.169552,144,179894.746678
-57.986126,156,179921.815373
-46.108839,123,179943.642369
-50.284678,133,179966.624461
-47.557768,126,179988.676326
-50.949997,136,180011.554777
-53.072784,142,180035.811303
-49.067911,131,180057.82338
-45.181603,120,180078.787184
-53.977089,145,180103.72422
-55.120671,146,180129.011956
-49.041386,131,180151.356621
-44.626145,117,180171.21578
-53.10384,141,180194.77376
-48.856063,128,180216.407321
-55.85161,150,180243.644061
-52.696561,140,180267.843897
-49.329343,130,180290.224664
-49.495066,132,180313.068143
-51.492176,135,180336.561727
-48.72091,129,180358.424024
-48.362503,130,180380.997433
-48.48267,129,180402.918168
-47.788775,127,180492.138284
-47.50479,127,180514.100384
-45.540625,121,180534.282223
-48.958882,130,180556.293126
-48.457548,129,180578.384763
-53.606417,143,180603.164295
-48.435274,128,180624.899499
-44.418793,118,180644.702092
-45.838702,122,180667.310644
-47.330502,126,180688.891435
-46.782073,123,180710.777437
-50.560075,135,180733.547142
-44.956245,119,180753.742053
-44.333586,117,180773.507026
-48.449075,129,180796.226486
-49.51951,133,180819.917771
-49.709635,133,180843.383262
-51.283237,135,180866.376385
-43.667784,115,180885.986217
-49.815652,131,180908.849301
-44.059361,117,180929.777658
-47.763659,127,180951.738048
-49.098245,131,180974.384122
-44.380075,117,180994.098702
-52.19777,140,181017.7593
-45.17699,119,181038.015218
-47.797719,126,181059.328162
-48.335269,129,181081.44604
-44.131488,117,181101.169272
-50.037541,133,181123.741876
-46.416893,123,181144.641933
-48.848816,129,181166.89952
-50.127138,132,181189.968412
-51.172828,135,181212.705272
-48.149751,127,181234.341664
-42.285985,112,181253.109204
-48.350469,128,181275.021256
-50.534575,133,181297.647718
-44.977052,118,181317.878557
-50.942695,135,181410.625593
-45.315003,119,181430.753385
-45.535793,120,181451.207871
-42.967631,113,181470.322009
-45.291059,119,181490.470255
-48.993288,130,181512.416986
-50.466729,134,181535.021047
-48.069654,128,181556.613559
-44.787544,119,181577.286706
-48.338895,128,181599.305948
-44.835413,118,181619.881086
-45.467556,120,181641.070457
-45.150415,119,181661.661344
-48.404343,129,181683.375614
-46.693252,125,181705.43156
-46.76639,124,181726.767087
-48.193165,129,181748.382673
-47.332999,125,181769.558446
-43.234796,115,181789.216853
-56.707857,152,181815.044909
-42.380034,112,181834.203538
-47.917762,128,181855.608969
-45.017971,119,181875.551154
-43.21062,114,181895.467293
-46.117069,122,181916.656835
-47.391346,125,181938.013829
-49.858613,133,181961.860855
-44.048623,116,181982.119201
-42.223796,110,182001.005105
-44.350321,117,182020.872924
-46.027504,122,182041.910975
-43.248396,114,182061.529905
-45.928876,122,182081.998383
-47.176396,124,182103.486885
-52.806584,141,182127.388045
-44.652043,117,182147.238651
-48.623729,129,182169.11389
-48.209473,129,182190.431611
-45.329712,119,182210.320792
-48.289061,128,182231.881117
-48.958702,130,182255.016845
-53.463489,142,182347.390669
-47.559911,127,182370.185304
-45.520478,121,182391.458615
-43.176075,114,182411.113731
-43.252198,115,182430.658347
-46.654386,123,182452.149383
-49.73787,131,182474.184216
-42.832963,113,182493.585064
-43.601627,115,182513.250095
-44.274374,117,182533.213974
-48.979222,129,182555.206384
-46.252614,121,182576.052381
-47.728139,126,182597.684302
-44.6192,118,182618.204566
-46.605928,124,182639.326177
-43.276947,114,182659.895162
-47.436679,126,182682.666194
-48.917899,130,182705.494952
-46.191395,123,182726.251251
-48.56246,129,182749.440983
-45.052173,119,182771.048079
-45.349637,120,182792.080034
-42.32142,112,182810.744103
-45.613442,120,182831.623999
-45.185148,120,182851.44559
-45.398149,120,182871.3646
-43.674451,115,182891.44777
-45.515741,121,182911.513624
-43.17562,113,182930.73876
-52.858456,141,182955.044862
-45.725091,121,182975.654218
-45.444625,120,182996.369071
-48.286389,128,183019.740521
-48.632535,129,183041.857826
-49.733738,131,183064.435058
-45.093764,119,183084.72031
-44.328048,117,183104.834309
-42.178288,111,183124.257459
-48.291239,129,183145.720897
-45.463743,121,183166.930742
-44.12923,116,183187.314672
-48.723396,128,183276.409026
-44.907118,118,183296.749855
-43.888479,115,183317.436878
-46.170958,122,183339.114535
-46.74145,124,183361.531978
-47.349452,123,183384.538622
-45.481104,120,183406.365845
-45.855128,122,183428.65859
-45.55363,121,183450.823071
-42.790019,113,183471.358875
-47.807429,125,183493.51351
-47.228423,125,183515.734341
-45.176061,119,183536.690754
-41.535559,109,183556.558823
-46.077347,121,183577.634369
-46.055019,122,183599.662105
-44.780763,118,183620.743844
-43.947977,116,183641.211632
-43.357207,114,183661.109418
-44.020528,116,183681.939211
-48.566468,127,183703.294513
-39.729003,104,183720.917405
-42.338108,111,183739.735265
-42.475485,112,183759.605057
-42.884935,113,183779.157913
-39.126895,102,183797.263073
-46.112077,122,183818.052701
-45.87504,121,183838.684029
-45.000981,117,183860.245784
-46.23089,123,183880.755774
-43.646585,114,183900.609923
-44.862859,119,183923.545982
-46.780814,124,183945.64492
-39.877599,104,183963.227735
-43.810844,115,183982.75604
-43.706351,115,184003.056715
-42.078963,110,184021.518217
-49.039304,130,184044.633303
-44.97043,119,184065.143172
-44.138478,117,184084.711623
-46.704321,125,184106.131955
-45.856432,122,184126.188428
-45.018772,119,184218.589902
-43.333571,114,184238.111447
-45.910973,119,184258.523357
-44.019917,117,184278.336269
-43.035256,113,184297.843396
-49.674877,132,184319.976644
-42.831386,113,184338.844072
-41.900833,110,184357.206741
-42.658812,110,184375.391043
-39.210868,103,184393.286334
-43.258041,114,184412.817492
-40.810009,107,184430.78244
-42.889991,113,184449.6103
-46.018955,122,184469.86276
-41.666459,110,184488.250831
-42.235053,112,184506.765782
-43.469929,114,184527.08204
-45.573142,120,184547.138708
-42.017133,111,184565.668171
-44.481232,117,184585.631125
-46.132036,122,184607.961011
-42.694769,112,184627.581646
-44.079657,116,184647.980562
-42.336245,112,184667.363668
-42.878932,112,184685.874121
-42.274046,111,184704.911945
-42.830403,113,184725.244961
-45.001113,119,184745.907712
-41.027011,108,184764.466524
-49.688136,131,184787.024386
