#{"t_start": 1655316167.4520936, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-109.970558,308,167502.903023
-178.981214,522,167596.141394
-82.106168,230,167636.370669
-87.734806,242,167678.838215
-112.552108,315,167734.621109
-142.763983,410,167807.511624
-93.241424,259,167853.345521
-87.118913,241,167895.790497
-90.363583,248,167939.774463
-155.455557,454,168020.955833
-148.798024,419,168095.990133
-172.954487,497,168185.311632
-142.872891,410,168258.912734
-103.568814,291,168389.084772
-164.693464,478,168474.178211
-118.506524,342,168534.97253
-102.988808,295,168587.850461
-172.175254,501,168676.897592
-134.644884,380,168744.553901
-117.275179,330,168802.800163
-94.155469,261,168849.284063
-107.636146,303,168903.303808
-98.368779,273,168952.457883
-99.183856,277,169001.427812
-111.691571,310,169055.477147
-95.689461,266,169101.937222
-98.345509,279,169151.690272
-108.653861,305,169205.985471
-99.706878,277,169255.272016
-86.837382,242,169373.803382
-123.394906,349,169435.25283
-105.598161,296,169487.017824
-99.238512,275,169535.223575
-109.03557,303,169586.986038
-95.543372,265,169631.972081
-83.270174,233,169672.313191
-181.428472,535,169763.987177
-96.251124,270,169810.123024
-154.628218,444,169885.669104
-72.964149,202,169920.360206
-106.779145,303,169971.943947
-74.622865,204,170006.738514
-130.236085,363,170069.017105
-109.931407,309,170121.733993
-103.925122,294,170172.054115
-115.171573,327,170295.970872
-104.255234,296,170346.834219
-109.27544,305,170398.942675
-87.208485,245,170440.215918
-84.148422,232,170481.723794
-113.260598,317,170536.032051
-94.202591,262,170580.873813
-96.822213,270,170627.75172
-91.127108,253,170671.260475
-75.948433,208,170706.981498
-101.337534,288,170756.651183
-106.339564,298,170808.161974
-91.780637,255,170851.795372
-100.20354,280,170899.881786
-76.893066,211,170936.178251
-89.646998,250,170979.492107
-70.873797,193,171012.308134
-94.506099,261,171056.851711
-93.263417,261,171102.159223
-107.576304,303,171222.963099
-88.09481,246,171265.083215
-88.632323,248,171307.288156
-73.08269,200,171341.471777
-78.115795,211,171379.320851
-93.883089,261,171423.633374
-86.721783,240,171464.423901
-72.128543,198,171498.081206
-97.733133,274,171545.36
-81.955743,225,171584.080725
-86.149813,240,171626.657154
-65.033875,176,171657.53406
-82.698895,229,171697.774822
-82.637621,228,171738.316998
-75.252061,203,171775.866303
-70.547885,195,171811.350068
-79.106419,217,171850.457334
-78.590561,216,171890.462904
-90.207821,251,171936.957752
-87.990341,244,171980.159432
-99.488392,276,172029.767566
-93.495066,259,172074.775265
-72.982951,200,172175.126501
-78.305292,214,172212.887212
-80.309054,220,172251.253975
-70.897359,192,172284.834284
-72.383556,199,172319.168568
-70.860744,194,172354.29382
-92.221892,255,172399.509952
-84.655784,238,172441.32243
-81.209622,222,172479.849984
-97.695764,275,172529.989392
-87.597719,242,172572.167857
-75.289008,205,172607.533156
-80.76919,222,172645.748448
-68.948329,188,172678.854224
-78.174852,214,172716.204859
-81.542811,225,172755.258608
-60.075533,161,172782.613784
-82.909251,230,172822.114661
-74.588753,203,172856.67162
-90.566148,252,172899.753655
-85.783124,236,172939.640594
-77.980168,213,172975.091114
-69.842993,190,173006.835037
-83.948783,231,173112.020474
-75.057663,205,173146.437309
-59.934606,161,173173.422633
-73.591877,201,173207.078798
-59.276298,160,173234.254382
-63.817939,172,173264.323056
-67.755882,185,173295.870385
-75.257262,205,173331.088477
-64.447775,174,173360.601122
-66.118942,181,173391.759081
-71.083036,197,173426.09884
-74.653614,205,173460.738767
-74.721615,205,173495.08481
-70.21054,192,173527.01099
-63.113464,170,173555.830062
-72.636588,199,173590.206159
-72.407388,196,173623.126086
-76.481849,210,173660.985221
-79.569338,220,173698.930857
-62.129784,168,173727.441436
-63.297641,172,173756.838933
-72.041553,198,173790.379117
-56.874681,153,173817.550876
-78.443165,215,173854.264987
-80.083583,219,173891.673019
-65.58605,179,173921.822585
-59.71491,160,174017.812711
-60.876163,165,174045.274846
-66.244106,177,174074.810955
-74.410102,204,174108.961775
-54.795137,146,174134.116337
-72.894357,198,174168.94183
-79.060536,216,174207.850691
-64.305005,170,174240.310198
-51.017142,137,174264.483949
-62.411591,168,174294.854196
-65.219039,174,174329.100971
-78.806494,213,174368.501899
-62.744673,170,174398.110351
-63.23775,172,174428.219352
-59.353057,160,174455.959616
-56.165686,150,174482.799105
-66.192717,180,174513.389116
-78.157995,218,174551.087863
-71.345465,194,174585.157968
-64.600429,175,174615.205032
-62.889842,169,174643.919808
-68.604722,186,174675.469399
-61.067821,164,174703.511178
-63.041549,172,174733.181209
-55.671498,150,174758.577385
-64.12046,174,174787.828314
-65.11018,176,174817.906228
-57.789405,156,174844.131743
-70.236665,192,174943.533121
-65.425993,177,174973.600507
-54.593921,145,174998.223153
-62.578833,166,175026.710815
-60.248363,162,175054.643534
-69.384406,190,175087.568813
-55.484184,149,175112.812096
-63.539325,172,175142.435161
-74.656582,205,175176.994448
-66.739709,180,175207.980712
-63.502437,172,175237.18055
-73.485893,198,175270.532415
-62.143992,167,175298.770712
-63.2576,171,175328.357212
-70.657332,193,175360.978742
-63.778565,174,175390.936721
-70.327736,192,175423.129312
-65.684414,176,175452.898161
-61.246978,165,175480.573578
-65.755985,177,175510.807311
-66.138997,180,175541.480594
-60.356793,161,175568.844217
-59.08845,157,175595.339092
-70.525107,191,175627.757085
-52.306969,140,175651.975901
-64.502174,173,175682.751342
-65.254817,177,175713.321442
-61.101166,164,175741.273856
-62.925294,169,175770.059971
-55.9385,150,175863.37415
-61.18845,164,175891.345009
-67.62346,185,175922.610002
-60.217773,163,175950.425912
-65.238055,176,175980.195138
-50.717712,134,176002.795733
-62.925944,171,176032.146954
-58.865042,159,176059.296778
-60.464211,163,176087.015532
-64.867926,175,176116.338965
-67.227663,181,176146.716213
-60.189329,161,176175.770563
-63.903094,173,176205.7644
-57.594158,155,176232.292185
-62.44248,168,176261.064668
-60.991837,165,176289.664655
-54.553071,147,176314.570308
-64.036087,172,176344.157144
-67.795858,187,176377.387353
-59.307971,158,176403.965366
-54.691769,146,176429.05981
-65.460956,178,176459.41
-61.384588,166,176487.859758
-67.87993,183,176518.908935
-55.990281,150,176544.459261
-58.388319,157,176572.733036
-52.529591,139,176596.000087
-66.089876,180,176626.1048
-54.779122,147,176651.309733
-73.22647,202,176685.908277
-61.026366,166,176714.011981
-51.756976,139,176805.718916
-61.253856,167,176833.765041
-65.55289,180,176864.442882
-53.559098,143,176889.030829
-55.029114,147,176914.20276
-63.972878,172,176943.428748
-53.915869,143,176968.027302
-61.053321,162,176995.620162
-45.524392,120,177015.909063
-50.246597,134,177038.346416
-57.825292,155,177065.293124
-55.324555,150,177090.623369
-60.610832,164,177118.553848
-66.434427,177,177148.75512
-52.364882,138,177172.317701
-56.184033,149,177198.335684
-53.195708,142,177223.525038
-49.510521,132,177245.943031
-62.53289,168,177274.486861
-58.296873,155,177301.33253
-60.239602,163,177329.063415
-48.158562,129,177350.707287
-57.838836,152,177376.088269
-63.316118,171,177404.771244
-54.536646,146,177429.127424
-59.475212,161,177456.186364
-63.508299,172,177485.470666
-54.572103,146,177510.228771
-59.86037,160,177537.191185
-56.023127,151,177562.777205
-57.507662,154,177588.879989
-61.313847,163,177616.336384
-47.223366,126,177710.514569
-60.088038,162,177738.54537
-48.799083,130,177760.370202
-52.811258,141,177783.905346
-60.636968,164,177811.673014
-56.621804,148,177837.712262
-53.817263,143,177861.815175
-56.181438,150,177887.655494
-53.659285,145,177912.13641
-57.483881,155,177938.377331
-61.465122,166,177966.581901
-53.527707,143,177990.730048
-51.686192,139,178014.104521
-59.315754,160,178041.687305
-56.862267,150,178068.059943
-54.80637,148,178092.947201
-55.207867,149,178118.287534
-52.495027,141,178142.211678
-53.325106,141,178166.642978
-50.966613,136,178189.560398
-49.157267,131,178211.607245
-51.112465,138,178235.634276
-52.164363,139,178259.805422
-60.918723,164,178287.98072
-52.365784,141,178312.271169
-49.015841,130,178334.068723
-48.744142,129,178356.137893
-53.455885,144,178380.62719
-53.923727,144,178405.220788
-47.605229,127,178426.64477
-52.755281,140,178450.156809
-53.764303,143,178474.496906
-52.190081,138,178498.207324
-51.051628,137,178521.340191
-52.327047,140,178544.820449
-48.795696,128,178640.145266
-50.930137,136,178663.242371
-51.466926,135,178685.87573
-47.201873,124,178706.639605
-56.34401,150,178731.862903
-50.062826,134,178754.563799
-46.424748,123,178776.141983
-58.312396,155,178802.065668
-53.96326,144,178827.371246
-47.267122,125,178848.436031
-56.308765,150,178874.844569
-51.067288,135,178897.869317
-57.370206,155,178924.462842
-55.151524,148,178950.386778
-55.622082,147,178975.757918
-51.895096,137,178999.238626
-56.692582,152,179024.868856
-46.60234,124,179045.950456
-55.92899,150,179071.547548
-48.592058,128,179093.129915
-55.397593,149,179119.321484
-53.286566,142,179144.176089
-53.399212,143,179168.787129
-47.227076,126,179189.946323
-53.189583,142,179214.535659
-58.963982,157,179241.119324
-51.72009,138,179264.384001
-48.456449,128,179286.159323
-52.875429,142,179310.175619
-47.727579,126,179331.5573
-48.053519,127,179353.008524
-51.786959,137,179376.346922
-53.602382,143,179400.655083
-48.149914,128,179422.273628
-45.591283,121,179442.933877
-50.620432,135,179465.727651
-54.861638,147,179557.787368
-54.470137,146,179582.423437
-54.281966,145,179606.748098
-50.326498,133,179629.095594
-50.650602,134,179651.619559
-50.757547,135,179674.445282
-50.554667,134,179697.210108
-46.826735,124,179717.949043
-58.046219,155,179745.048202
-52.541387,138,179769.127964
-49.287395,131,179791.708657
-49.671162,131,179813.616707
-53.606562,144,179838.168703
-54.473263,145,179862.622403
-53.33852,144,179887.038713
-52.0177,137,179911.612118
-48.321618,129,179933.833307
-51.660513,137,179957.542704
-44.339961,117,179978.491148
-50.308647,133,180000.914556
-49.641874,132,180023.486834
-56.46701,151,180048.915611
-53.264638,142,180073.09533
-47.888724,127,180095.151955
-53.296264,144,180120.342226
-50.554389,132,180142.867226
-50.659889,135,180165.713677
-45.086311,119,180185.712103
-53.045976,140,180209.330081
-49.007294,131,180231.722644
-41.745554,109,180252.167656
-50.214822,133,180274.896294
-45.950362,122,180295.903211
-41.454603,109,180314.839825
-54.326238,142,180339.500962
-55.618725,149,180364.716
-51.682815,138,180388.493245
-49.389049,131,180410.779578
-50.625188,136,180502.10422
-45.677774,120,180522.207736
-52.703158,139,180545.635694
-51.481366,135,180568.791983
-44.022732,116,180588.771872
-51.377888,137,180612.345184
-57.051149,152,180637.803457
-43.951558,115,180658.639741
-48.004464,127,180680.603048
-51.473887,138,180705.318085
-49.37441,132,180727.71326
-47.334515,125,180748.799497
-49.31677,130,180770.721655
-48.187535,128,180793.278859
-48.038007,128,180815.623708
-46.813737,123,180837.880314
-48.076463,126,180859.304287
-53.608097,144,180884.013823
-46.097827,121,180905.161907
-48.758198,129,180928.014902
-51.90547,139,180952.038363
-51.827726,139,180976.003943
-48.673134,130,180998.08474
-47.952577,128,181019.648817
-44.794814,119,181039.835484
-53.927292,144,181064.21639
-49.373802,131,181086.676512
-45.661457,121,181107.046142
-40.710899,107,181125.139303
-49.171874,130,181147.336964
-48.169188,129,181169.565195
-47.365473,126,181191.683473
-43.800097,115,181210.981319
-44.976945,118,181231.118606
-45.35596,120,181251.15462
-54.228421,145,181276.19561
-46.579928,125,181297.281806
-43.543686,115,181317.015181
-47.215329,125,181408.055318
-49.315751,132,181430.384301
-48.659072,130,181452.552845
-45.662937,120,181472.828874
-47.223464,125,181493.959936
-43.806058,115,181513.360734
-46.441469,123,181534.148051
-51.018712,136,181557.115861
-44.065498,116,181577.317728
-48.355438,128,181599.359053
-48.095372,128,181621.600199
-51.49777,138,181646.002816
-46.142708,122,181666.852113
-44.271598,117,181686.581314
-46.031727,122,181708.108059
-46.580959,123,181729.205928
-48.968322,128,181750.990275
-42.653345,112,181769.668857
-49.274472,131,181792.170405
-50.654613,135,181815.088041
-47.232623,124,181836.140619
-45.698691,120,181856.23885
-43.615336,115,181875.527095
-49.635502,132,181898.615498
-43.539499,115,181918.496113
-46.655605,123,181939.555937
-49.186481,130,181962.887234
-45.159963,119,181983.60582
-45.478436,120,182004.246521
-44.681177,118,182024.321973
-53.127346,141,182048.637749
-45.737112,122,182069.328448
-42.975318,113,182088.530272
-48.059396,125,182110.176435
-46.587135,123,182130.901698
-45.324593,119,182151.162432
-48.180679,126,182172.335651
-48.622998,128,182193.513392
-54.955083,146,182217.975164
-46.183302,122,182238.87921
-50.594527,134,182329.33094
-46.369059,123,182351.720943
-45.194427,118,182372.84038
-46.843302,125,182394.84834
-46.609653,121,182415.639205
-45.512044,121,182436.209501
-41.457506,109,182455.344611
-46.86534,125,182476.25541
-46.049867,121,182497.02415
-49.071162,128,182518.860655
-43.90265,116,182538.881018
-45.250638,119,182559.162034
-44.59662,117,182579.507393
-48.925052,130,182601.758309
-45.590653,122,182622.874371
-45.890129,122,182643.914654
-43.705992,115,182664.514267
-43.395685,114,182685.012684
-45.440275,120,182706.229174
-44.976326,118,182726.022097
-45.582741,121,182747.774177
-43.834478,116,182768.675497
-44.798141,118,182789.543348
-44.485319,118,182809.399926
-52.820925,139,182833.429724
-48.868337,129,182854.640891
-47.75406,126,182875.962648
-48.939025,129,182898.092603
-50.072026,134,182920.580289
-44.839596,119,182941.004287
-45.436032,119,182961.116334
-43.991435,116,182980.979663
-43.378195,114,183001.219604
-42.183356,111,183021.197964
-40.67624,107,183039.751821
-48.468558,128,183061.781432
-48.421837,127,183083.365439
-46.209844,122,183104.28921
-42.275241,111,183123.726271
-44.657592,119,183143.477575
-45.149278,120,183164.540259
-44.191121,116,183184.933388
-44.700655,117,183272.153391
-42.125184,111,183290.822093
-42.511873,112,183310.893457
-44.22702,118,183332.043758
-46.97513,123,183353.967869
-43.623828,114,183374.661082
-42.60542,111,183396.279433
-43.873172,116,183416.969861
-44.273957,116,183438.077364
-43.28248,114,183459.319719
-46.932411,123,183481.086921
-45.304592,121,183502.86198
-46.186775,122,183524.408216
-46.200966,121,183545.51034
-47.655188,126,183568.350162
-40.940556,107,183587.346427
-44.572973,117,183607.889786
-41.866254,109,183627.529339
-46.048549,121,183648.709519
-44.468824,117,183669.737782
-45.372975,119,183690.368049
-48.928732,130,183712.110222
-45.495731,121,183732.849886
-40.804165,107,183751.022437
-45.803587,119,183771.806
-43.504634,115,183792.293295
-43.252668,113,183811.781865
-44.098882,116,183831.497671
-45.616363,119,183853.554209
-43.660319,114,183872.80231
-41.577688,110,183891.354536
-47.144681,126,183914.549646
-41.673883,109,183934.76738
-47.96454,127,183956.97291
-44.954571,119,183977.121458
-41.984828,111,183996.80536
-42.896776,113,184015.807938
-43.551392,115,184035.544448
-45.791614,121,184057.257674
-45.598897,121,184077.464127
-41.821522,110,184095.85764
-41.984646,110,184114.723845
-40.312678,105,184131.9434
-44.036687,115,184224.098306
-46.164864,122,184244.662457
-45.611492,120,184265.038878
-40.972214,108,184283.552589
-42.191221,110,184302.439781
-43.284316,113,184321.497909
-41.213186,109,184339.603677
-43.538179,114,184358.675605
-44.718194,118,184378.217472
-45.173022,119,184398.908106
-45.651659,120,184419.369744
-41.459725,109,184437.503855
-42.015298,110,184455.815988
-44.498012,117,184475.316741
-50.723757,135,184497.842474
-41.967423,110,184515.941197
-41.822944,110,184535.726385
-45.16164,120,184555.824677
-44.481919,117,184575.382752
