#{"t_start": 1655316167.4837217, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-119.009623,335,167556.150843
-83.996406,232,167597.600072
-104.77671,293,167648.847788
-106.947926,302,167702.257184
-87.617367,240,167744.692764
-91.877633,256,167790.464522
-141.005899,403,167861.641365
-107.991688,303,167915.077775
-106.263865,298,167968.30769
-140.556053,400,168039.726466
-167.48756,484,168126.510137
-119.87815,335,168186.743131
-124.902086,351,168249.91233
-177.904154,508,168418.621783
-135.968342,391,168488.012508
-121.154615,341,168548.692575
-161.392563,465,168631.735112
-92.520121,259,168677.978106
-99.080592,275,168726.794366
-110.384995,312,168782.097533
-130.088647,363,168846.685364
-120.829599,347,168908.420213
-129.210437,364,168973.554779
-96.915305,271,169021.321682
-121.193236,349,169081.804955
-200.142116,599,169188.51113
-129.200177,374,169255.104254
-115.732865,322,169387.657281
-129.227411,367,169452.259107
-92.229145,256,169497.101807
-103.220036,289,169547.301239
-99.07894,277,169594.465304
-87.858619,244,169636.077745
-90.74745,251,169679.291555
-115.194163,325,169735.089135
-87.201883,240,169776.310469
-68.253042,185,169807.851722
-98.875026,276,169854.730163
-102.16735,286,169903.5662
-108.548212,307,169955.957465
-131.070455,374,170019.766326
-89.333836,248,170062.276379
-71.614362,197,170096.144316
-100.104971,279,170143.757434
-91.120254,255,170187.312381
-125.589845,354,170316.052922
-74.665604,204,170351.107385
-84.573581,232,170390.833228
-105.636783,293,170440.225894
-86.856679,240,170483.084116
-94.938945,263,170528.204853
-114.769178,323,170583.372941
-76.760673,210,170619.864421
-89.558164,248,170662.835256
-93.87586,259,170707.161094
-105.972022,295,170757.994834
-119.913347,338,170816.304528
-82.752765,231,170855.898583
-76.096852,207,170891.404472
-87.596435,243,170933.148177
-75.306594,209,170969.460944
-80.988632,222,171007.346369
-86.875508,246,171049.428063
-79.94946,220,171087.185063
-78.454662,216,171124.90036
-75.553657,207,171228.930209
-106.39995,299,171280.112445
-90.97571,252,171323.000037
-106.659693,303,171376.596325
-70.115997,189,171408.680503
-80.596668,220,171446.009101
-95.923874,269,171491.704635
-95.445738,273,171538.580488
-96.65798,270,171585.305316
-101.395541,287,171636.044675
-97.493809,270,171683.916354
-72.79066,199,171718.593073
-81.509003,222,171758.85533
-82.307307,226,171799.931533
-82.880573,230,171842.10978
-95.771695,266,171890.901553
-68.986101,189,171926.332177
-80.326062,225,171966.090194
-84.966036,235,172008.871408
-105.169938,292,172059.754659
-96.335083,269,172172.111678
-70.375361,188,172205.152779
-66.48985,180,172236.842607
-70.972293,193,172270.430362
-112.684866,314,172325.788755
-72.550394,197,172360.640592
-92.749892,256,172405.905266
-63.990444,170,172435.881766
-82.136552,226,172475.150134
-96.891973,269,172523.938598
-85.202263,240,172566.087618
-120.353865,338,172624.377388
-77.422644,211,172660.651038
-79.186061,219,172699.29651
-71.350006,195,172733.548896
-75.15133,206,172768.818711
-77.614969,211,172805.169099
-66.447267,180,172835.473323
-89.42224,248,172878.256929
-68.762584,187,172909.844316
-83.473884,231,172948.853432
-79.116086,217,172984.850135
-76.254911,209,173085.900598
-78.221597,216,173122.485343
-68.584506,187,173153.86297
-73.570254,201,173187.471181
-72.537712,199,173221.217908
-74.555992,203,173256.392935
-66.043939,178,173286.728279
-67.18106,183,173318.42263
-59.091009,158,173345.063012
-71.069071,195,173378.297503
-94.545248,261,173423.843254
-71.503862,195,173456.948102
-78.076648,216,173493.068346
-91.752625,258,173535.917861
-84.868152,234,173575.971805
-71.022405,194,173609.104492
-56.064432,151,173634.446063
-63.93574,172,173666.434267
-56.146196,150,173692.017526
-75.779705,208,173727.362147
-61.688575,167,173755.95723
-77.841388,210,173791.542131
-70.014357,192,173825.284073
-56.861426,152,173851.434213
-65.327887,176,173881.365628
-78.75313,217,173918.053314
-66.114109,180,174017.4362
-61.97755,167,174045.199309
-64.686342,175,174074.466712
-50.462329,134,174096.894658
-75.635938,208,174132.394805
-79.842528,219,174170.677224
-60.56092,162,174199.476682
-73.236802,201,174238.096403
-59.057665,159,174266.201689
-59.940558,162,174295.486137
-59.447078,161,174327.287494
-60.642233,164,174358.622813
-56.598753,153,174385.367177
-60.652942,163,174413.493669
-59.312837,160,174441.449676
-69.811167,189,174474.29672
-61.726714,167,174503.492181
-66.066759,181,174535.052253
-70.581258,192,174568.280771
-62.859488,171,174597.882797
-56.300196,151,174623.674763
-64.41819,174,174653.311153
-59.232568,160,174680.321693
-74.161054,203,174715.215349
-71.002319,193,174748.098158
-64.671505,176,174777.788964
-68.972444,185,174809.493837
-63.946592,173,174838.681722
-64.681515,175,174867.755396
-63.400777,171,174964.17384
-55.688934,150,174989.734136
-57.066039,154,175016.03227
-63.793832,175,175046.156794
-60.663714,165,175074.939415
-63.578627,172,175103.800483
-76.184,207,175139.592702
-61.436126,167,175167.610018
-67.423228,185,175199.333732
-60.652008,161,175226.71638
-65.68219,179,175257.109847
-59.635987,162,175284.524137
-56.074976,150,175310.484807
-59.99045,162,175337.611843
-54.361487,146,175362.446096
-64.531462,171,175391.896196
-66.440281,174,175421.026855
-68.591951,187,175452.692198
-58.770856,159,175479.315718
-64.050579,173,175508.962195
-57.951984,156,175535.513227
-67.418732,185,175566.969273
-63.059834,171,175595.793911
-66.25458,177,175625.878394
-68.487702,188,175658.541655
-67.25008,183,175690.78492
-62.967069,171,175720.017966
-61.204551,165,175748.327114
-60.597596,164,175776.18326
-61.527549,166,175872.47265
-58.792258,158,175899.156947
-54.829932,147,175924.040515
-56.956676,151,175949.892611
-64.427964,175,175979.471598
-55.796618,150,176004.693488
-54.567883,148,176030.123507
-71.789075,193,176063.07709
-54.647274,147,176088.143384
-58.449545,159,176114.757185
-57.854353,155,176140.808287
-62.687658,168,176170.906153
-62.591308,169,176199.860937
-58.551812,158,176226.990514
-58.633973,159,176254.547346
-61.115745,163,176282.155226
-53.809151,144,176307.292075
-57.664601,155,176333.818095
-56.225681,151,176359.825394
-66.032919,179,176391.481681
-65.524843,177,176421.673624
-55.967476,151,176447.448752
-65.83719,180,176477.971188
-61.284478,167,176506.607337
-50.657769,136,176529.570251
-76.848776,210,176566.802647
-51.508373,136,176589.786503
-61.82043,169,176617.881228
-55.916788,151,176643.633701
-60.083162,161,176671.602101
-56.666006,151,176697.037224
-63.805649,171,176794.254576
-56.158372,152,176819.732961
-58.408409,157,176846.587776
-53.604668,143,176870.677631
-59.433077,161,176898.152061
-59.158413,159,176925.609725
-50.122315,132,176947.983005
-50.282693,132,176970.639917
-53.15959,142,176994.930398
-53.839985,144,177019.26114
-63.487815,172,177048.489997
-60.191663,161,177076.059146
-60.640461,163,177103.572781
-47.134901,124,177124.760253
-59.029247,160,177152.169107
-59.083659,160,177179.54931
-58.28462,156,177206.677235
-64.525229,175,177237.426297
-57.462365,155,177263.564567
-52.50592,140,177287.700624
-65.567282,177,177318.08769
-50.428322,135,177340.855311
-66.713556,180,177370.935077
-66.788083,182,177401.52986
-60.800058,163,177428.750216
-58.65295,159,177455.453124
-58.655142,158,177482.404682
-52.61319,139,177505.649796
-55.458566,148,177530.926726
-54.556836,144,177555.242691
-54.657315,147,177580.237628
-56.91541,152,177605.836946
-57.384253,154,177631.748574
-50.744184,135,177728.282609
-58.936367,158,177754.771139
-47.476841,126,177775.877427
-50.14566,133,177798.067837
-54.786686,147,177824.193441
-47.861838,126,177845.365185
-49.450408,131,177867.527965
-55.065727,148,177892.934331
-53.3841,141,177916.881561
-54.764015,145,177941.691524
-48.975421,129,177963.380219
-58.180631,154,177989.369999
-49.122981,130,178011.125284
-46.13834,122,178032.1712
-50.022954,133,178055.85216
-54.74309,146,178080.353964
-55.551588,150,178105.898308
-54.06277,146,178130.497163
-54.197839,145,178155.453884
-52.941894,141,178179.603478
-54.385081,146,178204.136036
-69.415475,190,178236.988229
-53.744156,143,178261.780978
-51.286509,137,178285.320525
-54.779824,144,178310.251524
-49.184021,130,178332.082157
-49.749502,133,178354.796968
-49.057295,130,178376.881771
-57.790941,155,178403.292593
-46.963483,123,178424.036221
-55.64301,149,178449.119656
-59.310309,160,178476.369104
-49.138922,130,178498.660636
-56.264999,151,178524.16784
-56.657656,153,178549.773999
-54.937858,147,178648.325605
-53.298439,143,178672.52534
-51.615396,138,178695.629871
-51.625756,136,178718.477883
-51.058179,136,178741.575546
-56.606616,151,178767.19152
-52.073108,138,178791.052884
-51.560361,137,178815.118828
-51.877963,138,178838.320564
-50.712473,134,178861.898556
-45.509986,120,178882.176934
-56.939674,152,178908.383837
-52.724375,142,178933.407007
-55.223817,149,178958.759284
-57.691801,156,178985.905843
-50.748188,135,179008.659511
-60.163687,163,179036.111342
-52.055918,140,179060.129063
-46.203791,122,179080.82111
-57.9269,155,179107.273261
-46.669544,123,179129.075728
-49.746122,133,179152.469161
-56.808429,152,179178.18496
-58.315421,157,179205.197474
-47.408883,125,179226.506333
-49.495225,132,179248.799364
-59.008411,157,179275.338373
-54.463298,145,179299.938258
-51.592527,137,179323.001452
-49.538017,131,179345.351369
-58.418178,157,179371.897559
-55.405456,151,179397.667572
-49.603844,132,179419.808453
-48.288475,128,179441.714797
-52.042825,139,179465.165912
-55.490321,148,179557.385075
-47.419038,126,179578.804092
-47.137054,125,179599.735535
-56.258357,151,179624.818521
-48.410967,128,179646.539832
-55.591793,148,179671.534218
-49.969075,132,179693.922355
-51.406644,137,179716.966654
-48.447981,129,179739.569417
-54.2144,146,179765.074445
-49.59834,133,179787.975681
-45.874405,121,179808.188722
-47.026089,124,179829.169962
-47.908334,127,179850.738267
-45.133086,119,179870.82441
-47.661377,126,179892.232303
-50.985238,136,179916.568231
-48.931281,129,179939.199683
-45.170137,118,179959.581593
-52.712879,141,179984.343955
-50.703542,135,180007.14217
-53.624249,143,180031.556716
-43.950106,116,180051.096611
-60.017401,163,180079.170471
-53.003226,141,180103.446892
-49.313488,131,180126.164974
-49.590966,132,180148.773673
-51.893548,138,180172.121459
-49.891842,134,180194.561487
-47.35513,126,180215.822473
-44.41093,116,180235.840692
-57.245877,152,180263.431354
-53.792883,146,180288.694045
-56.290052,151,180314.762576
-47.121036,124,180336.330514
-53.534462,145,180360.930576
-52.13942,137,180384.549191
-48.578188,129,180406.479112
-51.123349,136,180497.319167
-46.820745,124,180518.641699
-53.296951,141,180542.402111
-42.234289,111,180561.281686
-45.590033,120,180581.595663
-49.482701,129,180604.127191
-53.250649,138,180627.537838
-46.087077,120,180647.688031
-43.693362,115,180669.131599
-44.526386,118,180689.490073
-44.859025,118,180710.402394
-45.703196,121,180730.842852
-48.892224,131,180752.961277
-53.380594,141,180776.778669
-54.83667,147,180802.81718
-54.034393,145,180828.833226
-44.344491,117,180848.999733
-48.232749,129,180871.273042
-52.004401,138,180895.04607
-42.575706,112,180914.721817
-45.641052,120,180936.085674
-45.81797,122,180956.707925
-49.847517,131,180979.256479
-57.499428,156,181005.828032
-54.195799,142,181029.633458
-46.599342,123,181050.742521
-47.266492,125,181071.809548
-46.336966,123,181092.880207
-51.729098,137,181115.975833
-50.436666,135,181139.022522
-46.387761,123,181159.987161
-52.098264,140,181184.607899
-49.85629,133,181206.979775
-47.010454,125,181228.348656
-48.35363,130,181250.151328
-46.667766,124,181271.217207
-49.781587,132,181293.853385
-47.725777,126,181315.441872
-47.407119,125,181337.259943
-43.908368,116,181426.026497
-46.982407,125,181447.41557
-43.863587,115,181466.86957
-46.043936,123,181487.645958
-47.961763,128,181509.24797
-51.215055,136,181532.297371
-48.911413,130,181554.169652
-44.699653,119,181574.363607
-44.341656,117,181595.062049
-44.69585,118,181615.660369
-43.594024,115,181635.809884
-44.943724,119,181656.215733
-54.0421,145,181680.988837
-42.552469,112,181700.197345
-41.926772,110,181719.718894
-43.69976,115,181739.106797
-44.127885,116,181758.787621
-49.716377,132,181780.965603
-46.569628,124,181802.20715
-42.476826,112,181821.349122
-46.875856,124,181842.264534
-45.419486,121,181862.582366
-46.652943,123,181883.560265
-45.538185,120,181904.549293
-48.789525,129,181926.787488
-54.348715,146,181952.163679
-46.446603,123,181974.037576
-47.745718,127,181996.041611
-47.903457,127,182017.597784
-44.454204,117,182037.858332
-49.447847,132,182060.48559
-44.183897,117,182080.086667
-42.355926,112,182099.300503
-46.925844,124,182120.537128
-42.884962,112,182139.46071
-42.658906,112,182158.818192
-51.004647,136,182181.211527
-47.957253,127,182202.300472
-47.606944,124,182223.428111
-47.714844,121,182243.965324
-47.510994,126,182333.668855
-44.888985,118,182354.787902
-46.241473,122,182377.367145
-51.375643,137,182400.23192
-41.836784,109,182419.275425
-45.848257,122,182439.989128
-43.926552,116,182460.159596
-47.079978,125,182481.443283
-49.824315,131,182504.111882
-50.964735,135,182526.700174
-43.806905,115,182546.428383
-43.287275,114,182566.034459
-41.439264,109,182584.956275
-50.009337,132,182607.524113
-50.19527,132,182630.19585
-41.657027,110,182649.36258
-47.195898,125,182671.72457
-46.668874,123,182693.791402
-45.710461,121,182714.917966
-48.063838,128,182736.972612
-42.083753,111,182756.735775
-40.622839,107,182776.41688
-43.849357,116,182796.438757
-47.330904,126,182817.931632
-45.502427,121,182838.403742
-46.050757,120,182858.233874
-46.822107,125,182879.34143
-44.802618,118,182899.731663
-46.43126,122,182920.131447
-50.491858,133,182943.23625
-44.875017,118,182962.922415
-41.699891,110,182981.81333
-42.565467,112,183001.76583
-47.922076,128,183024.600013
-51.937474,139,183048.400373
-44.084454,116,183068.417749
-45.717235,121,183089.41569
-44.439882,117,183109.210985
-43.859324,115,183129.228732
-46.107148,122,183149.571037
-40.824608,107,183168.328901
-48.939242,131,183191.27152
-44.213029,116,183278.389867
-44.429047,117,183298.517849
-45.348169,120,183320.158559
-42.805006,113,183340.315586
-44.323618,117,183361.478759
-43.069594,113,183382.31775
-52.851383,142,183408.393168
-43.227856,113,183429.110524
-44.608355,118,183450.765683
-43.747551,116,183471.815763
-43.369945,115,183492.172816
-44.213544,117,183513.15398
-50.874554,134,183536.629855
-44.392635,117,183558.004304
-47.559241,126,183579.827795
-46.94594,123,183602.059307
-41.390288,110,183621.711419
-43.296378,114,183641.86382
-45.259398,119,183662.79494
-42.451774,112,183682.724381
-44.065952,116,183702.256879
-39.388341,103,183719.475088
-45.943421,122,183740.26498
-45.990071,121,183761.721306
-47.669069,127,183783.69262
-43.493025,115,183804.009454
-46.591156,123,183824.951965
-45.90651,121,183846.354896
-41.526448,109,183865.726774
-44.122173,117,183885.20088
-44.478512,118,183906.144306
-45.770914,121,183929.235659
-50.078142,133,183952.636796
-46.010466,121,183973.275664
-46.895658,123,183994.777505
-43.123376,114,184014.077423
-42.39502,112,184033.290577
-43.431234,115,184053.998298
-46.630337,123,184074.612795
-42.169843,111,184093.159728
-45.22648,119,184113.455784
-42.73475,113,184132.047556
-45.30963,119,184224.913918
-44.997139,119,184244.968347
-44.03767,115,184264.575213
-43.910143,114,184283.937266
-45.288667,119,184304.404132
-46.690493,121,184324.765643
-45.270704,118,184344.387788
-41.892741,110,184362.778926
-44.58952,117,184382.7949
-44.595926,117,184403.019482
-42.91763,113,184421.868796
-47.400144,125,184442.710811
-44.962082,118,184462.320921
-45.001678,118,184482.090449
-43.281043,115,184501.144426
-45.302472,120,184521.775176
-43.759223,116,184541.685077
-42.327501,111,184560.238109
-44.023019,116,184579.707044
