#{"t_start": 1655316167.5079103, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-113.420313,320,168000.854187
-102.078598,287,168052.004473
-102.077435,282,168102.615931
-161.927265,475,168188.058277
-112.828648,324,168246.358703
-136.202016,386,168393.309346
-85.548622,236,168435.619065
-139.650778,400,168506.133159
-82.833776,231,168547.473301
-102.511285,287,168598.950495
-114.468839,329,168657.502651
-152.078789,432,168734.21561
-141.149016,403,168805.655496
-102.38327,292,168857.710845
-85.003035,235,168899.443667
-98.393173,274,168948.701957
-120.862383,341,169009.019014
-84.232377,233,169049.694205
-187.539237,549,169146.536427
-121.452981,340,169207.039889
-124.392112,349,169344.668098
-106.260188,302,169397.97225
-100.216549,279,169447.258057
-134.575393,381,169513.8105
-111.851205,312,169567.670015
-116.736636,330,169623.862518
-76.370523,209,169659.859967
-85.635804,237,169700.68645
-93.564162,258,169744.727811
-92.250766,259,169789.000669
-84.794671,234,169829.115369
-130.388189,372,169892.273542
-104.694029,292,169942.159539
-82.653802,229,169981.20251
-75.566524,207,170016.541837
-91.945762,257,170060.535111
-83.755802,230,170100.043297
-86.959863,240,170141.028231
-81.729415,224,170179.203295
-83.352881,231,170286.918857
-83.831074,231,170326.644526
-96.21743,269,170372.864226
-86.261984,236,170412.574021
-93.73691,259,170458.097924
-97.87825,270,170504.697953
-122.788552,346,170563.992004
-92.649181,256,170607.648741
-97.670172,271,170655.215816
-114.701403,322,170710.198016
-90.0367,249,170753.055251
-85.335203,236,170794.18003
-88.338818,247,170836.457314
-107.129373,298,170887.26806
-93.92616,263,170932.673065
-99.334964,283,170981.681969
-91.274295,253,171024.665511
-116.800147,326,171080.746623
-79.783462,221,171119.260525
-70.4195,193,171220.882446
-74.160194,201,171255.192362
-88.474847,243,171296.646972
-84.510446,234,171336.659531
-114.739435,324,171393.793929
-90.440216,255,171437.057421
-111.575467,318,171490.984793
-70.017191,190,171523.714167
-103.772165,289,171573.210146
-75.314244,210,171609.838165
-92.245102,251,171654.563776
-70.680087,192,171688.6257
-76.852711,210,171725.833689
-72.346735,198,171761.651911
-78.771114,217,171801.204519
-95.231176,266,171849.488126
-69.283279,190,171884.594501
-86.346721,240,171929.490503
-83.772125,233,171970.483469
-93.628231,260,172017.696037
-88.136267,242,172059.681487
-92.304344,256,172169.544351
-81.314598,225,172209.475411
-85.766316,235,172250.428264
-63.097356,169,172280.069002
-92.576451,254,172324.914379
-64.149694,174,172355.583065
-73.577447,203,172391.640989
-72.053344,197,172426.45714
-92.879559,259,172471.441527
-73.09911,201,172507.676225
-69.799443,190,172541.976341
-78.037787,213,172578.825367
-66.048428,179,172609.720869
-84.094044,233,172649.852529
-78.690487,216,172687.918793
-73.580422,204,172723.450338
-93.508322,260,172768.241534
-73.429015,201,172802.939789
-70.449117,193,172835.47282
-81.202368,223,172873.872205
-67.163221,182,172904.78267
-79.653077,220,172941.845904
-93.195731,256,172984.496349
-91.602234,254,173093.137184
-75.646053,208,173128.255874
-77.54056,212,173164.17546
-74.199562,203,173197.840159
-63.613093,172,173227.055736
-66.34213,181,173258.63925
-64.576973,176,173288.735734
-78.645643,215,173325.683507
-81.264503,222,173363.221174
-75.950526,206,173398.651025
-73.377663,201,173433.466448
-86.989687,239,173473.808913
-80.583308,222,173510.90672
-81.937477,224,173548.349162
-79.117344,215,173585.377959
-69.324267,189,173617.563243
-78.08596,216,173656.390711
-68.135403,186,173688.550823
-70.278545,192,173721.125692
-69.270218,189,173753.352492
-83.123956,229,173792.117263
-87.843094,241,173834.414154
-80.898508,221,173871.984531
-81.818859,226,173910.549415
-75.93143,207,174014.097504
-58.267926,157,174040.547542
-72.188195,197,174073.42388
-52.319766,140,174096.832969
-62.782513,169,174125.779023
-71.164221,193,174159.788797
-69.134976,187,174192.131823
-60.02511,164,174223.434288
-63.187373,171,174254.326702
-63.179004,171,174284.954322
-65.324699,177,174319.872393
-69.338622,189,174353.320347
-70.914409,192,174389.461607
-53.598736,143,174414.168035
-65.969193,179,174445.548682
-65.967394,181,174477.095803
-68.600904,184,174508.936106
-71.834557,197,174543.179957
-77.232023,211,174579.55767
-65.860002,178,174610.61585
-69.796031,190,174642.774231
-55.173615,149,174668.118051
-78.751887,218,174705.423676
-65.395879,177,174735.83046
-69.941765,191,174768.144408
-65.513121,178,174798.167958
-70.117202,190,174830.692734
-58.722864,158,174856.93939
-53.392305,144,174948.675021
-52.777885,140,174972.206605
-62.366151,168,175000.893168
-58.462526,157,175027.715274
-77.714032,214,175064.617718
-62.402459,169,175093.684158
-60.12769,160,175121.342832
-65.393615,177,175151.294552
-52.988651,142,175175.185242
-54.957318,146,175200.399238
-74.896388,204,175235.034324
-55.953136,150,175260.461104
-58.787592,157,175287.005455
-54.758808,147,175312.502946
-70.520606,192,175344.651869
-60.40212,162,175372.378793
-81.297346,225,175410.695044
-54.194283,145,175434.893111
-65.916972,180,175465.378806
-60.667157,162,175492.954264
-63.382426,171,175521.889398
-64.48904,175,175551.67946
-63.631576,172,175581.026039
-64.69665,176,175610.851779
-61.889673,167,175639.548886
-59.748838,161,175667.957932
-58.963774,157,175695.090637
-58.955722,158,175722.027398
-70.914474,193,175755.093284
-63.446178,173,175784.446887
-68.140417,182,175883.313545
-55.85283,151,175908.990784
-61.51739,164,175936.943456
-52.985957,142,175960.985097
-53.288482,143,175985.097647
-52.918784,142,176009.109967
-62.154459,168,176038.272013
-55.204333,149,176063.474438
-63.267306,172,176092.691746
-53.479079,140,176116.121978
-56.946357,152,176141.618811
-68.148991,186,176174.846385
-60.938082,164,176202.980866
-60.063065,161,176230.883489
-60.359399,162,176258.636189
-50.867546,135,176281.460708
-71.678866,192,176314.686597
-65.18267,178,176345.292639
-56.854445,152,176372.580932
-56.162203,150,176397.989759
-52.168864,139,176421.804641
-58.860684,159,176449.000277
-60.215801,162,176476.407862
-64.303877,173,176506.024067
-61.65622,163,176533.646593
-63.463972,169,176563.889264
-63.600187,172,176592.858974
-55.88371,148,176617.522467
-61.696279,159,176644.627133
-57.622858,154,176671.373474
-56.168999,152,176696.988945
-60.928258,163,176792.831894
-59.352277,158,176819.437036
-62.619135,170,176848.468049
-60.472306,164,176876.185168
-60.067296,162,176903.795355
-65.730551,179,176934.533129
-58.433802,157,176961.538453
-65.63604,179,176991.970509
-50.211621,134,177014.682447
-59.371486,160,177041.665144
-65.112139,176,177072.009364
-62.031011,164,177099.610291
-57.875533,150,177125.222558
-54.241456,146,177150.287639
-56.963357,154,177176.512539
-51.480487,138,177200.76095
-55.894444,151,177227.40979
-59.138452,159,177254.258877
-61.43481,163,177282.137376
-58.51765,159,177309.466215
-62.644866,170,177338.327521
-59.835457,160,177365.150857
-48.116464,128,177386.54053
-54.580707,147,177411.194641
-52.646442,140,177434.606477
-59.628188,160,177461.484411
-56.869015,153,177487.5265
-59.561284,161,177514.820387
-48.026311,128,177536.390322
-59.531763,158,177563.249448
-62.864692,170,177592.019449
-49.874399,132,177614.256422
-54.439998,145,177711.649725
-54.082191,146,177736.984236
-62.484118,169,177765.318779
-47.922796,128,177786.694062
-48.461198,127,177808.188956
-57.212666,153,177835.143824
-50.785562,136,177858.038504
-48.91193,131,177880.447892
-52.007959,138,177904.010471
-55.472515,149,177929.212719
-54.383807,146,177954.268127
-48.672718,130,177975.969897
-57.326824,155,178001.981126
-50.496894,134,178024.995616
-50.64945,135,178048.358429
-51.025305,137,178072.128402
-56.180182,151,178097.77817
-54.795605,148,178122.689595
-53.016188,142,178147.038579
-54.503976,146,178172.119986
-56.586254,151,178197.552598
-53.830866,145,178222.313262
-52.717401,141,178246.959834
-51.925829,140,178271.406259
-50.471882,132,178293.611863
-48.648607,129,178315.873628
-59.189971,156,178342.299309
-52.474747,140,178366.05342
-60.900507,164,178394.117614
-52.171483,140,178417.845497
-53.353493,143,178441.775822
-48.981618,131,178464.109304
-49.030808,131,178486.679264
-52.572816,140,178510.346446
-49.412603,132,178532.463752
-53.179514,138,178555.965339
-53.051922,140,178653.159071
-46.708499,124,178674.082823
-50.035417,134,178696.533502
-53.405841,142,178720.359493
-53.129747,142,178744.498965
-49.2197,131,178766.642568
-58.517915,157,178793.735426
-46.143024,122,178815.263662
-46.950211,124,178836.182917
-52.679867,141,178860.791981
-52.025012,138,178884.170881
-54.531688,145,178909.142608
-51.543704,137,178933.443295
-47.96498,125,178954.650052
-55.056246,147,178980.305501
-59.747812,159,179007.155354
-52.252332,140,179030.720145
-54.890993,147,179055.745438
-53.264834,142,179079.954422
-51.394757,138,179103.176213
-50.859449,135,179127.227233
-49.467613,131,179150.337134
-50.590954,135,179173.307455
-51.109495,136,179196.580038
-54.186934,146,179221.646757
-57.267814,151,179247.083135
-53.459459,144,179271.219022
-54.833554,148,179296.468783
-48.742184,128,179318.119555
-48.684046,129,179340.064929
-52.94953,142,179363.867331
-54.693328,146,179388.874259
-47.926159,125,179409.902329
-51.040043,136,179433.295253
-57.082855,154,179459.245942
-52.562423,138,179482.649822
-51.622834,139,179573.094684
-51.681415,137,179596.435411
-53.125048,142,179619.960177
-46.576465,123,179640.816535
-50.013264,134,179663.459327
-53.661313,143,179687.365054
-51.752651,137,179710.765206
-56.60194,153,179737.39396
-55.272424,148,179763.160847
-53.041644,139,179787.104909
-54.001744,144,179811.206784
-44.775791,118,179831.418577
-54.035234,140,179854.998914
-50.866141,135,179877.831656
-49.214641,131,179900.684387
-51.558111,136,179924.254749
-50.048335,133,179947.908257
-50.601369,132,179970.642237
-57.409095,154,179997.328945
-47.14791,125,180018.41383
-55.77984,147,180043.547778
-57.091453,154,180069.623354
-48.904973,130,180092.229127
-50.882675,136,180115.815197
-44.8157,119,180136.241927
-47.532464,125,180157.597358
-47.169959,124,180178.489826
-48.570962,128,180199.93044
-49.877746,130,180222.124248
-50.08268,132,180246.333361
-53.160751,142,180270.735579
-56.125156,152,180296.860184
-52.949587,142,180321.508173
-57.250347,153,180347.814694
-49.987289,133,180371.042672
-47.730608,126,180392.375441
-46.461551,124,180480.880995
-51.753092,136,180504.558158
-53.888188,144,180528.632449
-52.216442,140,180552.336199
-52.317789,140,180576.349303
-49.886883,133,180599.438524
-52.389482,138,180622.813485
-49.097795,130,180644.621637
-47.408938,125,180667.707032
-51.714839,137,180691.867607
-50.829672,135,180715.055065
-45.663278,122,180735.642314
-44.970963,118,180755.677624
-46.653677,123,180776.438651
-48.160135,128,180799.242738
-49.120278,130,180822.280366
-50.460506,134,180845.787419
-52.632916,141,180870.102017
-53.315584,142,180894.517296
-48.409893,129,180917.49036
-45.414471,120,180938.496425
-50.589277,135,180961.299242
-42.694589,112,180980.512805
-48.856466,129,181002.589544
-46.94765,124,181023.469887
-49.402754,132,181045.899174
-47.37634,126,181067.201353
-55.601033,149,181092.680279
-46.682304,124,181113.575458
-50.642199,134,181136.365329
-45.76881,121,181156.934914
-49.995899,134,181180.511009
-50.383164,135,181203.522656
-51.735947,138,181226.922129
-46.977986,123,181247.568244
-48.972673,130,181269.74499
-50.0689,132,181292.249251
-48.074551,128,181314.249481
-50.122353,133,181337.463289
-45.661873,121,181427.091483
-45.005302,118,181447.305337
-43.512154,115,181466.684105
-46.695696,124,181487.665529
-47.342473,125,181508.745067
-42.583261,112,181527.702758
-46.663686,124,181548.638217
-43.633436,115,181568.156401
-42.800339,112,181587.985021
-48.073208,127,181609.7371
-49.208228,130,181632.605763
-48.325592,129,181654.764644
-46.504746,123,181675.925117
-47.287041,124,181697.123886
-49.157046,131,181720.211138
-49.471917,132,181742.483364
-45.286772,119,181762.598306
-48.034474,128,181784.083918
-49.121065,130,181806.414687
-47.021326,125,181827.764247
-42.959848,112,181846.546249
-46.252716,122,181867.02901
-45.603427,120,181887.764065
-46.965953,124,181909.527695
-43.008742,114,181928.968284
-45.229029,119,181949.55108
-49.939118,130,181972.780552
-47.089308,125,181994.408829
-47.018189,125,182015.691039
-49.13046,131,182038.262667
-48.864904,129,182060.441558
-44.393162,118,182080.238833
-49.857911,132,182102.947326
-51.127532,136,182126.18435
-47.028167,125,182147.386214
-48.966687,130,182169.356262
-41.607093,109,182187.363624
-44.698178,117,182206.820323
-49.966137,131,182229.008263
-49.436678,132,182252.29632
-44.31996,118,182340.599953
-42.601386,112,182360.108788
-43.455048,115,182381.379342
-48.441467,128,182402.979176
-45.859249,120,182423.586399
-47.605222,126,182445.320439
-48.524945,129,182467.382822
-45.284813,118,182487.662398
-43.175875,114,182507.243216
-44.209909,117,182526.848646
-45.406014,119,182547.304995
-44.200424,116,182567.266884
-44.810357,118,182587.63947
-43.727763,115,182607.25176
-43.912995,116,182627.306429
-42.519525,112,182646.739478
-42.274691,111,182666.736423
-44.260112,117,182687.523517
-48.458856,129,182710.37412
-45.312616,119,182730.875556
-46.193772,122,182752.359274
-53.0069,141,182778.010266
-42.328763,111,182797.1589
-43.813666,116,182816.76176
-47.58982,125,182838.123827
-48.749358,130,182859.491042
-42.849689,113,182878.693648
-46.088162,122,182899.676107
-46.874891,124,182920.589767
-46.058866,122,182941.523369
-48.191638,128,182963.052877
-48.870832,128,182984.930974
-47.195459,125,183007.77196
-42.907915,113,183027.433569
-45.759659,120,183048.048768
-46.554406,124,183069.383775
-42.782498,113,183088.9858
-46.478786,123,183109.775554
-50.378431,133,183132.832881
-52.226102,138,183156.341961
-42.630544,112,183176.222368
-49.77215,132,183265.558926
-44.898345,119,183286.177408
-41.671776,109,183305.141098
-46.636785,123,183327.4743
-43.328693,115,183347.822534
-42.460389,112,183368.040419
-47.12502,126,183392.83159
-42.692675,112,183412.393647
-45.558364,121,183434.641191
-45.301155,121,183456.718422
-46.589108,123,183479.005087
-45.368686,121,183500.56189
-46.768527,123,183522.372381
-45.303658,120,183543.508883
-46.03773,122,183565.414311
-46.892868,125,183587.710067
-48.744026,129,183610.175198
-44.139614,117,183631.155056
-48.031409,128,183653.556509
-46.556245,123,183676.134312
-45.045144,118,183696.03426
-42.158279,111,183714.585302
-43.082197,114,183734.089417
-42.098863,110,183752.794651
-43.276531,114,183772.734817
-42.091823,111,183792.65589
-44.214345,117,183812.735866
-49.682316,132,183835.16605
-47.315699,124,183858.142501
-46.226979,122,183878.570402
-46.160931,123,183899.94229
-45.238808,120,183923.01854
-44.139767,117,183943.793486
-43.7327,116,183963.474776
-46.244465,123,183984.551474
-40.362621,106,184003.14509
-45.429671,119,184023.33405
-45.223059,119,184044.320772
-42.66304,114,184063.997467
-43.665845,115,184083.208331
-45.912878,123,184104.302171
-45.78306,121,184124.3382
-40.613247,107,184214.656594
-44.041923,116,184234.545666
-44.154909,117,184254.35312
-42.80433,113,184273.703905
-39.327883,103,184291.621777
-43.628798,115,184310.686885
-45.000798,119,184330.658152
-42.340214,111,184349.153961
-41.289961,107,184367.052716
-43.274885,114,184386.598477
-42.751962,113,184406.206685
-45.244991,120,184426.103982
-42.478576,112,184444.850656
-44.12506,116,184464.087668
-44.634989,117,184483.622438
-44.407878,118,184503.224743
-45.491589,120,184524.335016
-39.98523,104,184541.794764
-38.605017,101,184558.717035
-43.699228,116,184578.180885
-42.750119,113,184598.994873
-41.88633,110,184618.174424
-47.050702,124,184639.970191
-42.026594,110,184658.610605
-43.923836,116,184678.680692
-48.506542,129,184700.656676
-44.293694,117,184721.220045
-45.162076,119,184742.237555
