#{"t_start": 1655316167.5760717, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-128.794492,365,167629.339468
-131.674925,376,167695.634577
-104.101003,292,167747.413965
-112.213051,318,167803.879143
-126.035602,358,167867.121935
-136.703516,385,167935.239051
-99.336336,278,167985.263052
-158.257855,458,168066.707298
-100.73017,282,168117.316889
-138.215252,397,168188.821253
-121.8837,351,168251.991158
-81.39477,225,168291.202451
-189.915824,549,168468.069278
-83.812173,234,168509.326039
-117.3391,328,168568.401761
-95.291018,261,168614.698349
-99.459451,283,168665.163575
-105.756375,294,168717.302837
-117.987879,334,168776.416307
-103.205917,288,168827.780508
-112.126009,318,168884.142
-107.911558,302,168938.464101
-108.167807,305,168992.622787
-93.039709,259,169037.913553
-103.340905,287,169087.449898
-121.149588,341,169148.530897
-113.021494,326,169206.62698
-146.207212,414,169355.62503
-98.704366,275,169404.393251
-135.809422,401,169474.640809
-96.45637,268,169521.700165
-76.228478,208,169557.515827
-88.018584,244,169599.001045
-111.554618,314,169652.870233
-90.178022,251,169696.316291
-125.954654,350,169756.036089
-120.009796,340,169814.108213
-109.0527,303,169865.628187
-121.767483,349,169925.295897
-138.134936,398,169993.253101
-89.685776,248,170035.399817
-115.968171,326,170091.453276
-113.28589,317,170145.592218
-130.029181,376,170277.897807
-77.871551,217,170315.112154
-72.524215,198,170349.131782
-80.805364,222,170387.185129
-91.304383,252,170429.642915
-117.407484,336,170488.811902
-81.017984,224,170527.270319
-81.541209,224,170565.680252
-83.630982,230,170604.77011
-109.607378,307,170658.514415
-90.616925,250,170701.190782
-86.332596,240,170742.617547
-116.436944,322,170798.348906
-91.175459,257,170842.336909
-92.228896,255,170885.901204
-77.99527,214,170922.882412
-89.447843,246,170965.507343
-71.592339,196,170998.908305
-144.876133,413,171069.55101
-112.286976,315,171124.314685
-66.672882,183,171224.253106
-83.97807,232,171263.904062
-97.850498,274,171310.623388
-84.651073,233,171350.513891
-86.635996,239,171392.992115
-70.391363,193,171425.705185
-77.235145,210,171461.365352
-77.475494,212,171497.36157
-101.066568,289,171547.267538
-81.064222,224,171585.923368
-80.041993,221,171625.080538
-89.27875,248,171669.147708
-73.12831,198,171703.414798
-103.428892,293,171756.144788
-72.11489,193,171791.182866
-67.343525,183,171825.128758
-97.247538,269,171874.296214
-72.224095,197,171910.704351
-87.050955,241,171954.145624
-83.482137,234,171997.009033
-86.919792,242,172039.001656
-69.362443,189,172071.993279
-72.966749,194,172171.148654
-99.743551,279,172220.370765
-87.606542,241,172262.405717
-78.539326,218,172300.323715
-85.684196,237,172342.699674
-77.707301,213,172380.275732
-72.715782,202,172416.100897
-57.026894,153,172442.978978
-66.774511,180,172474.177713
-80.577922,222,172514.560454
-62.688743,171,172545.079105
-82.59068,228,172584.400649
-94.202389,269,172630.851453
-77.182758,211,172666.999245
-65.1649,178,172698.695551
-63.196244,170,172728.393864
-78.340888,218,172765.989022
-94.166699,262,172810.995975
-86.810445,239,172851.772953
-77.053449,209,172887.348752
-95.263512,263,172931.750045
-71.046884,194,172964.302449
-96.545528,264,173008.382504
-72.776457,199,173108.250045
-73.26504,201,173141.878214
-74.690847,205,173176.321976
-71.275662,195,173208.9956
-68.810223,188,173241.114352
-77.180424,214,173278.133142
-65.709167,179,173309.137815
-72.09783,198,173342.630438
-68.762357,187,173374.558302
-58.809094,157,173401.430904
-67.317837,183,173433.229205
-60.714057,164,173461.174285
-60.050984,160,173488.042945
-70.247643,192,173519.96241
-79.017909,220,173557.257849
-61.830636,164,173585.117563
-57.625644,155,173611.553988
-64.668555,174,173640.824631
-76.198874,208,173679.118047
-73.215989,202,173713.510346
-65.396211,178,173744.065646
-63.329885,171,173772.934982
-62.721421,170,173802.331685
-66.18177,178,173833.165817
-65.345265,178,173863.526526
-62.74673,170,173892.608986
-64.297157,174,173921.867169
-71.102248,195,174023.691697
-66.243598,179,174053.513671
-63.466457,172,174082.379047
-55.538487,151,174107.501801
-61.035339,165,174135.879496
-58.388739,159,174164.099074
-59.774312,162,174192.202787
-73.003769,199,174230.295605
-65.446484,178,174262.182689
-65.249915,175,174293.707509
-79.809668,220,174335.88666
-58.042907,156,174365.628986
-64.871761,178,174396.640248
-73.0601,199,174431.364157
-62.355017,168,174460.718912
-74.432501,204,174496.345266
-67.801296,185,174527.662798
-66.027391,180,174559.79582
-63.790144,172,174589.568723
-61.625037,166,174618.032891
-61.130751,167,174646.360152
-61.031186,166,174674.498208
-69.315024,186,174706.374395
-56.494388,151,174732.428834
-59.578764,159,174759.312762
-69.712367,189,174791.014603
-66.614212,179,174821.665459
-64.916815,173,174850.67823
-66.796268,182,174948.758324
-58.272245,157,174975.166096
-83.108842,230,175014.596994
-63.343796,172,175044.235246
-55.276548,148,175069.841032
-56.678551,151,175095.480742
-70.479741,191,175128.528946
-74.990481,204,175162.816369
-75.37321,206,175198.081291
-64.943716,176,175227.966667
-67.356306,182,175258.87496
-80.210358,221,175296.136962
-64.483571,176,175326.543891
-64.440803,175,175356.127618
-72.092846,199,175390.320339
-62.831964,170,175418.821154
-52.125612,139,175442.183751
-50.915461,136,175465.060901
-60.916044,164,175493.030702
-70.824916,192,175525.599981
-70.64703,194,175558.812685
-53.125863,143,175582.952239
-61.286947,166,175611.041638
-52.291441,140,175634.878375
-62.703622,171,175664.833664
-63.426322,171,175694.756675
-52.754174,142,175719.099864
-57.486193,154,175745.573563
-63.694125,173,175774.956193
-61.969184,164,175870.813349
-57.808211,155,175897.069907
-52.379854,135,175919.921895
-63.450874,170,175948.95085
-60.765871,165,175976.752149
-67.697658,185,176008.028404
-59.216984,159,176035.680277
-56.316819,151,176061.162915
-60.22991,162,176088.734635
-56.606348,152,176114.16192
-56.777051,153,176139.803081
-57.883303,151,176166.437854
-55.938494,150,176192.566093
-63.985699,173,176222.446193
-51.505702,138,176246.585534
-53.594624,143,176270.699298
-53.372313,143,176295.597013
-63.83107,170,176324.326152
-61.407937,166,176353.059146
-59.031332,157,176381.18982
-56.384078,152,176406.731401
-52.241678,140,176430.793045
-55.07574,145,176455.594203
-63.949585,173,176485.189197
-56.147864,151,176510.87286
-61.443621,167,176539.123246
-58.119845,157,176567.355175
-52.393195,139,176590.808442
-60.33589,163,176617.927749
-61.540209,167,176646.537328
-65.397837,175,176676.632875
-60.187636,162,176704.098226
-53.709758,144,176796.619131
-48.125086,128,176818.236253
-54.485132,147,176843.28181
-51.099741,135,176865.957046
-58.991546,159,176893.237559
-57.421459,151,176919.24502
-57.512649,154,176945.343132
-56.790704,153,176971.594888
-51.097113,135,176994.659618
-58.957362,159,177021.506532
-62.740114,169,177050.238361
-55.242487,149,177075.807019
-52.54434,142,177099.644401
-50.503488,134,177122.607935
-51.593375,138,177146.299663
-60.147522,163,177174.160386
-55.149693,146,177199.610749
-55.02883,147,177225.662947
-56.986915,154,177251.657488
-53.38298,141,177275.70501
-58.27866,156,177302.693709
-56.829959,153,177328.724586
-55.444319,149,177353.65681
-47.432163,125,177374.60468
-56.142543,150,177399.77244
-51.885134,139,177422.9423
-54.090385,144,177447.238382
-53.868782,144,177471.656023
-57.480711,156,177497.864567
-60.211232,163,177525.559999
-59.115808,158,177552.232268
-54.49488,146,177577.125635
-56.714498,151,177602.534503
-60.688403,161,177629.655558
-58.161156,157,177729.865758
-58.274431,157,177756.23953
-51.834837,138,177779.203977
-51.1186,137,177802.241158
-59.018845,160,177830.488811
-50.562625,135,177853.223975
-53.780673,145,177878.02335
-53.173787,142,177902.251033
-56.105661,150,177927.607205
-55.981258,147,177952.845127
-53.975565,144,177976.902181
-50.047649,133,177999.334965
-55.137153,148,178024.654734
-51.098229,136,178048.113163
-61.053813,163,178076.287304
-48.193889,128,178098.045455
-57.335513,154,178123.942954
-63.763098,174,178153.895599
-48.730225,128,178175.804033
-54.999683,147,178200.487815
-51.941912,139,178224.220163
-56.454877,152,178250.907892
-46.633012,124,178272.435034
-48.712902,130,178294.342899
-55.800976,148,178319.825099
-53.432249,143,178344.079262
-51.141721,136,178367.265947
-50.60383,134,178389.930874
-54.478391,146,178414.787757
-58.974197,160,178441.775301
-58.820877,159,178468.779769
-48.706704,129,178491.017234
-57.38797,152,178516.701351
-56.21264,150,178541.835059
-62.82229,170,178644.276991
-51.764617,139,178667.765914
-56.106289,151,178693.062528
-59.464444,160,178719.968301
-47.295194,126,178741.39072
-50.857449,136,178764.445937
-51.316648,136,178787.968674
-44.402267,117,178808.27761
-47.985655,127,178830.069896
-51.657636,137,178853.338811
-51.992235,138,178877.432142
-56.304647,151,178903.302808
-51.633237,137,178926.75278
-46.071162,121,178948.063981
-55.552248,151,178974.072136
-51.286935,137,178997.620896
-55.287109,147,179022.376338
-51.789972,139,179046.045894
-60.976165,163,179073.784655
-48.8997,130,179095.748089
-53.342091,144,179121.025089
-53.48405,143,179146.03666
-54.300141,143,179170.646845
-48.619601,129,179192.430118
-46.10039,123,179213.709143
-47.919775,127,179235.22765
-54.026717,141,179259.135237
-49.02967,130,179281.19199
-49.816435,134,179303.943288
-51.230958,135,179326.62506
-54.77001,147,179351.558692
-51.817207,139,179375.209275
-48.378253,129,179397.233601
-51.891831,138,179420.380086
-52.124209,140,179444.293272
-52.973055,143,179468.524362
-54.456358,143,179559.777539
-51.276421,137,179582.975013
-47.818359,127,179604.338368
-51.943971,138,179627.196005
-44.354069,116,179646.918113
-48.52965,129,179668.793694
-44.958099,118,179688.434233
-46.030244,122,179709.337712
-46.409851,123,179730.959535
-48.506968,129,179753.173427
-45.86508,120,179773.812173
-51.944328,139,179797.621516
-59.088129,159,179824.29668
-53.576296,142,179848.501783
-52.035098,139,179872.076299
-49.951406,133,179895.076213
-49.895256,133,179918.307908
-45.390641,120,179939.413046
-54.988454,147,179964.900183
-48.61251,128,179987.363503
-42.251673,112,180006.225085
-46.481897,124,180027.488037
-50.769797,135,180050.148581
-51.431578,138,180073.845845
-47.942022,127,180095.685982
-51.532061,137,180119.706085
-55.64654,149,180145.120859
-49.537444,132,180167.416226
-48.261494,127,180188.740209
-46.793529,124,180209.713794
-57.740835,153,180235.985198
-44.237916,117,180257.667156
-46.276951,123,180278.803348
-47.544061,127,180300.489567
-48.270939,128,180322.892493
-47.521785,125,180344.467716
-53.87604,144,180368.969245
-51.752538,139,180393.023182
-51.086976,136,180483.6532
-44.222608,117,180504.012372
-44.240246,116,180523.361938
-46.620086,123,180544.164677
-47.095031,125,180565.516391
-53.783712,145,180590.684233
-47.344206,126,180612.230258
-46.982067,124,180632.989067
-50.697887,135,180657.003553
-45.922549,121,180678.110183
-47.837138,126,180700.661213
-49.04163,131,180722.936819
-45.932979,120,180743.133931
-52.139351,141,180767.097066
-46.165139,122,180787.710636
-50.681327,135,180811.829858
-47.947462,128,180835.138182
-46.380287,123,180856.072015
-47.368722,125,180877.61945
-49.76934,132,180900.391857
-50.440683,134,180924.272359
-44.669795,119,180944.974172
-52.22454,139,180968.959213
-46.695004,123,180989.789018
-46.295473,123,181010.619497
-55.202562,148,181035.529522
-48.764349,130,181057.575216
-47.315456,125,181079.072849
-50.54333,135,181101.780883
-49.051439,130,181123.908087
-47.5419,126,181145.349165
-51.638455,138,181169.074519
-51.64037,139,181193.403529
-44.935854,119,181213.399695
-50.705934,135,181236.288172
-50.296397,132,181258.75993
-48.994305,129,181280.647671
-46.854555,124,181302.204955
-49.62497,132,181324.894168
-52.627079,138,181417.561681
-50.808137,136,181440.643581
-48.012208,127,181462.204344
-45.547673,120,181482.513612
-48.289995,128,181504.155904
-48.660189,130,181526.147391
-44.803159,118,181546.079961
-45.580551,120,181566.40671
-42.829007,113,181586.476431
-44.918828,119,181606.447939
-41.721488,110,181625.923835
-45.185644,120,181647.088905
-46.527912,122,181667.891233
-42.916963,113,181686.89104
-49.805526,132,181710.08891
-46.238764,122,181731.173064
-49.541769,133,181753.747647
-43.302864,114,181772.810373
-45.297009,120,181793.48494
-45.377341,120,181813.800737
-54.924771,145,181838.338214
-47.8761,128,181859.713223
-47.196575,126,181881.230564
-47.038082,124,181902.872369
-48.134694,128,181924.872116
-51.266753,136,181948.556409
-44.780432,119,181969.798184
-44.812125,119,181990.25105
-47.453434,125,182011.662729
-53.365322,143,182036.402986
-50.343433,134,182059.336052
-47.65298,127,182080.60151
-46.728077,123,182101.803442
-43.929856,117,182121.822541
-41.487074,110,182140.40367
-48.566537,129,182162.441991
-44.59594,117,182181.794957
-42.835791,113,182200.537591
-45.48453,121,182221.111064
-46.209826,122,182241.83537
-46.001253,121,182330.199639
-39.972939,105,182349.30999
-45.444663,121,182371.023526
-41.818422,110,182390.513346
-44.530532,118,182410.784447
-45.153163,120,182431.180467
-40.57112,107,182449.960634
-43.952207,117,182469.724629
-44.023013,116,182489.572737
-44.592117,118,182509.752119
-43.563118,115,182529.231405
-42.029345,111,182548.240781
-46.778898,123,182569.360634
-45.519915,121,182590.280553
-44.103717,116,182610.168272
-46.680546,122,182631.174546
-46.724029,123,182652.756702
-44.409092,118,182673.585655
-44.683286,118,182694.855711
-46.436328,122,182716.158772
-46.33766,123,182737.37583
-44.80307,118,182758.522805
-44.329791,117,182779.773756
-48.41158,129,182801.881563
-46.09658,122,182823.14845
-43.506431,116,182842.305611
-44.883171,118,182861.716767
-44.875088,119,182882.225932
-42.940884,113,182901.386305
-48.331928,128,182923.037973
-44.681921,118,182943.449231
-43.056276,113,182962.331586
-41.615645,109,182981.074
-50.326634,134,183005.028637
-44.928798,119,183026.013905
-44.748126,117,183046.132892
-44.709489,118,183066.48587
-43.967224,115,183086.091889
-44.69423,118,183106.381814
-45.975934,122,183127.644835
-43.501302,114,183146.596833
-40.83261,108,183165.565513
-44.47882,118,183186.345483
-48.841379,130,183275.732142
-41.953928,109,183294.372539
-46.240992,122,183316.337169
-43.160491,114,183336.60048
-44.542275,118,183357.77103
-48.237496,128,183381.440242
-44.321441,117,183403.407792
-41.010908,108,183422.828238
-41.253099,109,183442.4459
-45.317033,120,183464.705692
-44.263421,117,183485.523375
-40.398173,106,183504.65601
-42.218716,110,183524.046331
-40.041873,105,183542.499607
-44.981344,118,183563.765853
-44.033116,116,183584.32643
-43.562841,115,183604.703736
-44.404139,117,183625.77794
-43.944414,117,183646.246491
-44.07388,116,183666.974902
-41.109159,108,183685.866722
-46.222584,123,183706.555148
-49.103346,130,183728.575445
-43.956349,117,183748.554265
-47.416884,125,183770.357805
-45.558961,119,183791.375112
-43.368187,115,183811.307832
-44.936563,119,183831.626505
-46.203709,122,183854.194065
-46.537223,123,183874.794106
-45.272589,119,183895.409092
-43.238318,114,183916.509848
-46.549576,121,183938.533366
-42.086591,110,183957.698891
-39.387163,103,183975.195089
-46.660019,122,183996.680529
-49.415322,131,184018.683795
-48.177877,128,184040.90776
-42.626362,112,184060.809154
-44.734962,118,184080.511316
-45.489321,121,184100.667273
-46.078123,121,184121.318248
-44.154358,116,184213.059892
-45.366666,120,184233.581504
-42.450836,112,184252.628285
-40.562995,107,184270.745906
-42.211124,112,184290.148584
-46.449156,123,184310.78783
-42.720861,112,184329.682214
-44.267524,116,184348.919784
-40.664261,106,184366.641896
-40.663045,106,184384.862187
-45.682472,120,184405.63133
-44.676227,117,184425.099458
-43.727122,116,184444.356391
-41.091129,108,184462.391624
-44.163322,116,184481.821784
