#{"t_start": 1655316167.468151, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-107.413053,301,167651.61262
-105.790989,301,167704.7907
-164.528192,475,167789.25789
-135.711717,384,167857.07703
-123.137558,357,167920.167727
-188.581857,550,168018.281134
-105.652941,298,168071.486504
-103.786572,289,168123.406837
-105.679685,294,168176.310231
-104.742024,294,168229.588617
-161.636204,461,168389.833022
-87.079485,243,168433.265677
-79.070649,217,168471.686637
-112.056507,314,168527.336349
-161.453821,467,168610.891874
-117.218379,328,168669.327071
-116.670569,335,168728.709214
-111.854639,316,168784.813649
-81.093769,229,168825.571088
-99.008918,276,168874.536033
-139.274292,405,168947.230736
-116.061515,326,169004.86833
-93.492328,259,169050.133313
-118.71256,337,169109.13579
-132.44696,375,169175.839962
-108.497875,312,169231.396175
-90.101571,254,169352.057562
-97.665164,271,169399.992491
-107.607834,301,169452.984592
-103.99818,292,169504.212095
-131.671013,371,169568.221484
-95.201965,261,169612.718626
-80.776475,225,169651.187983
-102.284868,294,169701.972054
-77.83834,215,169738.632781
-116.797968,333,169795.539311
-96.724095,269,169841.563249
-96.799146,269,169887.193517
-99.274463,279,169934.837994
-106.529004,301,169986.240681
-99.602653,286,170034.966488
-98.224906,274,170082.009281
-118.295292,332,170138.844175
-146.903057,419,170278.611058
-90.121583,250,170321.608275
-70.445044,191,170354.198595
-111.525401,322,170408.900782
-91.819222,255,170453.742696
-126.281161,365,170516.616048
-87.164546,241,170557.827498
-105.297655,291,170607.517423
-95.876962,267,170654.405832
-80.457252,220,170691.838702
-85.652616,237,170732.614477
-77.963787,214,170769.77476
-93.11564,259,170814.250448
-76.23249,209,170850.091607
-104.340057,287,170899.356342
-91.06596,250,170942.251712
-99.420939,277,170990.210166
-94.664147,265,171035.335061
-97.337271,269,171081.600547
-76.717446,210,171118.225669
-109.760833,309,171239.725541
-77.246942,212,171276.006066
-79.86188,219,171313.235262
-97.239366,271,171359.720233
-68.672714,187,171393.274209
-92.307782,260,171437.424999
-88.422269,245,171479.059871
-105.913858,297,171530.04439
-79.667904,219,171567.279135
-87.983139,245,171610.036248
-92.674774,257,171655.862337
-100.197746,280,171705.282146
-77.428602,212,171743.081114
-86.183597,238,171786.497939
-78.984485,218,171826.724422
-77.761241,213,171865.554764
-82.015942,226,171907.321329
-81.104467,223,171947.872645
-76.243292,207,171984.810118
-86.063031,241,172027.994603
-99.710296,284,172077.387226
-100.084345,281,172192.288973
-79.372477,220,172230.583259
-75.010127,203,172266.027649
-108.092891,300,172318.060662
-82.270901,226,172358.802447
-69.640687,188,172392.263151
-92.507258,264,172438.716717
-78.161477,213,172475.634173
-90.997296,253,172521.689027
-65.337027,177,172552.937503
-90.183098,251,172596.165099
-98.353164,272,172643.048273
-92.772744,257,172688.306571
-74.227404,202,172723.491941
-90.673552,251,172766.71155
-80.491195,222,172805.010192
-67.42614,184,172835.953372
-67.772287,184,172867.544437
-77.997086,216,172904.504807
-77.139624,210,172939.940907
-75.030742,204,172973.843684
-67.774624,184,173004.565259
-68.872736,188,173102.684158
-78.899705,217,173139.037483
-71.458676,195,173171.791808
-68.897442,190,173203.530398
-67.425966,183,173234.579277
-64.099022,174,173264.984815
-73.534365,201,173299.332946
-72.119094,198,173333.281562
-64.330343,176,173363.088422
-57.957436,155,173389.921573
-65.985263,180,173421.390244
-65.38924,177,173451.424035
-68.598806,187,173482.728707
-72.036481,195,173515.216175
-60.937748,163,173542.200335
-79.811332,218,173579.704535
-75.097367,205,173614.742484
-56.213244,150,173639.901549
-80.080023,221,173680.476688
-55.690711,150,173705.860829
-63.758825,173,173735.812528
-95.998282,265,173780.47314
-81.695953,225,173819.76506
-70.081231,191,173852.378595
-68.836616,186,173884.234999
-69.805429,190,173916.329689
-78.767698,217,174021.837652
-68.634764,188,174053.097319
-78.017481,212,174088.628078
-64.959184,177,174118.21354
-76.236583,211,174155.498768
-71.323709,193,174189.101347
-60.839903,164,174220.147996
-66.001422,179,174252.664811
-61.395387,166,174282.128625
-86.526332,238,174328.529485
-61.860615,168,174360.329848
-60.636432,163,174388.843681
-70.256541,191,174421.598942
-57.152692,154,174448.837536
-68.095718,186,174481.755996
-64.75308,174,174511.38009
-64.699061,176,174542.118336
-63.320528,171,174571.608024
-74.864239,206,174607.454251
-61.433009,166,174635.490444
-74.829839,205,174670.415828
-56.101772,151,174696.204356
-68.31282,186,174728.274936
-69.624493,190,174760.369422
-74.584254,203,174794.577568
-59.977362,160,174821.955168
-86.215785,239,174861.932717
-65.358011,177,174959.333871
-64.416123,175,174989.084602
-60.066336,163,175016.916239
-58.370782,158,175044.094455
-68.328808,187,175076.620242
-52.686205,140,175100.116569
-62.430346,166,175128.956936
-70.75404,194,175161.590359
-56.851725,152,175187.307087
-58.311586,157,175214.325612
-62.198353,169,175243.152822
-57.674863,156,175269.351384
-62.845526,170,175298.113133
-56.336401,150,175324.07109
-63.01956,171,175352.798105
-73.549292,202,175387.682169
-68.192177,184,175418.542504
-69.090186,188,175450.248491
-62.019819,167,175478.27723
-67.824188,182,175509.474351
-63.668554,172,175538.782363
-60.520874,163,175566.478265
-64.645266,174,175595.811748
-68.008882,183,175626.907352
-64.954193,176,175657.530937
-64.646508,174,175688.16472
-67.787857,184,175719.778526
-57.91333,157,175746.720941
-62.39881,169,175775.406933
-59.69424,161,175870.796829
-55.986887,151,175896.342182
-66.784264,178,175926.663168
-67.904893,184,175957.860195
-48.969171,131,175979.997827
-56.285842,151,176005.4524
-68.058229,184,176037.310345
-62.094655,166,176065.549757
-72.480848,199,176098.95452
-62.241296,168,176127.176141
-58.072311,158,176154.084184
-60.381925,161,176182.856086
-54.71162,145,176208.086863
-50.840101,135,176231.178626
-56.705534,154,176257.69083
-56.824353,154,176283.675674
-56.593625,151,176310.021135
-59.716601,161,176337.690214
-53.917876,144,176362.586514
-62.956034,170,176392.516893
-51.961449,139,176416.076879
-57.369711,149,176441.432416
-59.676333,160,176468.569315
-52.215196,139,176492.611878
-55.269714,148,176517.798739
-57.003589,151,176543.512624
-59.648745,161,176572.386035
-54.796898,146,176596.79599
-63.797529,173,176625.748912
-62.024062,166,176654.162163
-61.352793,165,176682.534076
-63.430431,172,176711.634694
-52.828692,141,176803.664246
-65.277965,181,176834.075014
-56.930443,153,176860.2563
-52.67277,141,176884.45397
-51.257558,136,176907.353338
-53.005932,143,176932.021635
-58.788948,158,176959.128685
-55.201309,149,176984.438373
-48.555927,129,177006.537421
-67.970135,185,177037.454717
-47.884311,127,177059.504049
-58.716792,159,177086.583807
-51.967183,139,177110.197235
-60.161128,162,177137.890063
-62.213891,168,177166.492631
-58.569929,157,177193.805883
-54.920972,146,177219.312678
-58.372704,155,177246.103969
-55.283821,146,177270.845851
-52.036923,138,177294.60075
-54.546729,146,177319.623812
-50.161129,132,177341.945039
-48.249811,127,177363.163241
-54.262663,146,177387.580959
-49.637784,132,177409.656962
-58.473646,158,177436.166935
-50.94839,136,177459.038532
-51.678121,137,177482.446633
-56.174832,149,177507.68017
-52.702192,140,177531.309507
-56.558786,151,177556.755866
-53.76717,143,177581.051007
-55.708883,149,177606.102985
-66.126442,179,177709.219424
-58.886873,159,177736.863247
-52.315896,138,177759.971477
-58.809313,159,177786.558128
-51.806854,139,177810.059519
-57.147694,153,177837.020815
-55.706419,148,177861.946215
-57.547652,154,177888.473732
-56.183511,150,177913.830671
-58.163318,156,177940.520898
-45.193615,119,177960.618288
-66.580997,181,177991.065137
-51.582622,138,178014.183866
-48.946444,130,178036.538348
-60.172539,163,178065.322019
-51.177863,136,178088.227518
-52.277359,139,178111.772734
-51.134107,135,178134.564263
-52.530866,141,178159.236681
-53.941328,144,178183.486681
-53.927423,145,178207.854308
-57.145988,154,178234.504331
-53.579261,144,178259.606973
-60.671912,161,178287.255213
-59.409981,159,178314.553066
-57.542881,155,178340.743032
-53.313436,142,178364.926933
-49.595275,130,178386.997719
-54.05796,144,178411.601625
-60.173311,163,178438.982589
-53.582691,143,178463.320327
-50.404564,133,178486.197232
-52.688515,140,178509.848443
-52.838353,141,178533.594108
-52.760383,140,178557.341383
-50.909142,135,178653.628881
-48.017462,126,178674.947604
-57.133191,152,178700.41159
-52.650493,140,178723.901438
-50.878681,135,178746.937454
-57.531688,155,178773.326574
-45.30703,120,178793.921315
-53.992259,145,178819.336433
-52.896713,141,178843.089926
-55.183795,146,178868.671374
-53.840228,145,178893.476932
-55.116759,148,178918.859253
-55.573507,148,178944.762922
-47.113447,124,178965.905336
-54.577097,146,178991.337067
-48.795403,130,179013.259095
-52.019748,140,179036.856136
-47.968956,128,179058.687682
-50.048842,133,179081.339454
-51.84877,139,179104.808927
-50.195156,133,179128.470057
-54.768384,147,179154.396068
-48.747282,130,179176.353811
-61.911588,168,179205.274885
-63.195907,170,179234.069127
-45.092646,118,179254.091933
-48.815312,130,179276.061319
-47.326593,127,179297.565296
-55.903147,150,179322.862425
-49.57884,133,179345.526179
-53.853764,144,179369.955349
-54.423232,146,179394.80114
-48.038269,127,179416.098363
-48.578691,129,179438.159752
-52.102659,139,179461.684875
-51.08279,135,179484.536972
-43.048436,113,179570.694323
-49.184766,131,179592.813382
-52.752226,139,179616.093771
-52.757457,140,179639.693144
-54.67699,146,179664.3864
-45.73172,121,179684.547591
-54.006639,142,179708.77761
-45.82742,121,179730.056492
-48.281037,128,179752.076302
-53.154175,143,179777.041634
-46.529152,124,179797.886958
-51.596786,136,179820.686582
-51.481933,137,179844.083055
-52.037968,139,179867.491491
-50.048266,134,179890.292643
-48.345644,129,179913.394275
-48.664287,129,179935.716402
-54.452177,145,179961.058555
-54.447592,143,179986.073938
-47.968905,127,180007.466403
-54.653594,144,180032.09358
-47.43436,126,180053.272107
-48.358105,129,180075.654535
-54.250361,146,180100.682273
-48.633003,129,180123.238098
-48.601128,129,180145.248978
-47.266639,125,180166.402064
-50.348822,135,180188.990927
-46.24838,122,180209.656902
-47.114115,125,180231.026406
-44.483256,117,180252.865193
-48.648621,129,180274.880483
-45.393382,119,180295.368473
-51.118518,137,180319.13516
-52.925571,142,180343.741086
-48.520581,130,180365.735034
-47.157226,126,180387.493739
-50.375736,134,180410.260433
-50.496424,135,180501.259199
-50.134091,134,180523.833133
-54.670079,146,180548.488052
-46.790454,124,180569.807609
-45.100761,120,180590.625813
-46.393111,123,180611.658028
-46.709091,124,180632.399225
-46.576063,121,180653.529701
-48.001666,127,180676.211295
-47.420694,126,180698.736057
-49.240101,131,180720.986824
-44.653584,118,180740.929503
-48.738582,130,180763.020733
-45.086403,119,180783.033324
-49.415671,129,180806.130806
-45.089417,120,180827.782671
-45.707372,121,180848.681983
-50.135334,133,180871.593893
-55.096199,148,180897.048761
-49.62995,131,180920.515597
-54.004378,142,180945.060364
-53.023216,141,180969.422112
-49.876488,131,180991.58114
-46.486463,122,181012.260449
-47.0087,125,181033.277717
-45.873818,120,181053.714902
-50.166306,134,181076.648753
-51.794323,140,181100.207291
-43.840936,115,181119.774798
-43.209154,113,181139.039326
-53.099844,140,181163.027451
-46.495414,123,181184.706201
-52.522678,139,181208.101923
-44.081548,116,181227.858889
-42.712931,111,181246.437427
-48.059761,127,181268.11347
-50.879866,135,181291.179952
-45.385168,120,181311.801136
-51.073091,135,181335.314934
-46.977901,124,181425.362674
-51.223633,136,181448.67689
-47.153614,124,181469.583336
-49.645171,130,181491.543123
-42.550504,113,181510.719286
-45.065353,120,181530.950828
-49.695875,132,181553.171088
-44.861439,119,181573.396963
-44.317767,116,181593.983806
-45.803519,122,181615.087788
-45.769604,122,181636.562996
-50.661066,135,181659.920282
-48.955162,130,181681.858875
-46.189303,122,181703.381696
-45.625452,121,181724.230836
-45.931026,122,181744.733813
-48.124113,127,181766.160586
-45.543599,120,181786.309883
-44.055676,117,181806.395421
-43.642,115,181826.080254
-47.581518,126,181847.346272
-47.386189,126,181868.424117
-43.490689,115,181888.306302
-47.493935,126,181910.470341
-48.162479,129,181932.410331
-44.525707,118,181953.028499
-42.799769,113,181973.182604
-48.757627,129,181995.547513
-43.320583,114,182014.866274
-48.744879,129,182037.137074
-44.75846,118,182057.452349
-46.546435,123,182078.074245
-45.135967,119,182098.548079
-48.453681,129,182120.563338
-45.933125,120,182140.850819
-46.779727,124,182162.122794
-48.12516,127,182183.07494
-41.20059,107,182200.800081
-49.694612,132,182223.300444
-44.185621,117,182243.115862
-46.30048,123,182332.360049
-44.670284,118,182353.204821
-47.674001,126,182376.502053
-44.759464,119,182396.644951
-44.885549,118,182416.924497
-46.820726,124,182438.029591
-44.955367,117,182458.442264
-47.950627,127,182480.165326
-47.463281,125,182501.200074
-45.67711,119,182521.665276
-46.933055,125,182543.062904
-42.657148,113,182562.488318
-43.99548,116,182582.513332
-50.456471,132,182605.127328
-50.122526,134,182628.277285
-45.006246,117,182648.484916
-45.038184,118,182669.701162
-47.750948,126,182692.239716
-45.784835,119,182713.097237
-46.670167,124,182734.476536
-43.149357,114,182754.578944
-47.38825,126,182777.714384
-44.031962,116,182797.669913
-42.681736,112,182816.631546
-41.102634,108,182835.200688
-44.287241,116,182854.368899
-46.927146,122,182874.918981
-43.180059,113,182894.414169
-42.463058,112,182912.910089
-48.718162,127,182934.522077
-47.689632,126,182956.311817
-46.803469,125,182977.698095
-47.057771,124,182999.394629
-44.612062,118,183020.700308
-50.725595,134,183043.737572
-46.512373,123,183064.985927
-46.9331,124,183086.018689
-46.031807,122,183106.994606
-49.288099,130,183129.586249
-48.437213,129,183151.329396
-44.204484,116,183171.509477
-48.242494,127,183193.638624
-42.944322,114,183280.394596
-43.504471,114,183300.034054
-42.760377,112,183320.382699
-46.224433,120,183341.662691
-44.134502,117,183362.841348
-40.684196,106,183382.605356
-45.527321,121,183404.992153
-46.873305,125,183427.630318
-44.425011,117,183449.221636
-43.379744,114,183469.767233
-41.601089,108,183489.082588
-42.615528,112,183509.277804
-42.841497,113,183529.235086
-44.886933,118,183549.77867
-45.660997,120,183571.585884
-44.960982,119,183592.791286
-47.639028,126,183614.839013
-42.439103,111,183634.456549
-44.111691,116,183654.736161
-43.007344,113,183675.520111
-41.760849,110,183694.243532
-45.646839,120,183714.267109
-43.792515,116,183734.166289
-44.894693,119,183754.339184
-47.468858,124,183776.563747
-41.361131,108,183795.680029
-44.506957,118,183815.594344
-44.947781,119,183835.869118
-45.632492,120,183858.183224
-43.249458,114,183877.27555
-45.903317,120,183898.141477
-42.863725,112,183919.199222
-43.061881,114,183939.863239
-41.038893,107,183958.298244
-44.352764,117,183978.137609
-45.221573,119,183999.09833
-43.985158,117,184018.71573
-43.634759,114,184038.452618
-42.236077,112,184058.548084
-42.488207,111,184077.094235
-46.01375,122,184097.51201
-45.210517,118,184117.668708
-42.004607,111,184135.889058
-41.42503,109,184227.209114
-46.325592,123,184247.961494
-45.075168,119,184268.092453
-45.936443,121,184288.883978
-40.836704,108,184307.261621
-40.372228,106,184325.115619
-46.015077,122,184345.379367
-42.854863,113,184364.302787
-46.770076,124,184385.478484
-42.723195,112,184404.90492
-44.153497,116,184424.230617
-40.394294,106,184441.880435
-45.90923,120,184461.831288
-44.676492,118,184481.585159
-42.95239,113,184500.274565
-54.317806,145,184525.649705
-42.00298,110,184544.071894
-42.835104,113,184562.954791
