#{"t_start": 1655316167.4251246, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-94.780473,263,167639.963145
-147.879984,425,167715.055334
-120.403864,347,167776.780105
-87.554985,244,167819.993107
-182.011129,519,167911.607144
-80.865185,224,167951.585532
-169.907843,495,168039.979969
-129.538171,369,168106.20552
-116.284954,326,168164.599811
-147.4546,425,168241.299675
-149.197145,428,168395.670943
-103.094455,295,168448.654119
-91.935789,253,168493.050366
-150.79471,433,168570.711
-104.301446,293,168622.606764
-142.934895,407,168694.821906
-140.889865,400,168765.92693
-98.55276,275,168814.898108
-124.345248,349,168876.94072
-145.780628,411,168950.650767
-116.228156,325,169008.106992
-107.952846,302,169060.758178
-104.639448,297,169112.904978
-92.697847,257,169158.743967
-108.255296,308,169213.501598
-121.733706,342,169349.820323
-106.312322,292,169401.44911
-106.190623,296,169453.569504
-96.867621,270,169500.803179
-93.280388,261,169546.127442
-110.954932,308,169598.636017
-92.385176,258,169642.710773
-108.035388,311,169696.585851
-96.893991,274,169743.280601
-106.022114,296,169793.881944
-102.908713,285,169842.575224
-81.193776,223,169880.426802
-112.506271,316,169934.382024
-102.507855,288,169983.583874
-159.041985,460,170062.106816
-88.280032,243,170103.846566
-85.068656,235,170144.016206
-171.046727,508,170298.943846
-94.207846,260,170343.683222
-102.560005,284,170392.243809
-82.461591,229,170430.782848
-102.867495,290,170482.091002
-90.801399,254,170525.691098
-94.609632,263,170570.706246
-89.974685,250,170613.49144
-95.693234,268,170660.32493
-89.427744,245,170702.175856
-112.340795,314,170756.31787
-82.802455,231,170796.485319
-70.080639,192,170829.365172
-136.686561,387,170895.541534
-82.919967,227,170934.578803
-73.611161,201,170969.495773
-74.622399,205,171004.544023
-100.023629,279,171052.077745
-135.008591,381,171118.269099
-75.835917,206,171222.161992
-87.162545,242,171263.631047
-87.755872,244,171305.093971
-78.849217,218,171342.339774
-99.148414,278,171391.583293
-82.602742,226,171429.931176
-65.958609,179,171460.305089
-97.344142,272,171506.680411
-77.277043,215,171543.951191
-69.981453,190,171576.25251
-68.930262,189,171609.169899
-82.185729,224,171649.172215
-80.558193,222,171688.539393
-75.819797,205,171724.775321
-83.218807,229,171766.289342
-67.25196,185,171799.780226
-90.806454,253,171846.0239
-95.70997,266,171895.277621
-83.42005,231,171937.847091
-81.707228,228,171977.979741
-78.214359,213,172016.938665
-84.958841,234,172057.440988
-92.794856,260,172167.842682
-71.894943,196,172202.772997
-74.433896,205,172238.944965
-81.909579,225,172278.084973
-65.146007,175,172308.133653
-87.554406,243,172351.870415
-104.721151,296,172404.232889
-67.487778,184,172436.657554
-76.986131,210,172473.069433
-71.93957,198,172508.937402
-74.710082,205,172545.771466
-74.332078,202,172580.615078
-83.469239,228,172619.908253
-68.42603,186,172651.897305
-75.128497,204,172687.998562
-72.357818,196,172722.144934
-65.338529,177,172752.834152
-73.574443,201,172787.065459
-76.847811,208,172822.827179
-67.708925,184,172854.242848
-80.183872,220,172891.762437
-83.651669,236,172931.592084
-68.890743,189,172963.29196
-81.573903,222,173000.119161
-60.492985,163,173093.699165
-80.11478,219,173130.665967
-70.801162,193,173163.433596
-72.116536,196,173195.854524
-65.980301,179,173226.284059
-73.921485,202,173261.396706
-71.564857,195,173294.666705
-80.536715,220,173332.47682
-79.992144,221,173369.768278
-76.356308,211,173406.30116
-69.448905,189,173439.11099
-79.981342,221,173476.342546
-80.948327,221,173513.22301
-63.539629,172,173541.724367
-80.116692,220,173579.577619
-73.05362,199,173613.63791
-74.539218,205,173648.194747
-82.905961,228,173689.809046
-62.705523,169,173718.58957
-77.048421,211,173754.521858
-71.862169,196,173787.729712
-63.590692,172,173818.130231
-75.392794,202,173852.58099
-64.440786,173,173882.104601
-75.761552,206,173917.044593
-67.574973,183,174016.824804
-62.436471,168,174044.83521
-62.751694,170,174073.095602
-59.979058,162,174100.175496
-69.128614,188,174132.486434
-56.062406,149,174158.895533
-70.929397,194,174192.564017
-62.764894,168,174224.707684
-57.292724,155,174252.708282
-58.643422,158,174280.63298
-59.602813,161,174310.425872
-62.077323,168,174342.589622
-60.557558,164,174373.835388
-68.888295,180,174405.253656
-60.893729,165,174433.997731
-69.120952,188,174467.04392
-65.316014,177,174497.909987
-60.358367,163,174525.491244
-65.634562,177,174557.107049
-64.540669,174,174586.984559
-69.757366,190,174619.760304
-64.70057,175,174649.355181
-76.76445,213,174685.531758
-65.094974,177,174715.963322
-68.550796,188,174747.973905
-81.074257,224,174785.837163
-60.196116,160,174813.23279
-70.593218,194,174845.80513
-78.108193,214,174949.276899
-73.973857,202,174983.476004
-55.421685,148,175008.75408
-58.272255,156,175035.291579
-58.50628,158,175062.547623
-62.260361,169,175091.800577
-58.768041,159,175119.259158
-64.430726,176,175149.031946
-64.432613,176,175178.63786
-62.306104,168,175207.68154
-56.93538,154,175233.789358
-62.858301,170,175262.567343
-52.065888,139,175286.087259
-69.707424,190,175318.776732
-57.765882,154,175344.54354
-60.246996,163,175372.420588
-60.024833,162,175400.211812
-57.816677,156,175426.306623
-61.018221,164,175454.09058
-60.060191,162,175481.355621
-84.83205,233,175521.018463
-58.188913,157,175547.711631
-59.630522,162,175575.223301
-64.330669,172,175604.389156
-66.838077,181,175635.193395
-64.189499,174,175665.888137
-59.67238,161,175693.827755
-63.122624,171,175723.142347
-73.227055,201,175757.433172
-68.169714,185,175788.913282
-64.071311,176,175886.760437
-63.166156,172,175916.066277
-57.240633,154,175942.292167
-59.859353,161,175969.561997
-74.718823,206,176004.342525
-51.666732,138,176028.076057
-53.614276,143,176052.618468
-55.05733,148,176077.753462
-60.020167,161,176104.798598
-53.875143,145,176129.005296
-67.187704,179,176159.411592
-56.583353,152,176186.801432
-55.53705,148,176212.44036
-49.943329,133,176235.44635
-54.58914,146,176260.405183
-59.443015,160,176288.024675
-50.940722,136,176311.195633
-57.464464,154,176337.679909
-62.33696,169,176367.83546
-58.354576,156,176394.399303
-58.131013,156,176420.907673
-59.301334,160,176448.343215
-58.560789,158,176475.214457
-57.541762,156,176501.941691
-61.582625,165,176529.821628
-59.853506,163,176558.747701
-56.835827,153,176584.929748
-57.780011,156,176610.95418
-65.598327,176,176640.864241
-66.017905,178,176671.660451
-66.857371,183,176702.541905
-53.52035,142,176794.792072
-55.676198,151,176820.186683
-61.975583,167,176848.721106
-54.889332,147,176873.547456
-59.523225,159,176900.665984
-55.543151,148,176926.167601
-73.67779,201,176960.522851
-54.156671,145,176985.154883
-69.0936,190,177017.41763
-57.128549,153,177043.382521
-53.143387,143,177068.022635
-51.313882,137,177091.072149
-60.048976,161,177118.604985
-51.70117,137,177142.033132
-55.790513,148,177167.160559
-48.818512,128,177189.356233
-52.034097,138,177213.635262
-51.200522,137,177237.43926
-69.763096,186,177268.986359
-53.554895,143,177293.617697
-66.350874,179,177324.367998
-55.80871,150,177349.569443
-56.297773,151,177374.763615
-50.335721,135,177397.414818
-53.459762,143,177421.261385
-60.165068,162,177448.522637
-52.160681,140,177472.312412
-57.571978,154,177498.181473
-57.65979,156,177524.742232
-60.17936,162,177552.076728
-57.050988,153,177578.048628
-58.242224,157,177604.551136
-51.096448,137,177627.589031
-51.899557,138,177724.638898
-48.858668,130,177746.464652
-52.164228,139,177769.706719
-54.58899,147,177794.299226
-54.922564,147,177819.952905
-56.73044,152,177845.959352
-51.503212,138,177869.332171
-55.002585,148,177894.68812
-58.68835,158,177921.409832
-55.684509,149,177947.086394
-58.373695,158,177973.476408
-59.841393,162,178000.771548
-57.276026,154,178027.113649
-58.310422,157,178054.826605
-53.924323,146,178079.475543
-50.798364,135,178102.422676
-51.364403,138,178125.614806
-61.222363,164,178153.851122
-54.141869,145,178178.689183
-50.327121,134,178201.194037
-55.041268,148,178226.568848
-58.281954,157,178254.004225
-55.780829,148,178279.482139
-52.39199,139,178303.28876
-52.981203,143,178327.569341
-55.767703,150,178353.183551
-48.754528,129,178375.033157
-54.901545,147,178400.029054
-54.62746,146,178424.841254
-59.14899,160,178451.674964
-62.207726,169,178480.48174
-58.362991,157,178507.352813
-55.401177,148,178532.285495
-62.931196,169,178634.355133
-54.082523,146,178659.130473
-54.873304,148,178684.083399
-53.024699,139,178707.3844
-48.282802,129,178729.02399
-50.691399,135,178751.947073
-50.189919,134,178775.291485
-57.62341,155,178801.326485
-51.927369,140,178825.939295
-49.550052,132,178848.083879
-49.738555,132,178871.407516
-49.658751,132,178894.02152
-44.207628,116,178913.814008
-57.372667,156,178941.199878
-55.930455,148,178966.542416
-55.162567,148,178992.218891
-48.202119,128,179013.833061
-56.671469,151,179039.364934
-52.907221,141,179063.444664
-52.951044,143,179087.617996
-54.393025,145,179112.545733
-50.812811,136,179136.778849
-53.334803,143,179161.628219
-54.743895,147,179186.351161
-55.017396,148,179211.906609
-45.91681,121,179232.373747
-51.892711,136,179255.448109
-53.692038,144,179279.819113
-58.484616,158,179306.56533
-54.183908,145,179331.072953
-54.699313,146,179355.756523
-51.584076,137,179379.126997
-44.707414,119,179399.307867
-52.590406,139,179422.854912
-51.601805,138,179446.316434
-49.241068,131,179468.485706
-52.007486,139,179559.131357
-46.905195,125,179580.328715
-48.639253,129,179602.02266
-47.656328,126,179622.915986
-50.305447,133,179645.375045
-60.228539,162,179672.785798
-54.142428,144,179697.1702
-46.067925,122,179717.660504
-52.341884,139,179742.038332
-44.728181,118,179762.720013
-48.027772,128,179784.832234
-46.71963,123,179805.436086
-50.795228,136,179828.327868
-51.497264,136,179851.516601
-50.800462,136,179874.626533
-51.612589,137,179898.429111
-50.363396,132,179921.281162
-48.605788,130,179944.374174
-51.733587,138,179968.151224
-46.890548,124,179989.937924
-51.038985,137,180012.907786
-51.898769,137,180036.307489
-50.63565,133,180058.656791
-49.856298,133,180081.757514
-41.601354,109,180100.553032
-50.462549,134,180123.94461
-49.073459,127,180145.591359
-49.195856,131,180167.756494
-45.560616,119,180187.716158
-52.127754,139,180211.21478
-44.97914,119,180231.575541
-56.689141,152,180259.332975
-44.826853,119,180279.782514
-50.2922,133,180302.686177
-49.154943,128,180325.268457
-51.746524,138,180348.626869
-54.368711,145,180373.792472
-48.113615,127,180395.311495
-51.819384,138,180486.345516
-51.192648,135,180509.777194
-52.764803,141,180533.324364
-49.393431,133,180555.776792
-46.90957,125,180577.255424
-47.672026,127,180599.305993
-53.733944,144,180623.652787
-50.274953,135,180646.341243
-46.601427,122,180668.966977
-50.034905,133,180692.588466
-47.431673,126,180714.151725
-47.902803,127,180735.554136
-45.856864,122,180756.296839
-44.739266,119,180776.399988
-49.592808,132,180799.839996
-46.305045,121,180821.314963
-52.177034,141,180846.071168
-48.857093,130,180868.450117
-46.289548,123,180889.412875
-56.047418,151,180916.205393
-51.398605,138,180940.402998
-44.981396,118,180960.364624
-47.752406,127,180982.166718
-54.469707,146,181007.052673
-47.76443,124,181027.869206
-49.613628,131,181050.300253
-44.997637,118,181070.112522
-46.765194,124,181091.403779
-45.282951,120,181111.671101
-49.187837,131,181133.845506
-52.566861,140,181157.751903
-47.023549,125,181179.738233
-42.199291,110,181198.601717
-53.609809,142,181222.608222
-45.732028,121,181243.000615
-46.098034,122,181263.797107
-50.168151,134,181286.667416
-50.089816,133,181309.494688
-47.509086,125,181331.063839
-48.112932,127,181421.907094
-47.45081,127,181443.612974
-48.652772,130,181465.565493
-48.631209,128,181487.24376
-47.139125,125,181508.365263
-43.668797,116,181527.962513
-45.931693,121,181548.461406
-43.302067,114,181567.737622
-48.582601,129,181590.490538
-47.914524,127,181612.42014
-48.816382,128,181634.729046
-44.38201,117,181654.896573
-46.239651,123,181676.006609
-47.319566,125,181697.375321
-45.776999,121,181718.35317
-45.930059,121,181739.125577
-47.390226,126,181760.535393
-44.548207,118,181780.338596
-43.995034,116,181800.259273
-40.303344,106,181818.307764
-43.100037,115,181837.865408
-50.327132,134,181860.255554
-43.58766,114,181879.464034
-47.874722,127,181901.745042
-49.612001,133,181924.574474
-46.298725,123,181946.085038
-47.934043,128,181969.041491
-42.820892,113,181988.26704
-50.52695,134,182011.333921
-55.626674,149,182037.031949
-50.273572,133,182059.848856
-45.467469,121,182080.079973
-49.8708,133,182102.978922
-43.543272,114,182122.400304
-44.999321,119,182142.633087
-52.601915,140,182166.45644
-46.445984,123,182186.765877
-43.907183,116,182206.014643
-46.762914,124,182227.093645
-48.563521,129,182249.464706
-44.416401,116,182337.85683
-46.980882,124,182359.371378
-48.160764,128,182382.871848
-47.816115,124,182403.834122
-44.781308,117,182423.901971
-42.464256,112,182442.955117
-44.17278,117,182463.244583
-44.954618,118,182483.626577
-48.114043,127,182505.332335
-44.417643,116,182524.737219
-50.88944,134,182547.72053
-46.954843,125,182569.133174
-45.438171,120,182589.893348
-46.354465,123,182611.011924
-47.836837,126,182632.667955
-45.413422,120,182653.802689
-52.105186,137,182678.927034
-47.118226,124,182700.251645
-49.856411,131,182722.893892
-49.553858,131,182745.891461
-46.281054,120,182767.745795
-45.330911,120,182789.010735
-44.674032,118,182808.844144
-47.461562,126,182830.785973
-46.954009,125,182851.425911
-43.264517,115,182870.501499
-47.262373,126,182892.404098
-46.886739,124,182912.978842
-42.565141,111,182931.916645
-45.965537,122,182953.003066
-50.788183,135,182975.987359
-46.164506,120,182996.840884
-48.889559,129,183020.216088
-43.678031,115,183040.078533
-46.791586,124,183061.510045
-42.612381,113,183080.559671
-46.7943,123,183101.805434
-43.268946,114,183121.668061
-42.76848,112,183140.354209
-46.388204,123,183161.823071
-48.798382,128,183184.279746
-45.582619,120,183272.043767
-44.084886,116,183291.568665
-47.083875,125,183314.060899
-43.417234,114,183334.321075
-45.626457,120,183355.944938
-44.166651,117,183377.17736
-44.84577,119,183399.982718
-42.126587,111,183420.131242
-42.403219,112,183440.168485
-44.76603,118,183462.18533
-44.812988,118,183482.993533
-43.443614,114,183503.599349
-45.938286,122,183525.237063
-46.099303,121,183546.265348
-46.068773,122,183568.374685
-44.248858,116,183589.027408
-43.128541,113,183608.725104
-43.775149,115,183629.404739
-44.841439,119,183650.289311
-41.186533,108,183669.767472
-41.004429,108,183688.56204
-42.943985,113,183707.506568
-44.798034,118,183727.492565
-43.075636,113,183746.868928
-39.149526,103,183764.943193
-48.254677,127,183787.129745
-40.869597,107,183805.840688
-40.165895,105,183823.861034
-41.739866,110,183843.14858
-42.099042,110,183862.943216
-44.63157,118,183882.601536
-42.718929,113,183902.326902
-44.935407,117,183925.005245
-41.807188,109,183944.36741
-41.999997,111,183963.227311
-44.602234,118,183983.349715
-43.862105,116,184003.71425
-44.021377,117,184023.606664
-42.088021,111,184043.014447
-44.654901,118,184063.657197
-43.972029,116,184083.015577
-47.438769,126,184104.528654
-42.056217,110,184122.792929
-51.209522,136,184217.908859
-44.688155,118,184238.062255
-46.05711,123,184259.180019
-43.416233,114,184278.521217
-42.363201,111,184297.682047
-44.206991,116,184317.167929
-42.360797,111,184335.647922
-41.874598,110,184354.072191
-44.613002,118,184373.567589
-42.068827,110,184392.602526
-44.494088,117,184412.726471
-38.247742,100,184429.435877
-43.047369,113,184448.284674
-45.638244,120,184468.124461
-48.876244,130,184489.866641
-41.716504,109,184507.921089
-45.857248,121,184529.441231
-40.667832,106,184547.070851
-41.484918,109,184565.315804
-42.507922,111,184584.018555
