#{"t_start": 1655316167.5928562, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-177.084324,523,167755.90409
-165.486644,483,167841.594649
-120.215353,336,167900.784544
-120.331443,338,167961.151517
-104.819771,295,168013.68239
-94.777594,268,168061.572117
-143.872347,413,168135.729635
-140.642881,400,168207.925981
-94.134173,260,168254.357134
-129.176806,366,168397.917913
-113.33203,314,168454.035138
-135.134873,383,168521.716419
-112.379053,312,168577.873699
-112.447045,320,168634.461879
-86.749737,239,168677.105962
-148.571059,425,168752.665463
-108.456539,305,168806.635632
-139.144559,393,168876.582683
-121.707008,343,168938.14648
-83.997741,232,168979.339004
-145.319013,413,169051.738261
-107.442949,303,169104.67513
-107.6461,302,169158.513808
-99.203969,276,169207.668809
-174.751006,516,169374.818697
-100.307782,282,169424.599272
-102.944593,292,169475.725653
-107.336907,302,169528.771128
-126.895549,356,169589.501935
-121.5823,351,169649.541638
-117.043754,331,169706.678065
-138.158917,395,169774.162238
-78.711954,217,169811.240624
-93.752102,261,169855.380702
-106.163483,294,169905.735073
-100.989388,281,169953.703287
-104.420969,293,170003.712174
-96.059799,265,170049.093295
-110.648287,315,170103.021777
-95.264745,263,170147.950919
-70.491593,193,170180.862257
-115.005737,321,170303.962743
-107.093699,297,170354.895784
-100.318934,278,170402.373986
-98.169909,273,170450.046194
-97.39508,272,170496.937801
-91.134847,252,170539.937589
-62.812262,170,170569.257452
-84.946761,236,170609.393065
-96.305055,268,170656.457263
-75.216976,208,170691.813538
-101.924112,285,170741.038587
-80.60273,222,170779.632446
-89.378053,247,170821.888426
-79.084592,218,170859.273051
-107.154912,302,170911.170708
-83.335884,231,170950.697832
-94.870082,264,170996.285092
-75.612456,208,171031.70504
-77.31236,213,171068.258898
-100.176604,281,171117.147615
-85.043652,237,171226.453726
-72.903794,200,171260.717087
-105.153013,297,171311.324859
-93.219828,261,171356.017768
-81.620188,224,171395.974274
-76.855941,213,171431.961559
-80.141702,219,171469.200241
-78.396577,215,171505.81435
-105.240135,296,171556.712946
-78.673315,215,171594.01923
-88.705792,247,171637.941826
-80.015105,219,171676.920536
-73.887047,202,171711.769554
-82.142201,225,171752.318461
-81.637902,225,171793.377321
-76.718409,210,171832.244951
-79.652561,219,171872.419611
-94.576536,262,171920.528883
-92.039335,259,171966.911252
-89.367859,247,172011.694164
-80.228632,219,172049.788797
-79.909391,221,172153.192403
-80.94711,224,172193.367638
-72.158871,199,172228.039783
-80.594135,220,172266.491024
-76.512725,211,172303.085243
-62.259295,170,172333.449344
-87.708542,248,172377.264394
-77.870736,214,172415.379475
-88.29512,244,172457.93515
-66.93519,182,172489.959065
-79.657788,219,172529.992003
-57.935492,156,172557.317224
-79.270994,216,172594.516515
-69.645094,190,172627.383183
-89.624608,248,172669.866652
-85.77374,238,172711.902045
-81.44565,222,172750.840476
-76.298647,210,172786.556525
-88.940144,245,172828.573671
-94.780948,263,172873.639316
-81.887082,221,172911.17499
-76.585586,212,172946.856915
-75.853258,207,172981.254514
-89.328681,253,173089.681262
-71.303079,196,173122.812843
-69.349156,187,173154.390841
-80.052757,220,173191.071978
-62.977257,169,173219.736095
-60.643609,162,173247.680786
-71.536531,195,173281.229301
-70.86538,191,173314.23633
-88.314895,248,173356.186614
-65.155045,176,173386.183049
-62.070743,169,173415.096199
-75.377836,207,173451.328408
-67.73171,184,173482.082723
-64.628805,175,173511.215486
-67.827439,184,173541.740779
-59.078015,159,173569.279829
-83.124413,229,173608.273133
-65.435583,176,173637.954888
-73.177197,201,173674.9556
-84.697481,234,173714.893082
-71.252941,193,173747.889467
-56.184969,151,173773.428941
-64.05057,174,173803.596871
-66.870788,182,173834.921062
-79.57078,220,173872.4175
-67.053725,182,173903.653637
-78.859327,218,174008.706167
-68.220754,186,174040.363674
-61.490231,167,174068.111403
-69.06544,187,174099.427921
-62.387528,169,174128.467869
-69.123189,186,174161.230196
-65.384351,178,174192.047632
-73.732229,202,174230.618314
-65.482927,176,174262.188341
-64.956398,177,174294.122082
-74.822417,206,174333.867289
-55.566453,149,174362.398877
-61.515041,163,174390.907599
-56.898055,155,174417.572469
-54.276554,146,174443.479428
-59.261464,158,174470.743137
-77.701187,213,174507.809273
-65.441323,174,174538.129845
-71.915152,195,174571.852467
-68.232321,186,174604.109579
-61.354654,164,174631.960106
-69.863137,190,174664.38477
-74.055455,202,174698.75356
-65.273626,175,174728.994496
-57.978683,156,174755.182243
-81.664151,227,174793.590677
-66.195808,179,174824.196815
-63.071251,170,174852.645506
-77.064358,213,174956.003063
-66.195918,181,174986.689866
-57.858454,156,175013.394032
-56.896039,153,175039.548653
-62.056605,168,175068.602734
-62.884055,170,175097.674635
-53.531801,143,175122.486602
-55.050205,147,175147.354032
-59.321263,161,175174.507289
-53.197458,143,175199.065589
-65.820603,178,175229.31883
-60.525736,163,175256.973589
-62.356769,169,175285.652027
-61.863265,167,175314.377109
-57.755186,156,175340.536069
-61.600563,166,175368.72975
-59.520786,156,175395.660319
-63.949238,173,175424.712645
-73.630261,201,175458.536005
-57.246609,156,175484.985028
-59.046143,160,175512.14502
-70.807105,193,175545.030039
-60.430528,163,175572.689718
-71.396148,194,175605.544805
-57.065926,153,175631.48998
-77.657199,212,175668.956357
-60.920054,164,175697.384485
-62.267122,168,175726.043058
-69.408946,188,175758.181646
-75.337683,205,175793.215503
-58.806142,157,175887.651045
-68.985302,189,175919.791292
-56.887204,152,175945.660779
-61.517409,167,175973.943443
-60.733803,164,176001.579066
-57.547961,153,176027.881916
-58.407534,157,176054.815735
-62.177142,168,176083.365429
-54.692093,146,176107.820504
-60.255096,162,176134.88261
-51.713529,138,176158.478897
-59.554529,160,176187.216559
-61.150053,165,176215.680958
-53.770691,143,176240.43591
-61.10596,166,176268.739209
-61.367619,166,176297.575743
-57.258615,153,176323.354539
-54.709339,146,176348.582918
-53.506259,144,176374.493614
-57.419782,152,176400.244883
-59.365303,161,176427.78345
-54.79611,148,176453.094733
-61.103455,165,176481.318423
-56.303755,150,176506.757828
-61.279806,165,176534.736218
-61.016387,164,176564.164147
-61.085613,165,176592.029479
-68.839477,187,176623.246935
-50.073219,132,176645.84502
-61.758557,168,176674.787225
-63.757112,173,176704.073204
-54.6658,148,176797.413192
-62.286757,168,176825.558097
-66.571514,179,176856.119744
-53.225702,143,176880.383761
-61.065288,164,176908.255549
-50.613531,135,176931.570796
-50.604414,135,176954.641561
-57.660949,155,176981.053528
-54.738313,147,177006.236011
-58.711589,159,177032.832679
-52.721402,141,177057.227991
-52.617274,141,177081.230753
-53.837514,144,177105.458232
-50.874091,134,177128.438522
-55.450429,149,177153.924586
-53.166646,143,177178.41255
-59.667081,161,177206.378869
-54.765312,148,177232.574444
-50.42207,135,177255.357597
-54.274148,144,177279.933653
-55.207427,149,177305.605609
-52.249223,140,177329.622826
-53.522196,142,177353.376886
-54.694092,148,177378.121444
-58.282305,156,177404.169253
-50.797973,137,177427.100952
-53.118493,142,177451.094714
-58.656269,158,177477.924562
-53.856549,144,177502.051812
-61.656433,168,177530.675951
-53.670216,143,177554.798585
-51.910757,138,177578.292073
-54.449342,146,177602.812351
-53.234116,137,177625.906538
-54.474374,146,177724.230586
-52.40354,140,177747.79088
-48.956305,130,177769.544472
-50.539181,134,177791.942519
-54.554968,146,177817.128244
-54.677505,146,177842.447097
-53.047426,144,177866.781713
-55.670199,149,177892.394802
-56.443386,152,177918.123076
-56.019182,149,177943.675559
-50.243974,134,177966.179453
-53.082993,142,177990.114856
-52.986359,139,178013.317918
-51.436716,136,178036.867076
-54.767211,146,178062.582039
-58.309365,154,178088.598154
-52.954713,142,178112.652931
-51.985885,138,178135.979992
-56.428807,148,178161.750402
-56.15171,151,178187.233538
-58.469718,157,178213.666181
-52.764543,141,178238.353142
-59.515437,159,178265.734
-59.697173,160,178293.211026
-48.714331,130,178315.616269
-52.668225,138,178338.9263
-60.915966,163,178366.721691
-54.454867,145,178391.476464
-57.321744,154,178417.573812
-55.527868,148,178442.437169
-52.111249,139,178466.041533
-53.576854,143,178490.581583
-54.9301,148,178515.687839
-60.577541,162,178542.757283
-57.391982,154,178642.513554
-48.281749,128,178664.272968
-52.404462,141,178687.900883
-55.068962,148,178712.699579
-49.1138,131,178734.739549
-56.165326,150,178760.230966
-51.747579,137,178784.093343
-53.744025,144,178809.010523
-52.094863,140,178832.905064
-65.076904,176,178863.48614
-47.917226,128,178885.189644
-50.253829,134,178908.285417
-46.911386,123,178929.919699
-47.405361,126,178951.388898
-47.168242,125,178973.150187
-51.94555,138,178996.686263
-46.771232,124,179017.740078
-51.683842,137,179041.032087
-45.957692,121,179061.603804
-53.211474,142,179085.586754
-49.247146,132,179108.225363
-57.376443,155,179135.817436
-50.420707,135,179159.25019
-53.400677,142,179183.113043
-63.014526,170,179212.395163
-53.699597,142,179236.348777
-46.387904,122,179257.132857
-55.225444,147,179281.928968
-51.743135,139,179305.579463
-53.037285,140,179329.196823
-53.116606,141,179353.069229
-49.997811,133,179375.681123
-52.270318,140,179399.543421
-52.226055,139,179423.024188
-49.131139,130,179445.138866
-51.892289,138,179468.481341
-60.23019,163,179563.204909
-46.341396,122,179583.74895
-49.778168,131,179605.825748
-54.963732,146,179630.341953
-51.312394,136,179653.130342
-53.442075,143,179677.27775
-49.199644,130,179699.438437
-50.322809,133,179721.725602
-53.055514,141,179746.487754
-51.964079,140,179770.862864
-55.089626,148,179796.257472
-54.916045,147,179820.901778
-53.229299,142,179845.056761
-47.646139,126,179866.3744
-46.947657,124,179887.438784
-52.478145,138,179912.131412
-51.68577,137,179935.765209
-43.776057,115,179955.746808
-46.307064,123,179977.689625
-56.309848,150,180002.943693
-44.548845,117,180023.01295
-52.247472,137,180046.031699
-54.212332,146,180070.837819
-51.060107,136,180094.453782
-55.046206,145,180119.827169
-59.469087,158,180146.820434
-46.667453,123,180167.649128
-46.645963,124,180188.377847
-53.946717,145,180212.845685
-49.329953,132,180235.443253
-54.486951,147,180262.341409
-51.259657,138,180286.153044
-51.993385,138,180310.012084
-52.828662,139,180334.169903
-44.85263,118,180354.159001
-44.588582,117,180374.596211
-50.381665,135,180397.523013
-42.650914,113,180484.315745
-54.056561,144,180509.285125
-44.622654,117,180528.716356
-52.902498,142,180552.682392
-51.217925,137,180576.266947
-50.069204,134,180599.460105
-49.554085,130,180621.549397
-48.720386,129,180643.167398
-47.044655,124,180666.138378
-51.428026,137,180689.808877
-46.891521,123,180711.469993
-49.498637,132,180733.730284
-47.448549,126,180755.125998
-44.044435,116,180774.71023
-45.286374,120,180795.886712
-49.233848,131,180819.17979
-43.82807,117,180839.94359
-48.459296,128,180861.696835
-50.42106,133,180884.551383
-48.31891,130,180907.166582
-45.970772,122,180928.883472
-48.749484,128,180951.06306
-44.263692,116,180971.103676
-53.81347,143,180995.303781
-44.919553,120,181015.58536
-48.056104,129,181037.526714
-53.737326,143,181061.694844
-47.690303,126,181083.385808
-50.150933,134,181105.858456
-41.160535,109,181124.399297
-51.969693,139,181147.958722
-45.96501,122,181169.075955
-46.038917,122,181190.4095
-44.705748,119,181210.498134
-48.805054,130,181232.701916
-49.820465,130,181254.705615
-49.101421,131,181277.020026
-45.197264,119,181297.137988
-52.598372,141,181321.599071
-47.926226,127,181412.648757
-49.336653,131,181434.884481
-43.5688,114,181454.243014
-41.771887,110,181472.773635
-45.111119,120,181493.087559
-51.298211,136,181516.110019
-45.29664,119,181536.154982
-43.234091,114,181555.354401
-45.228008,119,181575.634599
-48.809297,130,181598.528834
-49.896149,134,181621.883895
-47.97571,127,181644.249998
-48.1034,128,181666.172145
-41.911117,110,181684.771136
-47.432781,126,181706.920461
-44.601191,118,181727.300105
-46.318322,121,181747.633734
-50.354481,133,181769.988585
-49.68001,132,181792.704459
-47.605415,126,181814.121227
-47.539401,126,181835.53034
-43.344852,114,181854.576295
-49.204626,131,181876.508047
-46.630437,123,181898.13933
-46.875639,124,181919.588821
-47.784488,127,181941.368947
-47.370941,124,181963.622305
-43.34729,115,181983.633109
-44.241033,117,182003.7226
-45.744985,120,182024.187606
-52.769365,141,182048.5419
-46.566871,123,182069.313672
-44.971446,118,182089.382261
-49.185897,131,182111.949116
-49.123077,130,182133.96807
-48.29385,128,182155.760365
-48.15278,129,182177.311771
-46.855898,125,182198.079609
-46.917827,123,182218.64321
-43.931901,116,182238.563327
-50.594472,131,182261.725686
-44.000497,117,182349.793098
-45.85394,120,182371.291405
-45.545195,121,182392.700919
-46.054666,121,182413.411717
-47.633005,126,182434.890664
-45.717314,120,182455.792236
-43.756362,116,182475.331079
-45.605176,120,182495.911923
-49.57359,132,182518.353361
-43.070564,114,182537.922832
-43.771392,115,182557.542043
-46.204002,123,182578.940158
-44.637976,117,182598.875779
-46.895038,124,182620.405803
-42.259654,112,182639.55721
-48.357016,128,182662.534932
-49.558158,132,182686.158653
-43.717424,116,182706.76977
-50.509902,132,182729.446729
-48.380161,128,182751.964525
-48.812183,129,182775.534748
-50.960123,137,182799.04126
-50.780493,136,182822.629113
-45.601224,121,182842.615352
-44.978572,119,182862.283319
-48.470077,128,182884.245784
-51.423057,136,182907.182808
-50.738027,134,182929.828824
-49.035717,129,182952.222489
-44.005467,117,182971.757459
-41.866724,111,182991.341778
-47.771471,126,183014.260601
-44.438288,117,183034.563945
-45.315359,120,183055.307289
-42.874336,113,183074.083031
-40.853241,108,183093.141629
-44.309009,117,183112.853224
-48.729114,128,183134.928146
-46.704075,124,183156.137588
-43.441633,114,183176.23533
-44.461672,119,183263.407835
-44.905748,119,183284.048388
-47.009912,125,183305.786222
-45.457412,119,183327.404083
-41.593984,109,183346.76594
-41.09482,108,183366.280589
-43.952947,116,183388.815453
-46.649637,124,183410.746374
-43.300107,115,183432.100599
-42.64416,112,183452.330214
-43.68469,116,183473.619146
-43.734492,115,183493.926657
-44.058795,116,183514.495884
-46.797549,124,183536.368029
-43.42361,114,183557.159841
-41.392706,109,183576.205934
-44.713146,118,183597.514478
-44.708587,118,183617.82846
-46.103447,122,183639.757186
-43.511751,115,183659.886231
-46.072166,120,183681.586604
-45.019836,118,183701.400893
-44.668023,118,183721.499364
-48.624436,128,183743.334917
-42.460232,112,183762.948225
-42.975305,114,183782.723865
-40.493585,106,183801.467626
-40.790177,107,183819.799001
-43.121955,114,183839.277674
-43.134959,114,183860.219089
-44.515799,115,183879.500978
-43.405853,114,183899.357389
-43.939401,116,183921.560408
-46.107303,122,183943.39133
-41.878038,111,183962.222707
-40.867146,107,183980.422864
-43.499747,115,184000.646433
-45.498199,120,184020.839478
-43.788603,115,184040.865384
-45.248324,120,184062.121695
-42.632501,112,184080.831684
-42.03639,110,184099.203568
-47.656133,127,184120.751781
-43.92604,116,184139.911819
-42.571199,111,184231.603212
-41.857251,110,184250.160114
-43.604279,115,184269.675749
-41.445704,109,184288.31412
-44.684226,118,184308.452874
-44.784758,119,184328.48056
-43.409551,115,184347.601165
-48.212464,127,184368.78421
-42.630352,112,184387.910974
-46.617697,123,184409.252572
-45.541652,121,184429.407564
-41.745507,110,184447.775336
-40.81742,107,184465.522555
-47.554761,125,184486.412821
-43.506519,115,184505.413122
-43.108675,113,184525.468995
-45.645451,120,184545.579187
-44.412799,117,184565.100837
-42.013041,110,184583.687519
-43.599331,115,184605.087588
-43.95605,115,184624.876244
