#{"t_start": 1655316167.423103, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-113.686556,318,167719.014365
-160.334439,460,167800.594741
-94.760189,263,167847.189178
-122.633705,342,167907.562555
-107.694367,300,167961.138427
-94.027794,259,168007.258951
-82.979737,228,168048.082844
-128.994871,375,168115.143941
-106.894656,305,168170.080247
-163.803493,471,168254.700934
-140.20753,406,168405.318508
-120.747374,340,168465.928746
-118.615537,338,168525.722596
-150.007662,424,168601.61849
-103.994551,292,168653.644213
-101.246002,287,168704.698833
-102.39278,286,168755.406918
-107.739403,303,168809.179989
-130.712581,374,168875.714415
-173.320052,502,168965.502787
-82.251239,227,169005.585511
-109.298209,310,169059.663043
-95.634112,265,169106.12987
-112.444019,323,169163.722351
-97.554921,274,169212.445958
-146.974956,425,169363.476626
-100.717923,280,169413.06201
-84.817763,235,169454.296266
-96.860267,269,169501.469647
-98.500583,274,169548.829116
-107.604691,302,169600.262733
-126.255554,358,169661.746897
-81.388111,225,169700.607258
-84.10694,231,169739.972604
-90.276751,250,169782.845264
-83.595405,228,169821.829325
-114.118921,320,169876.044565
-103.037592,286,169925.106909
-88.718398,245,169966.803676
-127.325624,363,170028.72887
-109.799308,305,170081.056748
-107.685668,302,170132.698002
-108.050422,302,170184.368676
-101.143943,284,170301.038072
-84.618974,233,170341.038722
-94.176342,257,170385.168436
-94.124571,266,170429.930132
-79.028804,215,170468.305332
-92.98185,263,170513.547504
-83.707465,230,170552.788575
-104.300019,292,170602.68405
-92.561848,254,170647.310794
-103.971021,290,170696.845455
-89.887712,247,170739.497818
-90.860805,249,170782.647141
-79.618507,216,170819.590036
-105.410006,295,170870.124033
-147.783974,419,170942.07196
-105.342097,296,170993.312075
-80.791594,216,171030.012507
-90.841715,252,171073.282706
-95.771316,269,171120.200561
-96.263584,268,171234.676735
-91.450415,254,171278.139516
-84.514165,234,171318.027855
-65.036641,177,171348.221995
-92.576196,255,171393.414114
-70.017885,192,171426.048276
-80.76886,222,171463.794496
-82.71189,226,171502.085418
-86.851351,242,171544.076508
-80.727589,222,171582.102655
-81.664276,224,171621.805656
-90.15742,248,171665.955129
-84.31981,235,171706.866008
-72.110217,198,171742.291996
-85.059145,234,171784.948297
-74.452057,204,171822.51798
-86.200549,242,171866.825137
-78.340157,215,171906.478335
-95.016427,265,171954.226913
-94.580244,263,172002.02633
-76.141866,211,172038.771625
-70.709069,190,172071.990417
-99.595749,276,172185.815277
-76.096128,209,172222.442344
-88.274916,242,172264.720199
-82.695773,228,172304.296645
-80.000009,219,172343.470641
-69.422141,191,172377.173833
-70.940828,193,172411.421306
-84.537415,234,172452.537292
-81.126167,220,172491.134734
-107.126453,300,172545.380816
-75.095806,205,172580.76373
-72.521008,197,172614.833769
-84.973847,234,172655.048311
-63.464848,173,172685.71237
-95.131983,270,172732.877337
-74.303196,203,172767.690137
-63.65793,172,172797.280862
-71.671927,197,172830.721415
-74.477807,203,172865.396472
-92.792903,258,172909.471219
-90.015762,248,172951.216303
-79.047668,218,172987.306358
-85.276926,235,173092.80599
-77.284297,210,173128.344488
-57.755224,155,173154.539987
-68.823633,187,173185.690721
-69.555674,189,173217.612635
-62.554799,170,173246.953036
-75.331368,205,173282.157294
-84.65884,231,173322.012927
-70.547473,193,173354.705193
-80.834731,221,173392.592872
-63.352734,172,173422.785768
-76.690848,211,173458.49843
-81.892058,227,173496.432427
-66.049624,180,173526.356657
-64.947937,176,173556.215614
-88.382746,244,173598.126936
-61.901899,168,173626.35731
-64.835997,175,173658.340156
-66.293882,181,173689.647772
-57.846788,154,173715.895015
-76.805502,211,173751.871498
-67.507957,184,173783.01665
-65.165367,176,173814.073377
-86.158613,237,173854.417313
-71.948947,198,173888.369379
-71.790528,197,173921.541375
-58.951838,159,174017.337227
-74.304054,205,174051.474847
-72.308953,197,174084.508941
-72.52732,198,174117.531394
-62.720032,169,174147.324008
-73.907978,204,174183.42069
-72.676029,198,174219.999394
-58.928423,158,174248.977575
-70.975572,194,174283.278068
-63.589277,172,174314.878101
-53.247911,142,174342.41978
-77.071145,211,174381.993249
-58.083416,157,174409.256872
-65.767503,177,174440.244945
-65.783744,178,174471.260567
-60.226362,164,174500.086118
-66.095814,178,174530.037154
-61.05268,165,174559.694697
-63.723396,172,174589.377797
-60.689318,165,174617.663692
-68.112584,183,174648.686387
-75.877386,207,174683.760628
-68.907932,187,174715.911049
-67.133285,184,174747.298177
-63.343622,172,174776.375941
-71.072969,192,174809.247524
-59.2875,160,174836.22934
-57.441202,156,174862.12301
-51.414589,138,174952.94053
-57.633851,156,174979.310977
-62.362664,169,175008.219085
-62.138666,166,175036.559806
-55.681848,149,175062.168595
-61.885674,167,175091.132228
-64.530182,175,175121.278559
-55.229827,149,175146.538308
-59.973383,162,175173.836609
-64.216511,174,175203.703794
-53.213277,143,175227.95015
-56.476047,152,175253.827653
-59.446345,161,175280.874463
-67.117561,182,175312.376975
-55.960385,150,175337.509372
-60.274057,162,175365.056546
-70.02157,187,175397.166157
-61.542759,167,175425.189751
-56.189051,151,175450.60084
-66.523514,179,175480.69602
-65.579755,178,175511.161858
-60.601965,165,175539.33007
-66.02038,181,175570.021578
-69.498505,187,175601.745266
-64.471076,175,175631.304999
-65.114261,176,175661.906983
-64.006889,175,175692.769241
-66.353716,183,175724.148934
-58.972761,159,175751.496722
-61.983964,166,175779.677698
-57.59566,154,175873.847866
-55.994812,151,175899.305274
-63.701713,173,175929.017861
-58.004918,155,175955.124559
-63.659868,171,175984.039496
-53.023537,141,176007.854747
-64.860153,174,176038.032985
-59.356281,160,176065.236644
-66.482313,181,176095.725189
-56.575303,147,176120.352784
-54.800129,147,176144.977138
-56.53676,151,176172.386948
-54.442306,146,176197.408246
-55.844042,150,176223.099059
-64.135326,172,176252.979049
-60.134177,163,176280.547535
-57.559624,155,176307.553772
-69.03875,183,176338.941823
-58.232243,157,176366.863285
-52.78586,141,176390.996651
-60.861872,159,176418.002355
-62.413427,170,176447.2479
-53.911334,145,176471.432342
-64.297298,173,176501.385833
-59.35439,161,176528.57326
-63.492412,171,176559.021313
-60.695807,163,176586.701939
-51.91566,138,176609.769856
-76.664171,211,176645.672497
-64.554882,176,176676.035968
-64.55555,175,176705.529617
-56.379497,151,176799.406234
-51.699811,138,176822.536112
-60.501591,160,176849.889796
-54.720453,144,176874.251773
-61.198338,164,176902.186172
-51.512151,137,176925.841685
-51.561159,138,176949.271762
-44.299184,116,176969.231966
-52.271448,140,176993.053971
-55.315407,146,177017.794143
-49.420273,130,177039.559613
-49.048194,130,177062.107377
-53.091388,141,177086.126932
-45.606925,121,177106.444582
-51.570425,137,177130.040244
-50.568259,135,177153.021784
-56.962236,154,177179.405843
-57.255464,154,177206.178208
-52.383766,141,177231.200115
-49.121564,130,177253.212766
-55.646112,148,177278.41665
-61.574936,166,177307.002538
-52.372026,139,177330.717561
-55.938824,150,177355.881011
-58.155609,157,177382.108645
-55.667184,149,177407.136806
-57.757547,154,177432.831871
-49.935254,133,177455.237305
-54.659767,145,177479.943551
-62.262117,169,177508.523446
-53.249387,142,177532.541485
-54.090173,143,177556.551007
-54.321335,146,177581.449792
-57.764194,155,177607.569747
-56.888088,152,177633.135528
-58.040989,155,177733.046252
-54.123912,145,177757.415866
-47.254289,125,177778.242921
-54.52587,147,177802.94873
-52.356622,138,177827.459399
-52.630776,138,177850.63016
-51.582358,137,177874.099543
-51.211201,136,177897.276294
-54.268202,146,177921.995573
-53.602676,144,177946.762187
-60.443554,164,177974.162853
-52.61741,139,177997.597604
-50.146775,134,178020.515317
-60.173833,162,178048.444201
-53.07321,142,178073.132502
-52.968491,142,178097.163726
-61.330999,166,178125.189751
-55.275166,148,178150.611857
-48.60932,128,178172.605429
-59.614679,162,178199.765782
-48.307942,128,178221.822016
-48.928118,129,178244.158582
-52.559283,140,178268.639168
-48.017161,128,178290.364932
-51.827397,138,178314.092067
-54.471811,145,178338.597211
-57.607559,157,178365.375189
-59.061797,160,178392.698176
-53.427808,144,178416.975836
-51.284822,135,178439.665679
-57.976138,156,178466.131309
-52.289809,141,178490.479545
-49.12834,130,178512.48152
-47.782288,127,178533.807454
-54.995052,149,178559.097976
-53.316795,142,178656.647414
-49.088358,129,178678.334949
-46.432999,124,178699.084434
-50.917946,134,178721.613275
-53.084452,142,178745.768945
-46.629911,123,178766.586278
-47.51398,127,178788.624596
-50.975566,134,178811.923908
-50.032061,134,178834.765205
-56.937373,154,178861.567218
-51.665186,138,178884.944898
-53.362399,143,178909.597765
-48.621761,131,178932.836553
-49.136302,130,178954.987238
-54.619453,143,178979.870952
-55.316278,148,179004.922663
-63.305724,171,179033.730397
-49.666049,132,179056.155405
-51.055732,134,179079.014074
-51.494789,137,179102.108346
-56.365538,151,179128.93793
-51.886434,138,179153.223017
-52.673744,140,179176.848132
-49.708282,132,179199.648283
-58.709861,159,179226.760196
-51.769167,138,179249.988029
-51.600998,136,179272.825644
-51.745351,138,179296.409622
-51.311479,137,179319.580693
-49.499399,131,179341.880202
-44.925175,118,179361.630626
-49.597729,132,179384.261778
-51.028519,136,179407.198849
-53.388911,141,179431.375229
-49.314194,131,179453.432819
-58.657449,157,179480.058683
-49.164662,130,179569.011854
-47.059896,125,179590.202092
-57.221909,154,179615.973685
-46.794764,124,179636.888192
-52.776763,141,179660.659408
-44.496759,116,179680.093865
-44.101791,117,179700.113697
-48.430401,128,179721.587479
-47.514635,126,179743.726743
-51.241366,136,179767.534724
-46.813729,124,179788.843524
-50.673849,136,179811.629362
-53.209055,141,179835.74648
-55.685185,150,179860.966909
-48.115896,128,179882.693846
-51.061071,136,179907.124982
-52.670184,141,179931.161335
-51.034274,135,179954.741954
-47.090086,124,179976.821054
-47.854127,128,179998.438848
-50.985638,137,180021.699269
-45.952743,121,180042.234785
-49.826815,133,180064.545515
-56.357262,149,180090.530294
-49.394498,129,180112.83641
-53.784297,144,180137.739223
-51.37315,134,180160.570697
-52.914704,141,180184.188324
-48.776622,130,180206.177071
-48.969733,127,180227.83444
-49.699908,131,180252.080562
-47.938196,127,180273.721795
-47.757889,126,180295.371832
-44.604316,118,180315.944294
-53.268612,142,180340.588798
-48.589227,129,180362.403965
-49.22724,131,180385.02151
-51.539239,137,180408.274062
-47.828787,126,180497.3676
-51.319321,136,180520.744991
-50.395832,134,180543.296236
-48.250697,128,180565.153346
-45.674856,121,180585.542545
-47.606635,126,180607.806131
-46.77414,124,180628.600652
-53.162896,142,180653.110989
-48.921053,130,180676.426993
-45.601862,120,180697.889519
-44.894081,119,180718.133787
-49.40954,132,180740.485415
-52.332623,139,180763.975007
-42.948157,113,180783.086268
-42.74447,113,180803.442389
-43.742347,114,180824.161626
-48.021828,128,180846.245724
-48.395738,129,180868.44985
-47.223188,124,180889.53969
-45.693847,120,180910.644038
-48.790572,129,180933.50652
-47.65903,126,180955.074156
-49.495839,131,180977.687289
-50.316698,134,181000.47783
-51.549207,137,181023.489395
-45.910028,121,181044.074903
-47.642502,126,181065.450232
-45.355743,120,181085.98422
-54.334247,145,181110.486531
-55.498323,150,181135.948738
-52.181297,136,181159.123122
-46.077684,122,181180.546103
-47.165692,125,181201.94232
-51.460588,134,181224.664422
-52.971902,141,181248.27122
-51.340456,137,181271.683117
-45.873261,122,181292.4968
-57.207391,155,181319.208055
-49.537337,132,181411.296606
-42.578336,112,181430.249501
-45.445658,120,181450.780715
-45.597022,119,181470.831678
-46.512988,123,181491.665945
-44.108761,117,181511.3613
-49.446376,131,181533.520407
-46.859464,125,181554.590361
-47.586994,126,181575.965719
-45.689424,121,181597.384839
-45.82546,121,181618.369987
-45.871725,122,181639.957505
-49.790598,133,181662.784824
-47.217697,126,181684.01112
-48.438106,127,181706.430411
-43.45674,114,181726.135268
-50.843106,136,181748.946821
-46.591817,124,181769.882326
-45.544325,120,181790.612509
-50.854733,134,181813.267246
-49.089637,130,181835.368394
-44.212023,116,181854.745274
-49.195684,131,181876.759703
-44.270468,117,181897.240086
-41.596779,109,181916.241714
-46.81879,124,181937.322761
-44.846945,118,181958.697758
-42.916211,113,181978.437294
-44.608035,118,181998.606984
-46.434201,124,182019.636965
-46.588539,124,182041.097681
-42.397642,111,182060.205681
-48.631848,129,182081.831064
-48.478183,129,182104.150498
-49.398653,132,182126.608613
-44.208425,116,182146.183499
-47.513869,125,182167.454531
-43.533488,113,182186.110152
-49.10974,130,182207.799903
-48.559976,128,182229.408407
-53.075862,141,182254.373782
-48.554745,129,182344.32362
-45.320939,118,182365.012262
-41.580357,109,182385.217943
-46.940403,124,182406.241322
-46.027186,122,182427.101914
-46.368336,123,182448.459858
-47.031335,123,182469.377412
-44.474295,117,182489.395112
-42.941732,113,182508.810185
-43.75107,114,182527.919315
-48.43494,129,182550.046639
-42.572802,112,182569.315327
-49.739859,132,182592.10951
-47.356709,124,182613.293839
-47.308804,126,182635.013802
-48.231654,128,182657.738321
-46.319165,123,182680.230621
-43.522921,115,182700.053102
-46.9139,125,182721.757561
-50.965241,134,182745.106257
-47.220305,125,182767.900939
-46.761155,124,182789.907915
-44.546403,118,182809.757974
-45.672788,121,182830.79934
-47.116189,125,182851.382265
-42.073711,110,182869.64381
-45.300907,119,182890.336603
-45.681204,121,182910.520205
-44.106464,116,182930.232377
-44.351352,116,182950.382967
-44.510848,117,182969.801554
-48.431579,129,182992.4463
-51.476798,136,183017.1174
-48.426859,129,183039.386132
-40.333375,106,183057.796568
-47.070773,124,183078.548058
-45.712112,121,183099.65965
-49.209476,131,183122.351811
-43.777637,116,183141.708044
-40.173523,105,183160.204737
-42.627553,112,183179.961624
-42.822416,112,183265.65057
-46.95849,125,183287.276932
-41.535202,109,183306.357529
-44.079,115,183327.208682
-48.337955,128,183349.766593
-43.706271,115,183370.636875
-43.90889,115,183393.401801
-42.38852,112,183413.000266
-44.245094,116,183434.358149
-45.245231,120,183456.273072
-43.516197,114,183476.98859
-45.249474,120,183498.240008
-42.411944,112,183517.966069
-48.192692,128,183540.645931
-46.499534,124,183563.133155
-42.774294,113,183582.934709
-43.251171,113,183603.2125
-47.814138,126,183625.654257
-43.955412,116,183646.055772
-47.046157,125,183668.387302
-46.596792,123,183689.757586
-43.643733,114,183708.814679
-44.18577,116,183728.555625
-41.261154,107,183746.849905
-44.337631,117,183767.311166
-47.541456,127,183789.538754
-41.148345,108,183808.417253
-44.702543,118,183828.583172
-44.316852,117,183849.567219
-41.450812,109,183868.627563
-43.322195,113,183887.47318
-46.323016,123,183909.67367
-44.412733,116,183931.622493
-44.33888,118,183952.339105
-41.66818,110,183971.175757
-43.102631,114,183990.635918
-44.874908,119,184011.336853
-43.309854,115,184031.024722
-42.678454,112,184051.178054
-40.509193,106,184068.999301
-49.428008,131,184090.91696
-52.144975,136,184114.092264
-44.599823,117,184133.262946
-48.496343,128,184227.738643
-41.788352,110,184246.220819
-40.699495,107,184264.473533
-41.171832,108,184282.919321
-41.615425,109,184301.660826
-44.487807,117,184321.331686
-42.430531,111,184339.833481
-42.03256,110,184358.2123
-44.31722,117,184377.635514
-41.945892,110,184396.663367
-42.113044,111,184415.723606
-44.29634,116,184435.124934
-41.139766,108,184453.067747
-46.756335,123,184473.483679
-45.407763,119,184493.291505
-42.21304,112,184511.909748
-43.900333,115,184532.421573
-41.382719,109,184550.605573
