#{"t_start": 1655316167.5162897, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-111.257591,309,167795.498654
-85.26621,240,167838.001883
-159.079536,468,167920.607462
-109.954582,311,167976.297651
-115.498722,327,168034.427275
-123.886956,346,168096.459773
-99.453204,277,168146.303324
-129.19991,379,168214.857708
-125.759516,355,168277.422591
-160.862098,460,168438.500469
-108.118423,303,168491.884306
-79.98632,217,168530.575091
-139.336306,394,168600.994819
-131.464033,369,168666.80524
-93.60373,261,168713.160651
-123.129085,346,168774.40278
-97.813397,275,168823.505155
-104.141932,293,168875.446444
-84.536574,234,168917.417193
-102.558301,290,168969.129968
-116.993769,329,169026.965153
-91.211497,252,169070.978372
-186.41467,548,169167.978733
-130.862739,380,169235.68244
-105.847796,297,169363.853819
-84.128958,233,169405.171367
-134.58224,397,169474.69413
-97.172359,277,169523.243155
-88.447565,246,169565.580845
-119.825261,333,169622.340883
-131.615236,373,169686.370638
-117.336762,330,169742.992448
-87.592536,244,169784.784608
-86.604396,236,169825.172351
-93.826869,260,169869.22838
-101.040586,281,169917.391948
-82.500597,226,169955.798918
-137.54714,393,170022.7269
-101.505965,283,170071.475861
-99.568757,274,170118.246584
-87.088135,240,170159.332519
-126.902267,354,170287.913193
-83.021691,229,170327.202861
-106.455827,297,170378.252788
-135.397066,386,170444.913624
-86.527777,237,170485.912201
-90.942932,251,170528.857719
-140.266713,409,170598.621524
-83.466892,229,170638.979867
-115.4849,325,170694.555616
-101.940269,288,170744.155469
-73.209083,200,170778.938816
-89.914861,253,170822.324337
-87.806817,241,170863.641146
-86.122697,239,170904.640424
-90.220136,255,170948.346205
-81.934757,227,170987.763571
-78.253012,214,171024.226448
-119.903916,338,171082.181909
-80.36492,222,171121.01255
-72.822148,200,171223.770483
-114.443403,329,171280.081513
-74.473299,204,171314.881064
-71.247673,195,171348.136277
-86.382917,239,171390.629507
-68.73884,187,171422.409777
-104.611988,294,171472.287568
-77.387463,214,171508.847178
-78.604235,211,171545.338391
-77.907952,211,171581.431247
-83.563938,230,171622.287925
-87.531338,244,171665.720345
-77.688716,212,171702.446512
-79.650978,219,171741.55798
-73.859736,202,171778.774987
-77.834184,211,171817.144951
-80.847217,220,171857.042173
-94.472906,265,171906.389121
-65.594387,177,171938.837932
-86.84246,239,171981.279525
-79.473681,220,172020.847237
-88.689234,244,172063.400002
-76.056489,206,172164.081968
-72.911878,199,172199.795267
-65.833938,181,172231.375349
-86.497975,239,172273.230779
-68.02886,185,172305.230359
-82.725831,227,172345.954895
-79.479298,219,172384.806951
-97.679745,272,172432.723089
-65.930764,178,172463.571387
-67.647592,184,172496.260571
-91.285178,252,172541.947142
-72.896094,199,172576.436805
-67.834875,185,172608.332555
-75.516965,209,172644.272303
-72.913088,197,172678.998797
-63.0225,171,172708.54745
-69.044268,183,172740.784784
-79.7017,218,172777.934619
-71.040017,195,172811.552085
-64.857374,175,172841.043214
-83.287394,228,172880.386163
-69.942094,193,172913.059561
-71.298501,195,172946.007989
-79.140887,217,172981.96909
-82.969136,228,173086.207603
-75.639713,207,173121.302658
-73.944355,202,173155.23479
-68.89152,187,173186.442001
-76.292396,208,173221.767077
-67.84105,181,173253.065159
-65.903854,180,173283.803523
-71.375274,195,173317.525095
-81.637256,223,173355.291657
-83.989377,230,173394.766574
-64.664192,175,173425.361945
-58.584588,156,173451.936142
-72.712203,198,173485.016843
-68.666961,188,173516.342606
-75.897128,208,173551.093134
-71.55038,195,173584.660835
-63.440262,169,173613.523838
-69.004155,189,173645.357453
-73.270193,202,173682.652579
-71.112837,194,173715.658437
-73.297014,200,173749.728311
-71.431927,194,173782.590347
-76.22959,209,173819.221977
-70.966644,194,173852.402274
-68.826546,183,173883.684266
-90.597748,251,173925.87938
-54.307362,146,174019.58728
-65.536014,178,174049.20609
-61.028939,164,174076.636836
-85.043572,234,174115.823689
-60.872291,165,174144.878985
-73.776864,200,174180.310509
-62.422167,169,174210.78052
-66.027894,180,174244.646882
-57.272179,155,174271.925961
-60.525871,161,174301.367438
-78.802712,216,174342.152226
-69.586889,192,174378.157404
-68.172286,185,174410.787399
-71.835469,196,174445.104746
-68.170377,185,174477.284185
-70.298554,192,174510.434466
-70.51319,193,174544.080751
-68.949114,189,174576.55966
-66.986652,183,174608.547395
-60.104673,162,174635.952037
-63.117306,171,174665.143682
-65.324938,176,174695.088938
-85.646211,237,174735.846141
-73.46296,204,174770.280015
-66.814529,181,174801.144222
-71.153499,195,174834.183282
-71.975772,198,174867.051547
-54.481813,146,174959.33352
-64.471975,174,174988.864398
-61.916841,166,175017.203101
-65.189002,176,175047.482017
-61.733678,167,175076.575989
-54.287295,145,175100.95783
-55.095727,148,175126.744654
-52.920386,141,175150.415353
-62.001817,168,175178.746589
-53.951384,144,175203.606486
-62.968005,169,175232.349783
-70.246583,189,175264.299755
-57.24801,153,175290.211334
-91.145694,252,175333.280099
-56.74424,152,175359.018027
-68.731525,189,175391.538647
-60.470416,163,175418.807905
-59.277594,161,175445.935143
-62.184575,166,175473.923214
-64.976104,174,175503.625577
-58.002049,156,175530.138572
-61.106153,164,175558.143973
-71.77458,194,175590.931217
-70.16815,192,175623.482075
-67.873756,185,175655.588311
-65.498008,177,175686.712359
-72.492473,197,175720.561745
-57.562998,153,175746.840733
-64.927333,177,175776.896151
-60.841957,163,175872.613461
-61.987845,169,175901.111744
-59.289645,159,175928.411318
-57.78685,156,175954.700214
-66.652576,180,175985.147109
-61.247094,165,176012.925909
-54.027101,143,176037.918253
-60.839692,163,176065.633789
-59.855438,162,176092.994648
-54.009102,143,176116.939541
-61.852338,167,176144.960961
-60.62036,163,176174.342961
-53.356936,141,176198.480645
-57.59396,156,176225.137251
-58.876316,160,176253.071263
-51.914442,138,176276.400503
-62.015591,168,176305.563441
-53.35578,143,176329.726588
-49.627957,132,176352.686061
-69.042794,187,176385.930279
-65.15074,176,176415.660754
-56.95243,152,176441.536466
-57.689776,157,176468.186073
-53.073691,142,176492.719982
-56.104831,151,176518.396152
-59.914478,160,176545.606063
-56.218626,150,176572.675312
-67.297297,182,176603.086931
-60.562226,163,176630.430376
-52.497327,140,176654.416641
-57.638382,155,176681.122725
-59.845651,162,176708.496942
-56.936971,153,176802.661978
-66.194758,180,176832.85507
-49.978855,133,176855.688821
-58.834973,158,176882.619061
-61.794311,167,176911.04702
-60.228004,161,176938.595524
-69.486588,190,176971.110735
-54.259707,146,176996.06604
-56.172316,150,177021.397612
-58.341466,157,177048.11708
-56.268757,152,177074.132105
-50.596835,135,177096.882254
-60.261131,159,177124.068414
-55.080609,147,177149.266029
-59.593293,160,177176.55993
-48.749446,129,177199.124748
-53.539207,143,177224.553735
-56.472953,149,177249.786099
-61.353035,163,177277.474615
-55.163858,147,177302.929682
-57.830199,154,177329.110801
-55.362822,148,177353.960563
-55.439783,146,177378.362834
-60.764848,164,177405.853364
-56.736717,150,177430.903217
-52.679747,140,177454.464128
-62.319827,167,177482.837024
-51.090456,136,177505.590302
-56.178614,151,177531.425082
-55.787263,147,177556.202197
-62.975033,171,177585.200203
-51.283741,135,177607.971401
-57.74025,153,177633.712212
-52.629574,140,177731.172363
-54.018728,144,177755.277564
-54.164853,146,177779.656828
-48.203125,128,177801.035688
-53.558622,143,177826.522156
-53.999687,144,177850.776536
-57.053889,154,177877.049999
-55.956434,151,177902.817158
-47.744301,128,177924.45674
-49.854897,133,177947.288634
-52.914753,142,177971.115969
-48.713937,130,177993.033999
-53.244816,143,178017.431873
-50.763645,134,178040.175866
-47.163486,125,178062.262782
-56.078792,152,178088.01402
-62.698229,171,178117.038438
-53.645096,141,178140.995818
-61.07035,163,178169.121327
-54.409334,146,178193.68055
-46.583011,123,178214.416635
-49.26186,131,178237.230286
-53.655985,142,178261.91258
-59.197219,160,178289.436661
-48.767026,130,178311.867522
-58.256392,156,178338.139755
-59.971128,162,178365.705462
-50.828755,135,178388.604994
-58.267057,157,178415.35535
-59.87956,161,178442.518338
-53.777638,143,178466.728992
-62.512498,169,178495.777728
-52.479483,140,178519.392189
-58.557948,157,178545.758686
-59.160989,158,178646.170138
-45.453375,120,178666.486253
-49.923077,132,178688.606236
-56.524535,152,178714.099231
-49.070991,132,178736.445977
-60.086542,158,178763.3138
-54.799157,146,178788.536641
-53.401066,142,178813.370077
-48.955866,130,178835.327161
-57.767273,155,178862.366813
-47.686822,126,178883.742015
-50.9947,135,178906.879331
-53.258597,143,178932.095582
-50.504479,135,178955.242084
-49.009165,131,178978.036662
-52.716621,138,179001.436445
-50.483496,133,179023.813125
-48.977035,130,179045.929607
-47.813629,127,179067.667648
-49.576289,132,179089.885678
-52.116374,137,179113.508841
-53.80906,145,179139.41003
-46.42942,123,179160.702407
-61.066343,165,179188.442489
-54.611681,147,179213.798223
-54.860621,146,179238.465048
-51.85706,138,179261.837839
-48.733901,128,179283.570911
-60.092625,162,179310.947581
-53.633814,143,179335.286409
-50.876231,135,179358.049314
-49.08223,131,179380.435784
-52.868469,138,179403.723419
-50.358384,134,179426.664822
-55.945147,149,179451.822354
-46.941357,124,179472.864895
-47.165449,125,179561.042571
-45.95388,122,179581.735938
-52.324769,140,179605.240828
-55.42797,150,179630.414378
-53.003825,141,179654.097774
-45.105355,118,179674.01861
-53.155983,141,179697.938846
-47.767569,127,179719.252662
-54.391404,146,179744.872606
-47.956111,127,179767.104542
-55.714287,149,179792.623841
-51.623595,139,179815.918812
-49.241059,131,179838.335526
-46.820789,123,179859.054659
-48.316694,128,179880.755411
-47.679186,127,179903.267193
-47.179048,125,179924.568357
-49.596789,131,179947.923143
-55.54936,148,179973.568237
-53.229638,142,179997.983613
-49.41418,132,180020.397495
-57.295452,153,180046.345895
-47.422905,125,180067.569386
-50.055026,135,180091.005821
-47.183271,125,180112.589469
-49.155267,131,180135.227243
-48.384161,129,180157.228717
-45.545912,121,180177.591087
-50.446692,131,180199.561316
-46.784389,124,180220.635741
-56.618835,152,180248.586908
-47.293005,125,180269.794997
-55.526531,148,180295.321042
-44.178844,117,180315.680044
-50.266117,134,180338.951153
-49.114649,129,180360.732263
-48.917377,130,180383.251358
-54.886736,147,180408.133085
-49.052805,131,180498.254437
-50.250685,134,180521.131694
-49.968809,134,180543.71658
-49.134112,130,180565.884734
-48.660138,130,180588.271167
-49.690822,132,180611.072174
-46.116062,122,180631.501119
-50.313056,133,180655.00922
-43.701657,115,180675.326812
-45.321233,120,180696.79349
-52.316845,139,180720.422463
-49.188757,131,180742.5259
-46.222792,124,180763.548878
-46.730574,124,180784.505396
-46.993043,125,180806.926523
-52.189546,140,180832.075886
-45.484717,121,180852.847986
-47.08972,125,180874.390329
-55.946035,150,180900.272
-54.977017,148,180926.614789
-46.00196,121,180947.648711
-48.208112,128,180969.721819
-48.641698,130,180991.694565
-53.605086,144,181016.072682
-47.650962,125,181037.171796
-49.282016,133,181059.732895
-53.851906,144,181084.437355
-45.115066,119,181104.46595
-47.069097,124,181125.449369
-54.923398,147,181150.599823
-44.204018,116,181170.536332
-47.408595,124,181192.294655
-45.546685,120,181212.44396
-44.80724,119,181232.754282
-54.352096,145,181257.364024
-55.759983,150,181282.728762
-45.589136,122,181303.924878
-47.158999,126,181325.610579
-48.841624,129,181416.768553
-45.858165,120,181437.129295
-41.269496,109,181455.678595
-47.243858,126,181476.990238
-45.766719,120,181497.286827
-43.675321,116,181516.871374
-44.073636,117,181536.632807
-52.842649,139,181560.186483
-45.326828,120,181581.159667
-43.551959,115,181600.887092
-45.679542,121,181621.933211
-50.369578,134,181645.541948
-45.075605,119,181665.945793
-56.410806,151,181691.365761
-46.622255,122,181712.892348
-43.183914,114,181732.556753
-42.064582,111,181751.458144
-43.695998,116,181770.803426
-43.079985,113,181790.331472
-52.785019,139,181813.857036
-45.077373,120,181834.21081
-46.353514,122,181854.592938
-43.704194,115,181873.865861
-48.788498,130,181896.601714
-42.482749,112,181916.143677
-46.056771,121,181936.729204
-43.379329,115,181957.589038
-52.117246,139,181981.685673
-45.506678,119,182002.064387
-45.397263,120,182022.560507
-48.638439,129,182044.78708
-44.914698,119,182065.10847
-43.178328,114,182084.279987
-49.052699,130,182106.885647
-44.960694,119,182127.032338
-48.105844,129,182148.937109
-45.698817,121,182169.328431
-53.849061,145,182193.320989
-44.511028,117,182212.945429
-45.63028,122,182233.555387
-48.221438,128,182256.430028
-44.617148,118,182344.460534
-46.114539,122,182365.710616
-47.14922,124,182388.486501
-48.848459,130,182410.668637
-43.093646,114,182429.984885
-49.030193,128,182452.367154
-44.477188,118,182472.257719
-45.394443,119,182492.648824
-44.053356,116,182512.49159
-45.748916,120,182532.954413
-47.543505,127,182554.612663
-44.678676,118,182574.831816
-43.893475,115,182594.639179
-43.307937,114,182614.433495
-45.838861,121,182635.089367
-41.863299,111,182654.711701
-42.344105,112,182674.588746
-43.739464,115,182695.254201
-46.981333,123,182716.722708
-42.803077,113,182736.273755
-43.930378,115,182756.669485
-46.292675,123,182779.154876
-42.691211,113,182798.639543
-42.530922,112,182817.70763
-45.971092,122,182838.395398
-50.558987,133,182860.349555
-42.595155,112,182879.382078
-54.049345,144,182903.966133
-44.985613,119,182924.075486
-48.325962,129,182946.486529
-44.859969,118,182966.046491
-49.546304,132,182989.018837
-47.124497,125,183011.86345
-47.740197,126,183033.810836
-48.430054,127,183055.734526
-49.183107,130,183077.296579
-45.951009,121,183098.504971
-46.944969,125,183120.319087
-42.750712,113,183139.135332
-47.491868,126,183161.089067
-45.848239,121,183182.380805
-48.877439,130,183271.804635
-43.841593,115,183291.126848
-44.070049,115,183311.677291
-44.566132,118,183332.765085
-47.228516,123,183354.830934
-45.900962,120,183376.72404
-43.12329,113,183398.519815
-43.890822,115,183419.229126
-45.096253,119,183440.559988
-42.946068,113,183461.677941
-42.268087,110,183481.152898
-46.78703,124,183503.476078
-45.077673,119,183524.527468
-47.680108,127,183546.699066
-48.9104,128,183569.96181
-46.786404,122,183591.721426
-45.037097,119,183612.491045
-42.902116,113,183632.560009
-43.106654,114,183652.524136
-45.732307,121,183674.48463
-45.203082,118,183694.634362
-42.958674,112,183713.396375
-44.294408,117,183733.404093
-42.117277,112,183752.445654
-46.218653,122,183773.868895
-46.17342,122,183795.802197
-45.715749,122,183816.471771
-49.484603,131,183838.941136
-49.284376,128,183862.37078
-44.166914,117,183881.926079
-44.026244,116,183902.065518
-42.240111,111,183923.716441
-46.652796,125,183945.897395
-45.377972,119,183965.997195
-41.372835,109,183984.787357
-42.68305,112,184004.22538
-44.249762,117,184024.282197
-40.521774,106,184042.733004
-53.029962,140,184067.037179
-45.769355,122,184087.466676
-45.351307,120,184108.021445
-46.598891,123,184128.263941
-43.24583,114,184219.813794
-44.68653,118,184240.056318
-41.572823,109,184258.682069
-41.926353,110,184277.402546
-41.001134,107,184295.941057
-41.108962,108,184313.805674
-43.784574,116,184333.34782
-40.98197,108,184351.450807
-45.047373,118,184370.995922
-49.056016,131,184393.606104
-46.337497,122,184414.43929
-45.216522,120,184434.53833
-45.033611,118,184454.093384
-43.169563,114,184473.063925
-45.755267,121,184493.241263
-41.211186,108,184511.154624
-42.025411,110,184530.854553
-43.477825,115,184550.022421
-43.759055,115,184569.347473
-42.000876,110,184588.365338
-42.096151,110,184608.480335
-44.84999,118,184629.197358
