#{"t_start": 1655316167.508072, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-128.928038,370,167669.239217
-101.230427,284,167719.621455
-135.173697,386,167788.333318
-101.799899,284,167838.557777
-145.966537,418,167912.233355
-195.637044,569,168013.7786
-123.004227,356,168077.423877
-112.407328,321,168135.091806
-130.559346,366,168201.192209
-178.852493,529,168294.927313
-80.682371,223,168413.725201
-136.704274,387,168482.30298
-94.425294,261,168528.730636
-117.915076,329,168587.738228
-118.3903,335,168647.235887
-110.957184,311,168702.650703
-103.553062,289,168753.884265
-104.192189,296,168806.391754
-124.931566,354,168869.501454
-98.120569,278,168919.306361
-90.10834,250,168963.772192
-110.23138,307,169017.953369
-122.648456,344,169077.669676
-126.186708,361,169141.79379
-117.188703,334,169201.413447
-91.055989,253,169246.430106
-85.040264,239,169364.313365
-91.921343,254,169409.217807
-111.406952,311,169463.739062
-78.812482,215,169501.55024
-88.381414,245,169543.909171
-113.99033,319,169598.392322
-141.518752,399,169667.003132
-160.069674,459,169745.601905
-93.565833,259,169789.889813
-95.641601,268,169835.796137
-83.018471,227,169874.068791
-82.903575,228,169913.317036
-92.552808,257,169957.012461
-98.165894,278,170004.479425
-87.530168,245,170046.450316
-123.174301,347,170105.808132
-71.516266,195,170139.073678
-111.091251,314,170192.723525
-90.119886,255,170304.565702
-81.228302,223,170342.926718
-87.977983,247,170385.226484
-100.150873,284,170433.104246
-92.311844,255,170478.339366
-79.424747,216,170515.544178
-114.839376,321,170570.528044
-85.154088,234,170610.424554
-81.191459,226,170650.189228
-98.784119,277,170697.454448
-79.928177,220,170735.435717
-79.889575,218,170773.162767
-75.340305,204,170808.332674
-75.467721,207,170843.762403
-88.810724,248,170886.066209
-82.900198,229,170925.653345
-76.444646,211,170962.365785
-80.534829,223,171000.342666
-81.64224,226,171038.953595
-93.638965,258,171083.28046
-69.277128,187,171115.935399
-98.969058,275,171231.554597
-84.320281,231,171271.247597
-77.60095,213,171307.409018
-73.650817,201,171341.764194
-133.869161,383,171408.821569
-75.142553,205,171443.672546
-69.662992,191,171476.144289
-87.276145,239,171516.943108
-71.521138,195,171550.483548
-86.688684,240,171592.007518
-95.430077,264,171638.881086
-84.650141,229,171679.616699
-82.833233,229,171719.801484
-82.905223,229,171761.168422
-75.453351,208,171798.888175
-89.849591,249,171844.336012
-63.116303,172,171876.065119
-78.153971,215,171915.862401
-84.43722,230,171957.190242
-90.029767,248,172002.197945
-90.691134,252,172046.114931
-91.00941,250,172154.566585
-71.591896,196,172189.959258
-70.696634,193,172223.517167
-73.632104,202,172258.82681
-93.988595,262,172304.347087
-84.823784,233,172346.130257
-72.163586,198,172381.120515
-66.805079,181,172413.064158
-62.960689,167,172442.523223
-98.682623,275,172490.678922
-64.691483,176,172522.966036
-75.043454,205,172558.93201
-87.436665,241,172600.516715
-78.432154,214,172637.4279
-84.52034,231,172677.883241
-83.338286,229,172717.926211
-126.224684,356,172779.109662
-69.101606,188,172811.485912
-89.400356,246,172853.508801
-65.695491,180,172884.247911
-60.343944,159,172911.257097
-71.807852,196,172944.301374
-77.912185,213,172979.614291
-81.301816,223,173082.994279
-62.52351,170,173111.965625
-75.560958,208,173146.821372
-60.031196,161,173173.881966
-69.930661,195,173206.53769
-62.394378,168,173235.030414
-80.716776,222,173273.621174
-74.834158,203,173308.749163
-89.561017,249,173350.77277
-60.619685,164,173378.73222
-70.657472,192,173411.667405
-74.818469,206,173447.65795
-70.782563,193,173480.00351
-76.07711,208,173514.667088
-61.068279,165,173541.992059
-70.829439,193,173575.310634
-77.074915,210,173611.174208
-74.756804,205,173645.75614
-70.912095,193,173681.465247
-66.225584,180,173711.870794
-72.635972,198,173745.958118
-75.685171,207,173780.913867
-79.032119,216,173818.653116
-65.473382,178,173849.259925
-76.381718,210,173885.019931
-71.070978,194,173917.782431
-69.36245,189,174018.587366
-68.739923,186,174049.547606
-69.468563,188,174081.119709
-65.629039,180,174111.00709
-64.430923,174,174141.023755
-66.520008,181,174173.89904
-64.283232,174,174204.124
-67.216566,183,174239.207721
-64.549411,175,174270.142424
-78.26754,213,174308.682891
-64.618762,175,174342.336525
-82.878092,230,174385.517752
-64.567397,177,174415.979384
-71.507757,194,174450.016349
-76.401729,209,174486.954084
-69.995906,190,174519.102075
-63.004299,168,174548.326806
-73.911709,201,174583.519377
-74.993167,205,174618.810888
-67.344579,182,174649.622347
-68.807571,186,174681.153216
-64.510939,172,174710.678375
-61.893423,167,174739.349591
-65.687655,179,174769.591519
-68.159492,186,174801.308278
-73.632623,204,174835.790906
-63.559478,170,174863.996064
-59.649517,162,174959.007703
-55.743357,149,174984.245791
-54.083804,143,175008.676233
-57.381014,154,175034.856752
-70.507089,192,175068.183033
-68.233609,185,175099.788607
-63.884836,174,175129.923273
-60.400029,163,175157.300804
-62.005016,168,175185.695238
-60.009201,161,175213.497046
-58.480525,156,175240.04652
-76.311187,209,175275.124299
-60.66567,164,175302.906714
-58.000999,156,175329.965367
-60.546556,164,175357.697447
-64.861969,176,175388.000283
-58.986224,160,175414.850405
-68.010061,183,175445.537305
-62.666405,169,175474.136379
-59.446883,159,175501.314128
-54.712336,146,175526.010501
-58.623087,157,175552.767879
-68.507389,187,175584.553836
-64.880851,174,175614.051349
-62.111828,169,175643.168435
-73.708293,203,175678.99794
-60.639624,164,175707.087149
-60.353948,162,175735.087986
-70.270571,192,175767.669232
-63.466615,171,175864.55764
-59.936327,158,175891.431666
-64.482506,170,175920.139901
-62.484788,171,175949.292798
-56.89957,153,175975.219644
-53.735271,143,175999.337295
-57.402852,155,176025.91751
-59.505705,162,176053.71195
-68.016979,184,176085.003127
-58.568679,157,176111.156687
-60.383227,162,176138.433677
-55.145746,148,176164.404945
-56.693544,152,176191.005336
-56.646311,152,176217.313579
-60.724071,162,176245.428005
-62.36025,168,176273.882549
-52.364703,140,176298.330738
-69.039385,188,176330.008792
-55.931782,149,176356.100973
-61.768733,166,176385.617872
-49.871063,134,176408.041756
-59.745559,163,176435.949383
-49.263228,131,176458.33934
-60.263806,163,176486.26488
-58.364839,156,176512.788436
-56.183864,151,176538.305506
-57.978981,156,176566.463352
-56.397843,152,176592.106586
-61.300467,166,176619.705903
-62.316906,165,176647.945428
-61.319492,165,176676.454781
-65.72129,178,176706.497828
-53.332068,143,176798.958556
-47.94424,128,176820.364051
-69.936826,190,176852.836201
-65.48444,176,176882.815837
-58.01451,156,176909.176831
-53.464866,144,176934.011085
-55.358958,148,176959.4264
-58.394076,157,176986.150797
-62.475933,168,177014.676355
-56.225983,151,177039.991331
-51.712519,138,177064.052837
-60.833986,162,177091.404154
-59.335054,160,177118.699489
-56.709109,151,177144.474965
-49.962473,131,177166.714303
-49.577387,132,177189.667642
-50.65189,136,177213.509823
-58.675056,158,177240.804678
-57.766513,156,177267.163181
-53.847422,144,177292.046355
-51.605617,136,177315.500486
-53.921673,143,177339.712531
-59.827696,162,177366.818375
-45.937725,122,177387.212649
-58.324754,157,177413.4568
-54.629672,144,177437.639299
-50.85959,134,177460.148151
-51.793844,137,177483.565793
-50.884028,136,177506.404865
-53.56235,142,177530.579984
-52.587756,140,177554.235869
-58.299458,157,177580.882705
-53.821047,144,177605.141777
-53.963043,145,177629.537288
-60.326632,163,177730.754604
-51.514489,137,177753.77044
-50.206824,133,177775.991997
-52.451199,140,177799.411753
-60.23837,160,177827.632012
-57.813359,156,177853.986239
-56.173474,152,177879.953716
-56.212101,151,177905.683277
-52.871911,142,177929.676816
-58.629018,159,177956.867012
-50.850761,136,177979.66368
-53.876236,144,178003.885728
-65.188902,179,178034.487248
-55.579202,149,178060.81249
-52.729294,139,178084.26914
-50.1595,134,178107.028167
-51.734438,138,178130.328002
-55.73884,148,178155.864176
-57.940312,157,178182.559092
-50.974887,136,178205.494664
-52.218632,140,178229.609084
-49.374604,131,178252.510412
-48.880572,130,178275.080791
-52.434,141,178299.000933
-50.497998,135,178322.035191
-57.017832,154,178348.288103
-56.206636,149,178373.54284
-56.548414,151,178399.285261
-61.980799,164,178427.084471
-47.311935,127,178448.363379
-55.97106,151,178474.158252
-57.827616,155,178500.684186
-47.19503,125,178521.803466
-60.603209,161,178548.710304
-49.41636,133,178645.011448
-52.975267,141,178668.869873
-48.290437,128,178690.248322
-47.951029,127,178711.63365
-50.404367,135,178734.314153
-52.32729,140,178758.132632
-53.261677,141,178782.660212
-57.121901,150,178808.563861
-47.536363,126,178830.139929
-49.474005,132,178852.542803
-47.183143,125,178874.43428
-53.528896,143,178898.867031
-47.441538,127,178920.705699
-51.974747,139,178945.029248
-55.292533,147,178970.358344
-61.888982,165,178998.712424
-53.159394,142,179022.676583
-49.371777,132,179045.112443
-50.172583,133,179067.840005
-48.877823,130,179089.714511
-55.697135,147,179115.090158
-43.854349,116,179135.938421
-53.50931,143,179160.704101
-50.202213,133,179183.044616
-55.97798,150,179208.996131
-45.556479,119,179229.210634
-53.59278,140,179252.828039
-52.879807,141,179276.643272
-47.61181,127,179298.202903
-53.076789,140,179321.84055
-49.845266,132,179344.350245
-52.44943,140,179368.045218
-49.345024,131,179390.310282
-48.431727,129,179411.985859
-58.049243,155,179438.472153
-57.596004,153,179464.323861
-48.548166,128,179485.995149
-47.366987,125,179574.3715
-43.83649,116,179593.772095
-49.307803,131,179615.720313
-50.557367,135,179638.50212
-48.818487,129,179660.305781
-46.05066,122,179680.70066
-47.286132,126,179702.14183
-43.607089,115,179721.502832
-48.838936,129,179744.202266
-47.679661,126,179766.17544
-48.827531,128,179788.262409
-46.072777,121,179808.50294
-46.409112,122,179829.192933
-52.778217,142,179853.261678
-49.967151,131,179875.525986
-55.520404,149,179901.379378
-45.634929,121,179922.390106
-42.747382,113,179942.393157
-51.038954,135,179965.790008
-47.25728,124,179987.628147
-49.888278,133,180009.968131
-50.003091,133,180032.719484
-47.36785,126,180053.891364
-53.222014,141,180078.33097
-46.382999,122,180099.296194
-43.313296,114,180119.261498
-43.912799,116,180139.146344
-50.806397,135,180161.990989
-46.360271,123,180182.620992
-48.505443,129,180204.343752
-51.91273,139,180228.135331
-55.132288,147,180255.027613
-50.931664,135,180278.148578
-50.242043,134,180301.101669
-54.752702,146,180326.890384
-41.850742,110,180345.539729
-47.216345,125,180366.702653
-48.451975,129,180389.12815
-44.928447,118,180409.05302
-52.922582,141,180501.04574
-48.552134,129,180522.804801
-49.249778,131,180544.899771
-49.080748,130,180567.157592
-49.602937,133,180590.257027
-49.359697,130,180612.467311
-47.88503,128,180633.877582
-47.766098,127,180656.519261
-46.886868,125,180678.336318
-48.46232,129,180701.506791
-51.158997,136,180724.57066
-54.114291,145,180749.100754
-43.957025,115,180768.46207
-45.632262,121,180789.06923
-44.802237,119,180810.308932
-54.080627,145,180836.655952
-54.200626,144,180861.103095
-45.348013,119,180881.555936
-49.64241,133,180904.695526
-45.344629,120,180926.121362
-52.691043,140,180950.325637
-52.134615,141,180974.558565
-48.690614,128,180996.222744
-47.106059,125,181017.426072
-49.493686,131,181039.660848
-49.715805,132,181061.938321
-47.546308,125,181083.46703
-47.534633,126,181104.640534
-50.51814,135,181127.436459
-42.838947,113,181146.751208
-43.916966,116,181166.816786
-48.268629,130,181189.573384
-41.99286,110,181208.060045
-49.22998,129,181230.037621
-52.028564,138,181253.199957
-52.910882,140,181277.293212
-48.827637,128,181298.89655
-45.552836,120,181319.555847
-43.689943,115,181408.798392
-44.992595,119,181428.970582
-45.909947,122,181449.843269
-44.968673,119,181469.874331
-43.956673,117,181489.629271
-44.215645,117,181509.48793
-42.531159,112,181528.415158
-44.488036,118,181548.378747
-43.350334,114,181567.654656
-43.483393,116,181588.240581
-46.529269,123,181609.232549
-47.628914,126,181631.4008
-51.161886,137,181655.005076
-50.204337,132,181677.582903
-46.029368,122,181698.527801
-44.620377,117,181719.020575
-42.002362,110,181737.77701
-45.465113,121,181758.330481
-46.382119,123,181778.855908
-45.78767,121,181799.681646
-47.464604,127,181821.316666
-46.995524,124,181842.22706
-43.213684,114,181861.368423
-55.880907,148,181886.756494
-45.833523,121,181907.87686
-46.904337,124,181929.142631
-47.912057,129,181951.594651
-49.351237,129,181974.515698
-46.687727,123,181995.848882
-45.711364,121,182016.368734
-47.474135,126,182038.164282
-47.477806,127,182059.925742
-44.605693,119,182079.903822
-45.9995,120,182100.529767
-47.015565,125,182121.859748
-48.193575,128,182143.542054
-48.225059,130,182165.712541
-43.752166,115,182184.663609
-47.505403,126,182205.590317
-45.378011,119,182225.915159
-51.281887,137,182249.550412
-43.160469,114,182337.498772
-42.760877,113,182357.236882
-49.474691,130,182381.093581
-45.559178,121,182401.234781
-44.884979,119,182421.986301
-41.026859,106,182439.933962
-44.125837,117,182460.225679
-43.812475,116,182480.093618
-52.025816,136,182503.579214
-45.6583,121,182523.749515
-49.969635,132,182546.456469
-45.783049,122,182567.41168
-46.688945,125,182588.985912
-41.450554,109,182607.627339
-48.734022,129,182629.868228
-44.233896,116,182650.015372
-43.753712,115,182670.688316
-46.060051,122,182692.590229
-42.151081,111,182712.056227
-47.367173,125,182733.508143
-46.4661,122,182755.038625
-47.566305,127,182778.344934
-44.995156,119,182798.773916
-42.230134,111,182817.725211
-43.878347,116,182837.400838
-42.659954,113,182856.098723
-43.844957,116,182875.740834
-50.416587,134,182898.711029
-48.382507,129,182920.265391
-45.798617,121,182941.144145
-45.685952,120,182961.384896
-44.855886,118,182981.626384
-44.989591,118,183002.62731
-45.546071,118,183023.763771
-49.405217,131,183046.187319
-45.395046,119,183066.771696
-44.916463,118,183086.900672
-50.676976,134,183109.799796
-42.386894,112,183129.353199
-47.048982,122,183149.772795
-42.587641,113,183169.575122
-45.623914,121,183190.733765
-45.873463,122,183278.791525
-42.823236,113,183298.327262
-42.526784,112,183318.59008
-44.056916,116,183339.247125
-42.800013,112,183359.311931
-46.541924,124,183382.321965
-48.68838,130,183406.335646
-47.197773,126,183429.300805
-45.043554,119,183451.082157
-46.975588,124,183473.684108
-44.959266,119,183494.759267
-42.855472,113,183514.741204
-43.468794,115,183535.103094
-47.236819,124,183557.594666
-46.89914,122,183578.764905
-47.84696,126,183601.613165
-45.437419,121,183623.041182
-46.141191,123,183644.788528
-45.77934,121,183666.36442
-40.596251,107,183685.092805
-45.790147,121,183705.440194
-42.147232,112,183724.421658
-44.537641,118,183744.662853
-45.860279,121,183765.71177
-43.093158,114,183785.522746
-46.349171,122,183806.970052
-42.271187,111,183825.868942
-45.057773,119,183847.130628
-41.795481,110,183866.53417
-44.643735,119,183886.371288
-46.122114,123,183908.477118
-44.877673,119,183931.100663
-45.565929,120,183952.020953
-43.48083,115,183971.761739
-45.421434,119,183992.268354
-45.625145,121,184013.082252
-42.05797,110,184031.935998
-47.134682,124,184054.126442
-46.981566,125,184075.092847
-47.950627,127,184096.246166
-47.530031,126,184117.793665
-41.867382,111,184136.017724
-45.656478,120,184229.11847
-40.040961,105,184246.983801
-49.706392,131,184268.991364
-45.682084,120,184289.784795
-46.341273,122,184310.334833
-43.249287,113,184329.345712
-45.290282,120,184349.336914
-38.857022,102,184366.363846
-43.164416,114,184385.924794
-41.434718,109,184404.868547
-43.928363,115,184424.024811
-42.892358,113,184442.855587
-41.714533,110,184461.138811
-42.512131,111,184479.742981
-43.185605,114,184498.571686
-44.422193,118,184518.461986
