#{"t_start": 1655316167.5493824, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-87.307155,242,168004.367577
-90.10715,251,168049.1688
-206.758935,602,168157.070772
-144.041512,403,168230.079277
-156.25991,446,168387.586406
-127.217589,359,168451.778391
-80.419254,222,168490.779934
-122.925802,351,168553.260349
-123.564333,356,168617.021591
-92.824451,261,168663.523394
-81.499966,224,168703.245909
-196.186772,575,168805.261831
-93.12261,262,168851.981958
-86.544213,238,168894.136549
-101.096016,281,168944.809989
-119.404852,344,169005.707126
-131.526072,381,169072.14221
-142.221176,408,169144.381631
-92.197781,254,169189.629838
-188.933062,560,169364.610814
-96.596687,269,169412.252637
-92.489075,258,169457.417378
-120.545063,350,169518.649312
-97.860606,272,169565.585001
-127.419144,359,169626.653083
-109.958885,310,169679.912979
-73.960169,203,169714.978943
-78.625469,214,169751.612468
-90.796111,250,169794.275974
-143.865804,422,169866.197776
-105.544573,298,169917.173133
-110.155143,308,169969.612743
-141.305127,401,170038.017802
-110.11674,307,170090.794679
-111.511861,314,170144.412895
-91.274842,251,170187.249072
-86.998587,244,170297.086465
-89.570301,250,170340.111799
-76.397695,209,170376.056477
-97.614061,273,170422.027897
-83.930199,230,170462.685605
-108.288345,302,170514.833784
-69.394777,190,170547.228964
-72.963012,199,170581.219168
-113.882496,328,170638.404325
-81.548803,225,170676.928873
-99.47569,275,170724.108434
-143.896609,407,170794.631058
-73.963493,203,170829.410105
-94.659074,263,170874.162689
-132.310667,379,170939.447367
-88.908753,247,170982.299594
-76.067718,208,171017.629064
-103.575389,288,171066.952881
-80.094695,220,171105.188095
-104.388844,288,171223.436363
-78.788434,213,171259.911126
-88.410357,246,171301.79642
-73.074606,200,171335.907962
-91.149147,253,171380.932483
-95.865099,267,171426.210565
-81.545435,223,171464.108826
-67.568655,185,171495.526569
-79.05061,218,171533.14802
-75.817375,209,171568.784285
-77.76549,214,171606.04193
-72.485396,201,171642.130658
-84.422672,238,171684.360332
-102.830224,287,171735.062906
-69.927155,190,171769.8507
-69.168777,189,171804.314421
-91.607487,252,171849.814271
-81.639949,223,171891.094196
-80.941782,221,171932.413332
-63.972829,173,171962.874678
-74.070754,203,171999.898318
-71.123684,193,172033.487933
-76.302483,209,172069.978868
-86.74406,244,172178.006953
-72.113268,200,172213.324586
-95.029357,258,172258.282054
-79.111763,217,172295.931098
-82.326391,229,172336.540284
-68.154773,185,172369.449809
-84.84885,237,172411.515427
-90.489076,251,172455.448292
-73.30907,199,172490.475106
-76.120516,207,172528.326674
-70.052089,189,172561.293896
-85.151065,236,172602.025979
-62.128694,168,172631.045174
-97.066687,269,172678.013031
-81.861933,227,172717.714449
-82.522134,228,172757.19916
-82.653937,229,172796.523414
-82.120921,225,172834.583854
-67.248661,183,172865.923695
-67.337518,184,172897.449195
-75.444301,204,172931.821836
-63.526521,172,172960.681074
-72.835717,198,172993.579239
-70.263105,192,173091.926024
-75.219487,207,173126.892541
-75.767041,208,173162.120137
-62.01093,168,173189.977709
-67.119745,183,173221.004015
-84.252171,230,173260.717005
-74.20395,203,173295.410463
-60.824924,166,173324.052443
-66.250542,179,173354.381633
-78.284515,213,173391.008578
-64.241914,173,173421.312549
-68.839754,189,173453.375157
-82.953093,229,173491.70399
-60.75151,165,173519.100691
-69.915769,190,173550.893524
-63.006966,171,173580.299697
-76.507523,209,173616.017704
-76.383904,212,173651.852802
-63.896921,174,173684.310935
-78.304996,214,173720.65859
-59.137084,160,173748.116328
-61.724763,168,173776.492599
-74.209796,203,173812.081868
-70.474516,193,173845.17327
-59.622934,161,173872.226912
-63.006814,170,173901.4307
-61.46719,167,173929.712244
-55.308457,148,174023.388469
-69.458394,190,174054.959212
-73.175912,202,174088.860641
-70.578812,192,174121.267705
-63.693737,173,174151.67887
-66.234254,180,174183.462043
-69.292984,188,174218.284511
-60.992089,164,174248.403703
-60.082819,163,174277.019092
-62.331831,168,174307.832405
-72.878578,199,174345.478601
-65.009657,175,174378.635826
-62.849035,170,174408.2929
-59.718535,158,174435.897596
-59.427549,161,174464.392242
-60.619272,165,174493.276016
-69.272707,189,174525.219168
-75.467245,207,174562.041556
-63.014199,172,174591.644867
-62.219562,168,174620.474218
-60.752144,165,174648.372656
-54.554386,145,174673.025494
-68.416224,185,174704.710931
-68.981045,189,174737.119536
-55.088619,148,174762.162553
-61.40025,165,174789.869496
-64.066729,173,174819.502624
-66.693729,180,174849.682949
-65.326584,176,174946.763772
-84.907902,239,174987.242555
-62.99237,171,175016.433081
-65.310535,178,175047.111171
-71.792257,195,175080.936708
-62.875909,169,175109.261475
-64.050429,174,175139.515351
-55.701898,150,175164.732746
-66.689966,180,175195.516466
-62.548376,170,175224.398763
-59.293838,161,175251.823593
-63.353458,170,175280.346612
-75.747095,208,175316.257489
-59.100086,159,175342.888839
-67.509257,182,175374.043311
-59.51,156,175400.724585
-60.572067,164,175428.26063
-51.267827,137,175451.383082
-63.036028,171,175480.063049
-59.591672,163,175507.970781
-58.357432,157,175534.804041
-62.65528,171,175563.872206
-60.384888,163,175591.421837
-59.736643,161,175618.684525
-58.971534,159,175646.09433
-58.258249,155,175673.845557
-61.689555,167,175702.561374
-54.245077,145,175727.412132
-58.733642,159,175754.38306
-66.161734,179,175784.738548
-53.485938,143,175877.090035
-56.84183,152,175902.810387
-55.410255,149,175928.337651
-65.379711,177,175958.287392
-58.266165,155,175984.459795
-68.024832,185,176015.722214
-57.707193,156,176042.817902
-64.104181,175,176072.647908
-58.276438,156,176098.76751
-64.915339,173,176127.75879
-66.79328,180,176158.354607
-58.594338,156,176186.321873
-54.528688,145,176211.52955
-70.953685,190,176244.421073
-57.909081,156,176270.782343
-55.051145,146,176296.120795
-66.12507,178,176326.290012
-58.295627,157,176353.47499
-62.590834,169,176383.718422
-62.755965,170,176412.48272
-55.116651,148,176437.623221
-62.643351,169,176466.247479
-58.694941,158,176493.507565
-62.555634,169,176522.231244
-68.95793,187,176555.178605
-58.036973,157,176582.139336
-63.093434,169,176610.311186
-49.240266,132,176632.478942
-58.623012,157,176659.813699
-60.172959,163,176687.46406
-55.072238,147,176712.388438
-58.781279,158,176807.291268
-57.383696,152,176832.84639
-55.647418,148,176858.086834
-53.051082,142,176882.311789
-55.347048,149,176907.601438
-54.787196,146,176932.786458
-52.827468,140,176956.746701
-52.210747,139,176980.409303
-49.414273,132,177003.069344
-51.624041,138,177026.208185
-53.491652,143,177050.68633
-48.85992,130,177072.955586
-60.547586,164,177100.562245
-59.68028,161,177128.140399
-51.859585,139,177151.926885
-48.502506,129,177174.021659
-67.840996,182,177205.547922
-58.761717,159,177233.623882
-53.501056,143,177257.768446
-56.895463,152,177283.870198
-56.531504,151,177309.712134
-51.868828,137,177333.131257
-63.96744,174,177362.272812
-58.61318,156,177388.350146
-57.040435,151,177413.633817
-53.850985,144,177437.759563
-63.594517,172,177467.047794
-61.052652,165,177494.719679
-53.401343,143,177519.029233
-59.119202,159,177545.911494
-61.039918,166,177574.152604
-54.94636,147,177598.85355
-60.260311,162,177626.125527
-60.907581,164,177727.549823
-63.784528,174,177756.782315
-53.149429,143,177780.565642
-55.934849,150,177805.937631
-51.330188,136,177830.032679
-50.536872,134,177852.592866
-58.681692,159,177879.732697
-53.301176,142,177903.901743
-56.520347,152,177929.660722
-53.807508,143,177954.24143
-57.305985,152,177979.626288
-56.257144,150,178004.840533
-53.477403,143,178029.382499
-52.715305,141,178054.416898
-49.924876,133,178076.816658
-57.759474,155,178103.125005
-60.539236,163,178130.624523
-50.770631,136,178154.112267
-55.871921,150,178179.694517
-54.940441,148,178204.584553
-51.104191,137,178228.217442
-50.63752,133,178251.47958
-56.304152,151,178277.46239
-55.56363,148,178302.829423
-68.668705,185,178334.157312
-56.30518,151,178359.914084
-51.162228,135,178382.928469
-54.830146,147,178407.959023
-58.243229,156,178434.218345
-61.381061,165,178462.232706
-58.143823,157,178489.169391
-61.207952,166,178517.221262
-56.574115,150,178542.351709
-55.965701,148,178641.07839
-48.451281,127,178662.646827
-54.029903,145,178686.943928
-47.764986,127,178708.2832
-49.988545,133,178730.593911
-54.342489,144,178754.97999
-51.287669,136,178778.79766
-56.048235,150,178804.552895
-50.020092,133,178827.319354
-56.866057,152,178853.201648
-51.177848,136,178876.939983
-56.531689,152,178902.975506
-53.20083,143,178927.439327
-47.883298,127,178949.764524
-54.860228,146,178975.018822
-54.876889,146,179000.032019
-49.194522,131,179022.091216
-63.594859,172,179051.336896
-60.157322,159,179078.404786
-49.52722,131,179100.490937
-49.889025,133,179124.20382
-53.467444,143,179149.367575
-51.292543,136,179172.436945
-51.66337,138,179196.017251
-61.730871,166,179224.440364
-55.833684,151,179249.931159
-53.906231,143,179273.887657
-44.310635,117,179293.880384
-50.644717,134,179316.46964
-51.980828,139,179340.23232
-48.294089,128,179361.694931
-54.949241,146,179386.642219
-69.19236,187,179418.216793
-53.001468,141,179442.316864
-51.197379,135,179465.103789
-53.397849,143,179556.397179
-45.085595,118,179576.530739
-51.393624,138,179599.75482
-51.799611,136,179622.276935
-53.544569,143,179646.501311
-43.713245,115,179665.948502
-48.571926,127,179687.151702
-48.575903,129,179709.203967
-52.129854,140,179733.579514
-55.252951,146,179758.931805
-50.04967,132,179781.835689
-52.289046,140,179805.312703
-49.871988,131,179827.353743
-51.228659,136,179850.55537
-52.945672,141,179874.51377
-56.527738,152,179900.817727
-49.66237,132,179923.720017
-53.937118,145,179949.400684
-50.60918,135,179972.608609
-45.087456,120,179993.611066
-50.828739,134,180016.183566
-53.755823,141,180040.309287
-46.52116,123,180060.879051
-48.479588,129,180083.493754
-42.790384,112,180102.670423
-43.611735,114,180122.641505
-52.060667,139,180146.372838
-52.40589,139,180169.894417
-48.267634,128,180191.288932
-52.483274,137,180214.428572
-51.157522,136,180238.555218
-43.947105,116,180259.34514
-51.183324,137,180282.860904
-56.726311,147,180308.322211
-50.307828,134,180331.710483
-46.455639,123,180352.56017
-49.09409,131,180375.335951
-53.786766,144,180399.770695
-42.398288,111,180486.23295
-45.5417,121,180507.268292
-43.397031,114,180526.259923
-48.781651,130,180548.21823
-43.320229,114,180567.826377
-49.129949,131,180590.550697
-49.482881,132,180613.085966
-45.517265,121,180633.274795
-45.287883,121,180654.778324
-45.487872,121,180676.134682
-52.317239,141,180701.249181
-47.49455,125,180722.50471
-55.793551,148,180747.426947
-49.575289,132,180769.778452
-54.418714,146,180795.378888
-49.624411,133,180819.126529
-52.89226,139,180843.616312
-48.228815,128,180865.354346
-44.981132,120,180885.940397
-51.605762,139,180910.37005
-47.801896,126,180932.771066
-44.844687,119,180953.113723
-51.799866,138,180976.88409
-48.658301,130,180998.999282
-50.662855,135,181021.741987
-48.209552,129,181043.679003
-46.497633,123,181064.479393
-54.904342,149,181089.956903
-58.66488,153,181115.711392
-45.085865,120,181136.09076
-55.127317,148,181161.593246
-52.776859,142,181186.492862
-56.103313,150,181211.737111
-44.707185,117,181231.72317
-48.345766,128,181253.194883
-48.00542,126,181274.673277
-46.936361,123,181295.647321
-53.228975,142,181320.103492
-47.894778,126,181411.191927
-48.979817,131,181433.290559
-46.713626,124,181454.490804
-42.268028,111,181473.23586
-48.277377,128,181494.89425
-46.302894,123,181515.652671
-49.500541,131,181537.786631
-46.873992,124,181558.73296
-42.922146,113,181578.451184
-48.674505,130,181600.867849
-44.883494,118,181621.275459
-48.029402,128,181643.954521
-43.013043,114,181663.561604
-48.044342,127,181684.906286
-42.088823,111,181704.637617
-46.981802,125,181726.1768
-45.77389,122,181746.677693
-50.23192,134,181769.274892
-47.576177,126,181790.988778
-44.56232,117,181810.791836
-52.154896,139,181834.415496
-43.184075,114,181853.469906
-44.579982,117,181873.051051
-46.755185,124,181894.513432
-44.074152,116,181914.936339
-49.199217,131,181937.209088
-48.404709,128,181960.260076
-44.805462,118,181980.855112
-45.307333,119,182001.146837
-41.861189,110,182019.853406
-54.196868,146,182045.090911
-45.536351,120,182065.573702
-44.442678,118,182085.582547
-45.358678,120,182106.389154
-43.061039,113,182125.463873
-49.669489,132,182147.898109
-44.004661,116,182167.496285
-46.581391,124,182187.924408
-47.842761,127,182209.239068
-45.029258,119,182229.362477
-46.622161,124,182251.181388
-43.963441,116,182339.24084
-47.60225,127,182361.271206
-48.855403,127,182384.538597
-41.380672,110,182403.230043
-50.420968,135,182426.301791
-49.498727,132,182449.330834
-45.206045,120,182469.585307
-45.014756,119,182489.940217
-43.21309,114,182509.524769
-47.956303,128,182531.252596
-48.572435,128,182553.076751
-45.044286,119,182573.428489
-45.471225,119,182594.016075
-41.572617,108,182612.502351
-46.723713,124,182633.88757
-41.928377,111,182653.503264
-48.022165,126,182675.74176
-48.709447,129,182698.730223
-44.92715,118,182719.421655
-48.121548,128,182741.574734
-45.732241,121,182763.807184
-42.418169,112,182783.553595
-47.017469,124,182804.753059
-44.382961,116,182825.002043
-47.871987,127,182845.914388
-43.800858,115,182864.927051
-44.309163,117,182885.165685
-44.335919,116,182904.749671
-45.342508,120,182925.084811
-45.554973,120,182945.958727
-46.33603,123,182966.268762
-49.494958,129,182988.861546
-49.589058,132,183012.88085
-42.852594,112,183032.441929
-45.491652,119,183052.917029
-44.569594,117,183072.457409
-47.516956,123,183093.99589
-42.434102,111,183112.684606
-48.21447,128,183134.789556
-40.874279,107,183152.914551
-48.614684,128,183175.671847
-42.514612,112,183261.643211
-46.479357,123,183282.989817
-44.628037,117,183303.181118
-46.146453,122,183325.302765
-45.981611,122,183346.979371
-45.768864,121,183368.670646
-41.733516,110,183390.481633
-43.897649,115,183410.574909
-46.684787,123,183433.351065
-45.742355,121,183455.320638
-43.988697,115,183476.440583
-43.416378,115,183496.752151
-44.756876,118,183517.489773
-44.403244,117,183538.047697
-42.552004,112,183558.722351
-45.408306,119,183579.226941
-41.598222,110,183599.266812
-44.247842,117,183620.116705
-43.16289,115,183640.202773
-40.450268,106,183658.598631
-46.322471,124,183681.150171
-42.561882,111,183699.794113
-41.330101,108,183717.85126
-45.350849,120,183738.358368
-45.614878,119,183759.503743
-44.975008,118,183779.894122
-45.933288,122,183801.393935
-43.650746,115,183821.090556
-47.923586,127,183843.23855
-43.013442,113,183863.492267
-44.738163,116,183882.88229
-42.799002,113,183902.548113
-45.657237,121,183925.839222
-46.988346,124,183947.844338
-45.663827,121,183968.274006
-42.086221,111,183987.326225
-40.831833,107,184006.107008
-48.011897,127,184027.775063
-44.251995,117,184048.814012
-43.137667,113,184067.872904
-49.999249,134,184090.282799
-46.187501,122,184111.123485
-48.937067,129,184132.332432
-40.737252,107,184222.983467
-47.263981,125,184244.223757
-45.176908,118,184264.283743
-43.964665,116,184284.115058
-42.742422,112,184303.33671
-42.549831,112,184322.220948
-43.422056,115,184341.358556
-47.09444,124,184362.07325
-42.53597,112,184380.601739
-46.049685,120,184401.82358
-42.31458,110,184420.286647
-44.375453,118,184439.959445
-42.329062,112,184458.561375
-39.548079,104,184476.027493
-43.019436,113,184494.741889
-40.685084,106,184512.211174
-43.236661,113,184532.453523
-40.549611,107,184550.244997
-44.70788,118,184570.138601
-42.237182,111,184589.503361
-42.675323,113,184610.015789
-41.259036,109,184629.184208
-38.82467,102,184647.025584
-43.705298,116,184667.07699
-44.72268,118,184686.591103
-40.048892,105,184704.627965
-49.650742,132,184728.318755
