#{"t_start": 1655316167.622127, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-140.171594,396,167529.417144
-112.090006,312,167584.994466
-148.983337,427,167660.143726
-122.20424,342,167720.743808
-130.813449,372,167786.934851
-91.439167,251,167831.407757
-202.517803,597,167936.84898
-95.850038,265,167984.506423
-186.386254,549,168082.302174
-150.056538,426,168158.756913
-111.566703,316,168216.145879
-73.846906,199,168251.537528
-78.801314,216,168289.276049
-82.864839,228,168408.895326
-71.374781,195,168443.879771
-135.529693,391,168512.9307
-112.037804,313,168569.250471
-100.403444,280,168618.770754
-83.483246,228,168659.572257
-92.468247,259,168705.539199
-88.762458,246,168749.316325
-154.985675,443,168827.986293
-91.191975,254,168873.063
-164.139416,484,168959.698085
-92.652464,256,169004.851143
-80.372068,220,169043.208732
-144.364981,414,169115.795109
-115.337703,324,169173.641892
-87.955391,245,169217.195509
-125.330494,358,169356.338034
-120.570415,344,169417.233284
-87.073507,241,169459.458826
-107.522983,301,169512.200908
-145.973815,422,169584.721651
-90.828371,252,169627.623538
-106.777706,299,169678.9126
-122.560929,347,169738.656456
-95.468982,266,169784.1468
-118.413975,335,169841.412895
-131.933251,382,169906.322712
-83.530732,231,169945.779343
-92.669908,258,169989.848045
-92.552882,257,170033.650604
-126.04969,363,170096.079348
-114.576801,331,170152.576522
-106.643994,297,170271.293504
-97.226859,271,170317.934845
-83.495005,231,170357.452192
-82.918336,229,170396.539483
-116.729022,327,170453.385828
-73.676756,199,170487.83369
-90.36387,249,170530.471035
-84.807867,233,170570.391112
-83.241784,228,170609.270571
-93.061286,257,170654.393034
-91.270899,252,170697.317461
-97.010816,268,170743.560591
-92.988253,258,170788.481935
-76.508788,213,170824.816762
-82.482952,228,170863.868676
-95.204141,265,170909.500834
-96.072334,268,170955.229904
-120.042293,336,171013.129897
-73.319205,199,171047.14647
-78.774473,217,171084.462124
-68.552089,187,171117.167323
-81.705002,223,171224.034744
-70.721595,192,171256.839856
-66.799395,179,171287.38465
-75.450169,207,171322.629506
-68.358236,186,171354.638961
-66.710749,183,171387.50858
-74.488664,203,171421.935038
-83.49196,229,171460.81674
-88.558155,243,171502.125289
-75.70125,207,171537.820292
-78.099898,215,171574.678081
-76.860609,210,171611.34244
-77.869115,213,171649.325099
-76.469892,209,171686.462648
-70.381763,193,171720.527596
-74.141878,202,171756.837696
-88.521923,245,171801.709115
-78.490704,215,171840.808675
-75.764566,209,171879.114522
-89.475562,248,171925.366638
-89.830032,248,171969.297409
-83.280155,230,172011.143888
-106.667659,298,172063.052118
-74.672337,206,172163.871056
-84.07049,236,172205.858549
-65.314038,178,172237.302932
-85.163804,234,172278.001687
-71.842649,196,172311.787949
-73.956816,202,172348.278391
-85.883338,239,172390.506897
-90.866896,252,172435.039933
-74.847609,204,172470.48263
-62.826395,168,172500.815778
-65.895999,179,172533.292935
-73.663954,201,172568.155865
-62.614854,169,172597.263793
-84.729918,233,172637.480035
-92.868443,257,172682.600888
-74.65167,202,172717.73944
-97.461031,272,172764.755446
-69.769297,191,172797.565415
-76.657979,213,172833.673964
-91.855226,255,172877.625594
-75.357692,205,172912.329724
-77.786929,213,172948.215763
-76.632863,211,172983.136134
-84.660146,231,173087.967524
-65.628312,178,173118.213755
-65.270862,180,173148.372452
-64.9063,178,173178.252869
-66.961768,183,173208.932788
-76.862876,211,173245.309349
-68.923124,190,173277.9944
-69.617215,191,173311.022845
-70.008546,190,173343.088323
-76.793861,210,173378.813792
-59.251553,160,173406.369986
-81.283071,224,173445.241627
-66.391795,180,173475.494776
-94.498677,262,173519.260113
-65.256477,178,173548.958097
-74.344469,203,173583.861244
-79.963691,219,173621.095114
-70.929383,192,173653.634081
-73.650228,201,173690.598518
-60.258329,161,173718.082313
-64.797592,176,173748.209618
-58.49509,157,173774.767158
-60.009265,163,173803.061754
-75.187384,207,173838.631459
-70.789277,193,173871.533453
-65.751398,177,173901.916605
-72.479401,199,174003.931231
-69.857796,191,174036.27089
-69.912115,190,174067.894485
-56.543347,152,174093.406275
-64.575151,174,174123.195374
-60.998882,164,174151.790483
-75.076287,205,174187.633814
-62.373773,171,174219.797355
-85.398149,235,174262.496424
-71.863419,196,174297.699784
-66.437565,180,174332.954633
-71.568863,194,174369.251667
-72.760238,196,174403.103489
-69.844406,190,174436.28845
-65.852445,179,174467.872099
-66.213513,181,174499.4794
-62.267695,169,174527.975187
-65.773751,178,174559.750159
-74.787769,200,174594.308372
-72.39945,199,174628.197331
-72.746556,197,174661.851263
-69.814998,187,174693.478002
-84.891589,232,174733.539905
-62.72869,170,174762.297838
-69.905234,190,174794.3269
-86.64575,237,174834.751066
-62.051038,168,174862.580975
-66.694909,179,174960.325087
-60.111198,163,174988.041543
-63.98591,174,175017.764515
-57.459326,155,175044.515924
-55.626445,149,175070.446878
-66.333411,181,175101.003208
-59.912336,159,175128.673403
-57.010772,153,175154.259121
-57.758002,155,175180.450384
-56.321839,152,175206.786862
-58.703697,158,175233.527221
-77.914665,214,175269.699886
-63.044207,173,175298.944263
-81.141219,225,175337.403176
-73.688567,200,175371.57699
-68.467638,186,175403.396987
-70.421548,189,175435.028796
-65.229409,168,175463.326698
-60.981755,165,175491.521838
-61.604695,167,175519.798229
-59.418507,158,175546.726283
-70.143959,190,175578.884732
-60.892174,161,175606.184636
-62.945663,168,175634.821345
-58.732236,156,175661.924475
-55.874565,149,175688.304158
-64.763955,171,175717.802787
-59.182198,159,175745.041663
-57.256397,154,175771.243707
-72.700813,195,175872.304112
-67.121855,182,175903.068298
-57.356111,154,175929.469993
-74.267973,203,175963.782817
-54.655382,146,175988.416345
-62.088808,169,176017.076789
-55.818225,149,176042.910804
-63.566669,172,176072.230811
-65.977581,180,176102.379855
-59.054324,159,176128.983166
-67.059828,183,176160.373688
-56.959784,153,176187.666636
-56.422915,150,176213.670525
-57.993199,156,176240.499103
-62.797876,166,176268.864566
-51.057602,136,176292.56674
-67.413724,180,176322.982579
-56.165483,151,176349.058609
-57.469805,154,176376.710084
-50.684535,135,176399.525086
-67.208922,182,176430.605466
-51.49556,138,176454.205328
-67.006919,183,176485.434643
-59.636382,158,176512.400588
-60.394712,164,176540.093123
-57.857692,155,176568.022425
-54.525842,145,176592.496742
-59.910227,161,176619.224048
-53.191942,143,176643.741484
-56.412825,153,176670.267668
-54.794994,145,176694.702872
-74.141122,204,176797.47911
-59.182544,158,176824.024884
-52.502566,140,176847.929809
-62.655916,169,176876.620199
-59.47427,159,176903.659279
-63.02867,171,176933.060036
-52.808857,141,176957.262182
-49.140118,131,176979.482774
-52.879298,139,177003.309879
-56.076539,150,177028.469171
-52.475003,140,177052.455402
-58.232471,156,177079.03619
-54.946375,146,177103.726765
-51.072304,134,177126.690669
-56.38118,152,177152.656107
-53.413434,142,177176.94125
-55.299075,149,177202.982305
-48.787938,129,177225.953345
-59.249484,158,177252.6686
-43.895485,116,177272.40508
-51.349691,136,177295.828528
-51.238122,137,177319.228592
-58.577787,158,177345.893667
-60.201807,160,177372.708583
-48.929589,130,177394.51227
-54.151603,145,177418.639625
-53.472529,141,177442.387949
-46.506985,123,177463.112101
-52.309011,140,177486.916492
-49.261708,130,177509.00089
-57.704296,154,177535.021317
-60.246092,162,177562.462809
-56.62971,152,177588.147756
-55.431022,144,177612.375048
-53.006802,140,177708.919377
-55.532912,149,177734.848101
-51.425583,137,177757.881978
-56.997879,150,177782.883333
-52.92228,142,177806.901324
-64.087236,174,177837.370743
-55.860967,148,177862.325075
-48.823029,129,177884.63635
-49.051707,130,177906.58793
-56.726089,151,177932.084865
-51.738091,138,177955.826149
-52.574068,139,177979.038676
-56.078253,149,178004.034464
-54.324541,145,178028.973824
-50.429917,136,178053.185712
-54.491136,146,178077.757426
-59.28697,159,178104.677184
-58.1286,157,178131.1918
-50.855301,134,178154.343422
-57.197099,153,178180.489464
-46.005666,122,178200.993428
-52.329102,141,178225.104237
-53.523407,143,178250.222709
-59.124295,160,178277.733999
-53.635585,144,178302.43145
-56.886929,153,178328.349865
-55.841152,149,178353.823223
-54.642171,146,178378.620964
-55.346207,149,178404.014324
-52.232978,140,178427.63862
-56.333934,152,178453.274333
-50.180349,133,178475.887741
-51.631442,137,178499.375335
-58.076386,153,178525.21753
-49.503865,132,178547.270494
-43.157115,114,178640.262075
-55.962049,150,178665.70738
-55.377427,149,178690.625111
-50.985239,136,178713.520951
-48.760423,130,178735.464423
-48.552364,130,178757.520487
-46.433006,122,178778.853357
-50.400755,134,178801.219563
-48.784788,129,178824.049491
-56.53777,152,178849.827617
-54.057145,145,178875.113753
-55.556316,148,178900.415414
-50.984739,137,178923.886215
-52.228028,140,178948.514703
-54.034176,145,178973.615681
-54.654743,146,178998.592629
-48.410828,128,179020.184819
-53.965505,143,179044.515636
-51.467887,136,179067.724145
-59.35489,159,179094.514586
-50.540249,134,179118.078459
-55.685162,149,179144.108024
-50.570094,134,179167.265442
-44.909553,118,179187.103521
-52.337745,140,179211.377536
-46.437991,124,179232.417002
-51.105201,136,179255.449263
-49.237377,131,179277.593635
-58.696004,154,179303.638698
-50.497602,134,179326.254664
-51.497502,137,179349.532399
-51.581145,138,179372.968349
-50.434902,134,179395.819303
-49.57579,132,179417.960479
-49.097253,131,179440.387213
-49.525617,132,179462.69348
-44.39836,117,179482.536583
-48.282534,128,179571.200114
-49.741682,133,179593.683931
-48.350576,128,179615.0871
-46.396825,123,179635.864685
-43.669101,115,179655.257537
-48.104115,129,179676.946698
-51.33685,136,179700.065947
-50.911783,136,179723.807961
-49.094409,131,179745.951738
-51.987278,138,179770.013673
-47.182962,126,179791.636844
-51.189379,137,179814.627686
-44.867217,119,179835.047621
-45.834861,121,179855.382705
-47.981279,127,179876.870187
-51.083593,137,179900.732734
-54.442388,145,179925.80968
-51.099121,137,179950.145885
-51.334935,137,179974.136161
-47.640021,126,179995.63128
-48.170796,129,180017.475034
-51.680337,138,180041.094881
-46.693388,123,180061.61696
-47.382992,126,180083.717333
-51.977552,139,180107.540499
-47.547974,127,180129.670657
-49.661302,132,180152.151425
-48.376238,126,180173.574983
-52.84292,142,180197.256206
-53.474047,140,180221.097989
-50.890943,134,180245.690303
-52.684974,141,180269.936056
-48.134067,127,180291.797064
-50.01572,133,180314.857256
-49.578094,133,180337.966313
-53.873313,143,180362.125481
-45.498453,120,180382.903433
-52.961096,140,180406.741714
-45.812561,120,180494.723101
-43.127509,114,180514.488509
-47.498456,123,180535.122174
-44.463861,118,180555.104198
-47.926488,127,180576.891814
-46.440299,123,180598.298175
-51.118301,136,180621.338864
-54.378746,146,180645.877783
-48.309036,129,180669.633369
-49.143402,130,180692.70966
-48.424099,129,180714.74599
-49.624065,132,180737.076956
-46.851594,123,180757.981337
-46.155721,122,180778.47166
-45.843844,121,180800.15523
-48.215819,128,180822.839274
-45.95942,121,180844.185955
-49.300792,131,180866.583149
-56.339143,151,180892.514253
-44.491017,118,180913.201204
-50.844717,135,180937.358986
-53.774174,144,180961.738485
-48.158579,128,180983.584832
-41.208657,108,181002.105021
-46.864986,124,181023.030073
-49.806574,134,181045.790397
-48.4948,129,181067.604179
-49.90902,132,181090.210997
-48.097693,128,181111.81173
-48.033171,127,181133.314333
-48.268263,128,181155.188931
-47.468415,125,181177.182246
-45.769701,122,181198.057239
-47.143447,125,181218.916242
-48.503748,130,181241.115288
-48.413217,129,181263.017982
-48.602757,130,181285.185194
-45.228006,119,181305.803211
-40.932447,108,181324.430929
-43.911909,115,181413.32919
-50.13535,133,181435.85326
-53.584548,144,181460.309862
-43.759055,114,181479.652939
-45.334926,120,181499.897119
-47.128287,125,181520.961609
-44.853578,119,181541.036953
-44.735187,118,181561.079399
-48.302622,129,181583.810151
-47.760072,127,181605.302466
-47.664833,124,181627.224737
-49.923627,134,181650.568253
-43.831537,117,181670.496564
-47.497229,126,181691.773847
-46.793226,123,181713.497113
-42.94679,113,181732.949762
-46.328457,123,181753.876029
-50.142714,133,181776.130074
-45.75305,120,181796.737788
-46.804343,125,181817.972546
-45.516002,120,181838.324246
-48.853479,130,181860.079388
-42.257644,111,181878.726552
-51.766303,136,181902.650246
-46.630551,123,181923.75325
-41.83458,110,181942.878688
-54.393473,145,181968.842424
-44.822778,117,181988.777636
-48.370935,129,182010.966568
-45.978206,121,182031.959475
-49.269531,131,182054.45415
-52.49401,141,182078.049208
-48.299095,128,182100.089166
-44.525721,117,182120.067207
-50.534893,136,182143.047956
-43.016651,113,182162.393986
-44.68061,118,182181.89129
-50.911459,136,182204.474384
-45.452837,120,182224.990124
-46.595476,123,182246.125022
-47.543406,125,182335.624674
-45.911213,121,182357.144918
-48.007145,127,182380.49976
-46.903178,124,182401.130795
-45.411587,119,182421.834389
-42.136162,111,182440.739791
-49.370615,132,182463.559539
-43.478438,114,182483.274591
-44.746781,118,182503.410356
-43.982775,116,182522.843188
-47.135628,125,182544.339256
-44.38088,116,182564.179011
-45.780893,122,182585.329567
-47.161697,122,182606.197827
-46.287482,122,182627.268202
-47.026078,125,182648.873363
-44.204627,116,182669.663553
-49.304045,131,182693.134506
-45.253681,119,182713.946014
-48.233672,128,182735.990907
-44.553182,117,182756.81004
-42.789768,111,182777.213926
-44.299641,117,182797.373706
-48.199381,128,182819.432874
-48.566362,127,182840.55709
-49.242778,129,182861.916566
-46.065471,121,182882.685594
-41.109595,108,182901.076993
-43.341252,113,182919.930665
-44.471608,117,182940.04653
-46.192401,121,182960.604918
-48.992108,129,182982.66932
-41.857518,109,183002.148996
-45.099812,120,183023.650205
-43.247126,114,183043.249562
-46.813064,124,183064.65397
-45.666027,120,183085.01877
-49.952813,133,183107.888627
-51.103005,136,183131.393996
-50.344508,133,183153.789646
-50.587206,134,183177.688998
-42.959109,113,183263.765731
-41.799565,109,183282.665783
-44.716194,118,183303.131953
-48.620134,128,183326.172001
-41.652127,109,183345.727238
-45.23852,118,183366.907381
-41.503239,109,183388.173428
-43.750044,116,183408.725928
-46.045129,121,183431.044164
-50.558499,132,183455.085382
-45.042791,119,183476.877714
-48.208765,127,183499.34947
-47.651458,125,183521.489494
-40.995237,107,183540.276946
-42.151119,112,183560.761531
-45.199015,119,183581.513949
-43.861976,115,183602.125624
-46.953494,122,183623.71872
-45.580203,121,183645.183732
-43.770516,115,183665.645117
-44.126151,117,183686.161955
-47.600121,125,183707.171249
-45.000848,119,183727.290698
-46.513066,123,183748.27699
-44.132602,116,183768.562124
-46.111021,121,183789.931513
-45.68418,120,183810.757478
-44.273126,117,183830.696395
-43.276701,114,183851.796302
-42.028126,111,183870.629994
-48.196036,127,183892.182894
-46.577245,123,183914.793889
-51.737677,135,183939.630756
-41.932867,110,183958.661756
-44.322089,117,183978.660249
-48.738533,130,184001.280139
-42.67585,112,184020.071031
-46.099672,120,184041.015115
-41.60402,110,184060.532068
-43.72337,115,184079.817951
-40.977771,108,184097.846747
-47.372152,124,184118.953233
-47.838749,127,184139.87604
-43.599998,114,184232.080493
-45.761837,122,184252.684093
-45.064883,120,184273.334323
-45.458781,120,184294.059382
-45.115684,120,184313.862626
-42.524481,112,184332.819078
-42.793343,113,184351.738564
-44.98331,117,184371.076347
-42.646586,112,184390.264099
-43.897207,117,184410.495625
-44.086845,116,184429.907741
-43.206955,113,184448.73289
