#{"t_start": 1655316167.5191007, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-105.0779,295,167672.021442
-94.42522,261,167718.369268
-136.386586,384,167786.758358
-173.08061,508,167876.305129
-144.25104,409,167948.977733
-128.447617,363,168013.698941
-157.400844,462,168096.453589
-107.807203,308,168151.726651
-96.385436,270,168200.623608
-91.524945,258,168246.92802
-84.535791,233,168287.574518
-108.052793,302,168420.374634
-136.894156,386,168488.930145
-83.222829,228,168529.455466
-105.558129,296,168582.649268
-144.925114,418,168656.959094
-108.02015,302,168710.616035
-158.633935,458,168791.771623
-120.971463,350,168854.077001
-104.961718,296,168906.861043
-180.688033,528,169000.992026
-180.845271,516,169091.152032
-106.157247,297,169143.788247
-173.868673,499,169232.597978
-78.467471,215,169346.389657
-110.808488,312,169401.507376
-78.804568,216,169439.676195
-82.649521,227,169479.368057
-110.450107,312,169533.964527
-110.176704,309,169586.746061
-103.421131,287,169635.458374
-91.67417,261,169680.41769
-82.893095,227,169719.57677
-145.831945,415,169790.606927
-88.883532,247,169832.837408
-98.977759,276,169879.616657
-94.498162,261,169924.339088
-102.31943,286,169973.119072
-124.651256,361,170034.614282
-161.171595,472,170115.436122
-94.747226,263,170160.52958
-109.505218,306,170280.907163
-84.51991,232,170320.840357
-80.518372,220,170358.430628
-110.113567,307,170410.565305
-83.062414,230,170451.128881
-89.9085,246,170493.640123
-78.909655,218,170530.834848
-87.303156,241,170572.119751
-76.835419,214,170608.685027
-87.468101,243,170651.324206
-82.500795,228,170690.265086
-70.881827,193,170723.46461
-67.42608,184,170755.119854
-89.12368,246,170797.896746
-136.067808,399,170866.176892
-89.995243,248,170908.917432
-90.338447,250,170951.557257
-81.127322,222,170990.143076
-102.301796,285,171038.749086
-84.960196,233,171078.79374
-96.68772,270,171125.705032
-84.720475,235,171234.554585
-86.24294,240,171275.612492
-83.957226,231,171314.979007
-82.62563,230,171354.337833
-85.328756,236,171396.384529
-101.079376,280,171443.836337
-74.051617,204,171478.536537
-77.44539,213,171514.992418
-92.648126,257,171558.932523
-80.640559,220,171597.289293
-155.757291,453,171677.835772
-88.12959,242,171720.291764
-87.349928,242,171763.894962
-70.956962,194,171799.207422
-109.410122,306,171855.108781
-86.580402,241,171899.466999
-86.829122,239,171943.802975
-91.373995,253,171988.942675
-90.341058,253,172033.74946
-81.191248,223,172072.592089
-92.867228,258,172183.158663
-76.197814,208,172219.759593
-89.023896,247,172262.840623
-74.107341,202,172297.99826
-78.100939,213,172335.723859
-80.780308,222,172375.036093
-68.174223,187,172408.316567
-80.676139,223,172447.445391
-71.060647,194,172481.189009
-77.03115,212,172519.966407
-67.6463,185,172552.681758
-74.157442,204,172587.811502
-76.502942,211,172624.269334
-77.422939,213,172660.958314
-80.793961,221,172699.932302
-72.200169,198,172734.730063
-72.345576,198,172768.577208
-79.550263,218,172806.119671
-68.716664,187,172837.556117
-95.386161,269,172883.896966
-68.867851,186,172915.382743
-77.250226,211,172950.940901
-77.516145,211,172985.956208
-80.565917,221,173089.08754
-77.363067,214,173125.240368
-76.625533,209,173160.586144
-62.200864,166,173188.15679
-76.841138,212,173224.068467
-69.366681,188,173256.689003
-64.329092,175,173286.497062
-69.259684,189,173319.232124
-64.730983,176,173348.828718
-56.562945,152,173374.895794
-66.293577,180,173405.8557
-69.486085,189,173438.675595
-74.201111,203,173472.795233
-81.422851,226,173510.606017
-63.958007,175,173539.676166
-67.169645,183,173571.241571
-77.502274,210,173607.046291
-67.087961,184,173638.030602
-69.205836,187,173672.687067
-67.507991,183,173703.705516
-62.081061,167,173732.545951
-73.035259,200,173766.473345
-76.34635,210,173802.641324
-61.623966,167,173831.429931
-71.303947,194,173864.582908
-72.245334,197,173898.264024
-65.11094,175,173927.765056
-65.243392,177,174026.493124
-69.405186,190,174058.040455
-66.897474,181,174088.378003
-61.497618,167,174116.340146
-73.989422,202,174151.874379
-86.805483,241,174193.870402
-63.742629,174,174227.287933
-63.605408,173,174258.297129
-60.174164,160,174287.073682
-64.084457,174,174321.282045
-69.27904,190,174355.128581
-68.197711,189,174390.441471
-63.938207,173,174420.207248
-62.000051,167,174449.678818
-79.769117,217,174487.925527
-60.688207,164,174515.753418
-61.572409,167,174544.886671
-62.764003,163,174573.048065
-67.3388,182,174604.694886
-54.015641,142,174628.800333
-64.681957,175,174658.685958
-65.231652,177,174688.658957
-61.670384,167,174717.504893
-72.095874,197,174750.942559
-54.968672,145,174775.436259
-62.835056,170,174804.612791
-62.473279,169,174833.165946
-56.784738,152,174858.413257
-63.652042,173,174955.097856
-63.400633,171,174984.075495
-65.859747,181,175014.994559
-60.910279,163,175043.095243
-66.351629,178,175073.974095
-67.1627,181,175104.43157
-55.100593,145,175129.775187
-58.154477,155,175155.7141
-60.760132,163,175183.313867
-59.487112,162,175211.272592
-53.498277,143,175235.575209
-62.439814,169,175264.15663
-62.108072,168,175292.541834
-66.958868,184,175324.211592
-57.526064,153,175349.963084
-56.311635,152,175375.895882
-71.925567,196,175409.318161
-62.136043,168,175437.467334
-62.126833,167,175465.714061
-62.156779,168,175494.328924
-68.769862,187,175525.935489
-63.915149,173,175555.617245
-76.793833,211,175591.275471
-67.836843,182,175622.159333
-65.888003,180,175653.0948
-61.960842,168,175682.98622
-67.50349,181,175714.253577
-64.255478,174,175743.970941
-55.52568,149,175769.324058
-67.387732,181,175867.903675
-58.774355,160,175895.111722
-58.111417,157,175921.6574
-56.523937,153,175947.796055
-64.03831,173,175977.02069
-56.597671,153,176002.866323
-59.964558,162,176030.599182
-59.998228,160,176058.024773
-56.137227,152,176083.979732
-53.989794,144,176108.038229
-53.828074,143,176131.900702
-55.042607,146,176156.87966
-54.021646,144,176182.793935
-66.800176,182,176214.308057
-60.88147,164,176242.485042
-50.216652,134,176265.430704
-67.103035,179,176296.292685
-56.695863,151,176321.854058
-60.489112,164,176350.291292
-63.537969,172,176380.929683
-54.11174,144,176405.155985
-67.148833,184,176436.607046
-54.233289,146,176461.494143
-72.73453,198,176495.464654
-55.495403,148,176520.625119
-68.496284,186,176553.20604
-62.819825,171,176582.671912
-63.062884,171,176611.155438
-59.495123,159,176637.956864
-52.477007,139,176662.306099
-55.741287,149,176687.486583
-59.925631,163,176715.123863
-65.644637,177,176813.10692
-57.816108,156,176839.370585
-58.567098,158,176866.416738
-59.727837,157,176893.293844
-56.703493,154,176919.782666
-56.258285,150,176945.229387
-52.925089,142,176969.599796
-57.49709,155,176996.065856
-53.284662,140,177019.763256
-53.444964,141,177043.690097
-60.085344,164,177071.826216
-58.078467,156,177098.11747
-61.161331,165,177126.32496
-56.591758,149,177151.799384
-57.900086,155,177178.214035
-51.733259,138,177202.41018
-60.901604,160,177230.589792
-55.313447,148,177255.643098
-47.515824,126,177277.090003
-51.240026,139,177301.174962
-55.472832,148,177326.523777
-52.638008,141,177350.146713
-54.363098,146,177374.463603
-62.132305,169,177402.844577
-50.056011,134,177425.156781
-58.623331,159,177452.010287
-56.520761,151,177477.608419
-58.708723,159,177504.241749
-51.073693,138,177527.850209
-57.248485,153,177553.708241
-49.06278,131,177576.006692
-55.930822,150,177601.241271
-55.58671,149,177626.275135
-55.770156,151,177725.560123
-49.712014,134,177748.107382
-47.576243,126,177769.082828
-56.613842,153,177794.704704
-61.633893,166,177823.991211
-57.543184,153,177849.78578
-52.42891,141,177873.807195
-56.7333,152,177899.696211
-54.064224,144,177924.11605
-47.177047,125,177945.636194
-60.330063,163,177972.934893
-56.036118,150,177998.23133
-54.246385,146,178023.209354
-53.339703,142,178047.673685
-53.391862,142,178072.354203
-49.998243,132,178094.563176
-52.342234,140,178118.384156
-57.658439,153,178144.537891
-51.708592,138,178168.26764
-59.423327,161,178195.375607
-51.329431,138,178218.633071
-57.313532,154,178245.646505
-57.330138,155,178272.737019
-49.732849,129,178294.469129
-54.191162,144,178319.214554
-51.419505,136,178342.289424
-47.887826,127,178363.910432
-60.665006,165,178392.111922
-54.842107,147,178416.934632
-57.24529,154,178442.842592
-50.106523,133,178465.39195
-55.939049,150,178491.248223
-52.856527,141,178515.056952
-46.519644,122,178535.533723
-54.98518,146,178633.76452
-55.4784,149,178659.029078
-47.053006,126,178680.25514
-48.643036,129,178701.845077
-44.863695,119,178721.826355
-55.256437,146,178746.686943
-51.903748,135,178769.521521
-51.650512,138,178793.361481
-61.419369,166,178822.281201
-51.225942,136,178845.186669
-50.428964,135,178868.959315
-43.350163,115,178888.589227
-49.353759,130,178910.870563
-49.644029,132,178934.274839
-53.226941,142,178958.448022
-55.007027,148,178984.190334
-52.527074,141,179008.039004
-50.872551,136,179030.96129
-47.307338,126,179052.318927
-53.504098,141,179076.392728
-48.857278,129,179098.178159
-55.108584,146,179124.0172
-54.872853,145,179149.536069
-61.534043,167,179177.766691
-54.077826,144,179202.715704
-50.206432,135,179225.630414
-57.757365,156,179251.984654
-54.923852,147,179276.814292
-53.215189,142,179300.920699
-54.810918,146,179325.506955
-52.35803,140,179349.235878
-60.616015,163,179376.960964
-54.339426,144,179401.421566
-47.177686,125,179422.505428
-44.506824,118,179442.697891
-55.050123,148,179467.707144
-47.69295,126,179556.166688
-49.549189,131,179578.43221
-49.28924,132,179600.594399
-49.312419,131,179622.330111
-47.753893,127,179643.822789
-55.634425,147,179668.629172
-49.655094,132,179690.662205
-45.878466,121,179711.364005
-55.520283,147,179737.06071
-47.619883,126,179758.973235
-47.891797,128,179781.227928
-45.467368,120,179801.257143
-51.590717,135,179823.948819
-50.286291,134,179846.912776
-51.250825,136,179869.787019
-47.891313,127,179891.432372
-49.679352,133,179915.215539
-52.115224,139,179939.434337
-48.787454,128,179961.737143
-50.2656,132,179984.840188
-46.695542,125,180005.934485
-50.675695,135,180029.01244
-45.678448,121,180049.356728
-51.850461,139,180073.041788
-50.710987,136,180096.583617
-51.889934,139,180120.93955
-53.105297,141,180145.028246
-48.10788,127,180166.437748
-52.991737,142,180190.268337
-48.000722,128,180211.954251
-53.856439,145,180237.021321
-46.627839,124,180259.739518
-46.609457,124,180281.06559
-45.802909,121,180301.892219
-51.822014,137,180326.016614
-53.179466,143,180350.198346
-48.455315,129,180372.695649
-52.408122,139,180396.219723
-50.638875,135,180486.714466
-45.781476,120,180507.641318
-49.288509,131,180529.41906
-45.230031,120,180549.737007
-47.915478,127,180571.585904
-53.744857,142,180596.171521
-47.978848,125,180617.377452
-43.436114,115,180636.729472
-42.794596,113,180657.055796
-48.283457,129,180679.427555
-42.635636,112,180699.706379
-48.650038,129,180721.667998
-48.345077,128,180743.147196
-47.086354,124,180764.288639
-47.102609,125,180785.38265
-47.970968,128,180808.323182
-44.601826,118,180829.609253
-47.679813,128,180851.6267
-44.53175,118,180872.064937
-57.462261,155,180898.71918
-41.370414,108,180918.08964
-50.692769,136,180941.819512
-52.997658,140,180965.919426
-50.678811,135,180988.750384
-43.356563,115,181008.303539
-54.419905,146,181032.876434
-49.332605,131,181055.217632
-46.423882,124,181076.440027
-50.119874,134,181099.062555
-49.403754,132,181121.472595
-49.361453,131,181143.656382
-46.288971,123,181164.792695
-46.074189,121,181186.181999
-49.811636,133,181208.519939
-42.637394,112,181227.634707
-43.785448,116,181247.078334
-45.073946,119,181267.384806
-51.926788,136,181290.614297
-43.268996,114,181310.213782
-44.991842,119,181330.796265
-48.135274,127,181421.616791
-51.951475,138,181445.274806
-46.828803,125,181466.330525
-50.39882,135,181489.118492
-40.765674,108,181507.418049
-55.935113,151,181532.914534
-41.869966,110,181551.49337
-44.660122,118,181571.548784
-50.363306,134,181595.073833
-45.888641,121,181616.089996
-44.891391,118,181636.883982
-44.926648,119,181657.345924
-48.103578,128,181679.110167
-46.802648,124,181700.309566
-45.759926,121,181721.743421
-54.990279,144,181745.966167
-45.420197,121,181766.437065
-47.106826,125,181787.512341
-48.140791,128,181809.379159
-41.796173,109,181828.10304
-46.151717,123,181848.817884
-45.536612,121,181869.034373
-49.142702,130,181891.467453
-46.669123,123,181913.124168
-46.988031,123,181934.001087
-49.511723,132,181957.705213
-46.964362,124,181979.377173
-43.567141,115,181999.064673
-46.998673,125,182020.216279
-47.01959,124,182041.680174
-48.672471,130,182063.942754
-44.929476,120,182084.11129
-46.44038,123,182105.479626
-49.373738,133,182128.028339
-45.696084,121,182148.599764
-45.010694,118,182168.516848
-50.972095,136,182191.046489
-46.552998,124,182211.798106
-41.465706,109,182230.221649
-50.609881,135,182254.104126
-46.561561,124,182343.278883
-48.858717,129,182365.753032
-51.2226,134,182390.104224
-41.951056,110,182408.919997
-52.378289,141,182432.903276
-45.033274,119,182453.697015
-47.522714,126,182474.928388
-49.21514,128,182496.810539
-48.080923,128,182518.627733
-43.944413,115,182538.443591
-46.429265,124,182559.675093
-46.914429,124,182581.198392
-44.958147,119,182601.518842
-46.133495,123,182622.821026
-43.141796,113,182642.312506
-44.302706,117,182663.056782
-44.469783,117,182684.244919
-42.328546,111,182703.678844
-44.814128,119,182723.985137
-50.75076,135,182748.114662
-42.156888,111,182767.986838
-45.964237,123,182789.87361
-51.325115,136,182812.578329
-45.706964,120,182833.531245
-46.038876,123,182853.826626
-47.675752,126,182874.982051
-45.568476,118,182895.371503
-44.982359,118,182914.885082
-47.652383,127,182936.416502
-43.432961,114,182956.283373
-47.35144,126,182977.817336
-47.349877,125,182999.711385
-43.515665,115,183020.462208
-44.83856,117,183040.678353
-44.298682,116,183060.745235
-41.049206,108,183078.818379
-43.965861,115,183098.872164
-46.710828,123,183120.301974
-45.2606,120,183140.283167
-41.885753,110,183159.526034
-40.727614,106,183178.302505
-48.8264,130,183267.135414
-41.727618,109,183286.014502
-43.38898,114,183305.833162
-45.387358,119,183327.4762
-47.531356,126,183349.680288
-47.695426,127,183372.785925
-46.540147,123,183396.74201
-46.001464,122,183418.626174
-45.19783,120,183440.255588
-44.271223,116,183461.845726
-47.816207,127,183484.376141
-43.820686,116,183505.160943
-43.568741,115,183525.6227
-40.929401,107,183544.334706
-41.862157,110,183564.227759
-44.690868,118,183585.062778
-43.786443,115,183605.462413
-48.67019,130,183628.721079
-44.048621,116,183648.998102
-43.945934,116,183669.839749
-44.82796,118,183690.34436
-42.575565,112,183709.115777
-44.351947,117,183728.959212
-47.164694,124,183750.116143
-46.167544,122,183771.377392
-42.017992,110,183790.864336
-41.870356,111,183810.213291
-47.394332,125,183831.434356
-45.828954,122,183854.075719
-42.602242,112,183872.913929
-48.532837,129,183895.022787
-44.371625,118,183917.034784
-44.055005,117,183938.169707
-42.961293,114,183958.084884
-47.918318,127,183979.755727
-48.668182,129,184002.215838
-42.979203,113,184021.257242
-39.664261,104,184039.328103
-40.75442,107,184058.513923
-42.746967,112,184077.247947
-46.574534,124,184097.905528
-44.711776,117,184117.940457
-43.571905,115,184136.844937
-45.155841,119,184229.725867
-41.367973,109,184248.300991
-42.005439,111,184266.975127
-46.868369,124,184288.189246
-41.038185,108,184306.714618
-43.917185,117,184326.338517
-42.367423,111,184344.858181
-43.221393,114,184363.928137
-41.32027,108,184382.425085
-41.848678,110,184401.241066
-45.021042,118,184421.127719
-42.879978,112,184439.823717
-47.160905,124,184460.453229
-45.546662,121,184480.72312
-42.940087,112,184499.284044
-42.180286,111,184517.813447
-38.646143,101,184535.828019
-44.469151,117,184555.423583
-39.955652,105,184572.963835
