#{"t_start": 1655316167.4268482, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-116.053878,326,167802.560149
-123.755733,351,167864.659307
-84.476543,235,167906.169662
-138.402293,392,167976.245064
-109.23962,308,168031.007969
-122.48206,342,168092.208287
-137.914423,396,168163.278866
-195.090541,580,168267.215174
-148.745348,426,168421.790931
-120.046011,347,168483.320778
-129.129884,370,168549.141219
-95.590254,263,168596.424913
-154.085693,442,168675.047581
-100.015657,280,168724.716145
-107.962395,300,168777.835442
-123.090629,344,168839.056078
-90.937739,251,168883.584236
-172.867592,511,168975.060222
-130.147688,367,169039.490852
-99.824407,282,169088.110111
-84.25132,232,169129.83337
-74.320053,203,169165.967993
-131.281225,374,169232.440443
-182.446579,531,169402.175969
-82.190286,223,169441.625931
-108.908672,315,169496.637567
-86.352054,241,169538.625464
-111.888557,313,169592.026721
-106.754374,299,169643.042264
-103.038969,288,169692.990512
-85.004493,235,169733.06073
-98.582615,274,169779.872542
-92.410942,254,169823.37795
-108.656786,306,169875.222794
-87.887901,241,169916.650551
-119.600182,336,169973.882181
-101.559059,284,170022.186409
-106.020932,303,170074.187032
-117.985491,332,170130.901893
-100.557878,285,170179.710166
-93.882486,258,170291.977531
-85.295146,235,170332.282431
-102.92124,286,170381.388884
-92.966859,256,170424.515799
-93.02478,258,170470.189184
-76.470923,207,170505.811895
-80.712078,223,170543.913623
-97.890361,272,170590.314418
-80.370794,223,170629.442224
-67.537315,181,170660.702807
-70.612823,194,170693.77751
-89.406442,247,170736.404761
-93.92318,262,170781.862598
-74.16701,202,170816.361689
-76.314927,207,170851.81004
-117.631306,331,170908.760114
-119.803806,337,170967.000076
-87.26244,240,171007.857734
-81.672493,224,171046.217365
-73.603185,202,171080.998492
-86.896765,241,171122.959113
-126.321867,356,171252.281821
-82.954287,227,171291.219756
-86.88806,238,171331.794666
-65.26512,175,171361.777298
-85.069783,234,171403.362119
-66.871418,180,171433.803763
-85.584757,236,171473.961593
-78.155218,215,171510.669338
-99.778359,282,171558.970448
-89.541488,247,171601.805017
-79.337504,217,171640.707445
-71.973588,197,171675.895259
-78.814316,218,171713.511223
-84.308426,231,171755.306104
-98.718256,280,171806.94869
-75.083277,206,171844.111
-67.160335,182,171877.503311
-78.082416,214,171917.192655
-82.088748,228,171958.296054
-81.345761,224,171999.16935
-102.355209,283,172048.342029
-73.298939,198,172147.54398
-61.986397,166,172177.429711
-67.937376,184,172209.91654
-89.87284,247,172252.959863
-77.180912,214,172290.308952
-61.677453,167,172319.20411
-62.645959,169,172349.856601
-62.35163,168,172379.541804
-86.625409,237,172421.521481
-79.903034,220,172459.924989
-88.168982,242,172503.08536
-68.435581,186,172536.80566
-75.544947,207,172572.677138
-102.486945,285,172621.8551
-73.0714,200,172656.137001
-67.618396,186,172689.204336
-80.241455,221,172727.688555
-71.868544,198,172761.912101
-67.28517,182,172793.237534
-73.022257,202,172827.562958
-84.582659,232,172867.054329
-70.142126,189,172899.438422
-90.917132,250,172941.678488
-86.332095,238,172981.263952
-86.096118,236,173086.808625
-56.746036,153,173112.884221
-61.083168,164,173140.415182
-69.924035,191,173172.483954
-79.476911,217,173208.80874
-55.279005,148,173233.924297
-67.074216,182,173265.768439
-66.921308,182,173296.771386
-89.323104,248,173339.144023
-95.585399,269,173384.881861
-73.794537,204,173420.902782
-67.287124,184,173452.198079
-66.620587,181,173482.444295
-70.293533,191,173514.243703
-65.643185,179,173543.888042
-71.087759,194,173577.422018
-77.699399,214,173613.96234
-79.480668,220,173651.109783
-68.910005,188,173685.934764
-74.22416,202,173720.220211
-71.811153,196,173753.692989
-68.437492,187,173785.374039
-67.580781,184,173817.802162
-64.564442,175,173847.837459
-68.950497,186,173879.264665
-65.48384,177,173909.443861
-71.906611,197,174011.098748
-62.606086,169,174039.858942
-64.738024,175,174068.93943
-72.631906,199,174102.23325
-62.844344,170,174131.491332
-71.450529,192,174165.277525
-62.891862,170,174194.935255
-78.227083,214,174236.008417
-60.670341,163,174264.876223
-71.979591,195,174300.035001
-58.876435,158,174331.321062
-67.317772,182,174365.509119
-66.683795,181,174396.958254
-67.948795,184,174429.082191
-76.80379,213,174466.390772
-70.934858,193,174500.044227
-59.161088,158,174526.648439
-73.306896,199,174562.111188
-74.376138,203,174596.980758
-67.397867,181,174627.898887
-60.493558,161,174655.393156
-73.636329,201,174689.434031
-68.861593,186,174721.624029
-58.577599,156,174747.955409
-67.666871,185,174779.264233
-87.959237,241,174820.341079
-77.735677,209,174855.348118
-59.094732,160,174949.770111
-72.480766,194,174982.640853
-68.293189,185,175014.248768
-64.380348,174,175044.130884
-64.558444,176,175074.825016
-56.268266,152,175100.377387
-69.603264,189,175133.074038
-66.991231,182,175163.58024
-71.122197,195,175196.983941
-70.51962,190,175229.288872
-61.331484,166,175257.489101
-67.822614,184,175288.643245
-62.5058,167,175317.428472
-71.377766,194,175350.031926
-72.695886,198,175384.15896
-66.152193,181,175414.586702
-65.654893,178,175444.519246
-62.915651,170,175473.197369
-58.818305,159,175500.352851
-64.761185,175,175530.087109
-73.80982,200,175564.143985
-57.588787,154,175590.175383
-55.145008,148,175615.288754
-74.314759,204,175650.282456
-56.073494,152,175677.553046
-61.846353,166,175706.059695
-67.449756,184,175737.63162
-60.469631,163,175765.355247
-60.403169,164,175793.243618
-51.218611,137,175884.307613
-54.492173,143,175908.642657
-59.309508,159,175935.703063
-70.411873,190,175967.868022
-56.042715,150,175993.164913
-60.702382,166,176021.389752
-67.246832,183,176052.895232
-63.115624,172,176082.139933
-71.753447,197,176115.183456
-51.916914,139,176138.520747
-52.157906,140,176163.050387
-52.397301,140,176187.669161
-68.118125,186,176219.695674
-73.073483,199,176254.18497
-64.991763,177,176284.093992
-48.76559,130,176306.834189
-61.002056,166,176335.31322
-71.944597,197,176370.243127
-62.242365,169,176398.919947
-56.995735,151,176424.784934
-65.786841,178,176455.087154
-58.258706,156,176481.808205
-55.144291,148,176506.996337
-50.464472,133,176529.475813
-61.369141,164,176558.613317
-59.123183,158,176585.578443
-50.471791,134,176607.898093
-61.992803,168,176636.17976
-63.102216,171,176666.050752
-51.445731,137,176689.230014
-57.704114,155,176715.36015
-60.34327,162,176810.920506
-53.7787,144,176835.12763
-60.335232,162,176862.763077
-62.818798,171,176892.052468
-55.664491,149,176917.677912
-52.650532,140,176941.431947
-54.942052,147,176966.694858
-51.452729,136,176989.845659
-54.619945,147,177014.811968
-53.680638,144,177038.868261
-51.217769,137,177062.783948
-48.94009,130,177084.726682
-65.97552,178,177115.062505
-55.687013,150,177140.693975
-54.622518,146,177165.505805
-63.515156,172,177195.394435
-65.480317,177,177226.632657
-50.378257,134,177249.29179
-60.15371,163,177277.054066
-54.440103,145,177302.136827
-66.516132,181,177332.987999
-54.365398,145,177357.225045
-55.201621,149,177382.127537
-58.565584,157,177408.373427
-51.551198,137,177431.300395
-55.32916,148,177456.216863
-50.999919,136,177479.438553
-59.971722,162,177506.842047
-62.338543,167,177534.993419
-51.67381,138,177558.346878
-66.570874,180,177588.881067
-71.222917,195,177621.660926
-59.001441,159,177722.280653
-55.50035,146,177746.781476
-50.1441,133,177769.005808
-52.645528,141,177792.614337
-52.604566,141,177816.916506
-57.292425,154,177843.657267
-52.955243,140,177867.284375
-57.858733,156,177894.094507
-46.377565,123,177914.884145
-58.59463,158,177941.91361
-51.865556,140,177965.505176
-57.27353,149,177990.570156
-57.465243,153,178016.598398
-60.998875,164,178044.890752
-50.179426,133,178068.080142
-58.94379,159,178094.868962
-53.631065,144,178119.299654
-60.224105,161,178146.861026
-48.036306,126,178168.542212
-46.237272,121,178188.930348
-57.991652,156,178215.18442
-56.289175,152,178241.741534
-55.187183,149,178267.540838
-54.440688,144,178292.196379
-58.233872,156,178318.998935
-58.535825,156,178345.527122
-58.721416,157,178372.131876
-55.245207,149,178397.448613
-57.955433,156,178423.977323
-60.943201,165,178451.683332
-54.117043,145,178476.422612
-55.796077,150,178502.083823
-50.191711,133,178524.509029
-57.366456,154,178550.321242
-54.90209,146,178648.789757
-55.854528,149,178673.992075
-52.642831,141,178697.582022
-48.212162,127,178718.931307
-51.383475,137,178742.217031
-48.02375,129,178764.076646
-58.196978,157,178791.096614
-47.31331,126,178813.207613
-47.057175,126,178834.524031
-59.070561,157,178861.882843
-57.26096,153,178887.925562
-50.453966,135,178911.111981
-58.915034,159,178939.099277
-53.387533,140,178962.917031
-55.182795,148,178988.666995
-53.10315,143,179012.831959
-53.85157,142,179036.711171
-49.205555,129,179058.726502
-58.74512,158,179085.61515
-48.528995,129,179107.683936
-48.037311,128,179130.373188
-49.443712,131,179153.3889
-57.322137,154,179179.433455
-53.286923,143,179204.159088
-59.746528,162,179231.597456
-49.469095,131,179253.729132
-59.921002,160,179280.831646
-49.118475,129,179302.71813
-46.748087,123,179323.407516
-52.179098,138,179346.884166
-51.638424,137,179370.128975
-53.457089,144,179394.613956
-53.261516,142,179418.51979
-58.90657,158,179445.459545
-58.043414,156,179471.935035
-50.709024,135,179561.783094
-51.015199,136,179584.791462
-51.83233,138,179608.000363
-47.079083,125,179628.888861
-51.617745,136,179651.831255
-47.856459,127,179673.299271
-51.245681,137,179696.512492
-51.018687,135,179719.119109
-54.148204,145,179744.616801
-46.773545,124,179766.290343
-53.67509,144,179791.045623
-49.177401,131,179812.89764
-53.606241,140,179836.887439
-49.471208,132,179859.135456
-42.524663,113,179878.251351
-53.683836,144,179903.762344
-48.925206,129,179925.675025
-51.201794,137,179950.025652
-50.466021,133,179972.964553
-49.052916,129,179995.419897
-50.081348,134,180018.01884
-52.757998,142,180042.305545
-54.473481,146,180066.98026
-47.390273,125,180088.672469
-50.127363,132,180111.361018
-53.938199,143,180136.162004
-51.159811,137,180159.540117
-42.814439,113,180178.557796
-49.551538,129,180200.148641
-52.492418,140,180224.101361
-48.509539,130,180248.161307
-44.731729,118,180268.110189
-56.8791,151,180294.187138
-50.73201,133,180317.243467
-53.223179,143,180342.092668
-48.18423,128,180363.759676
-44.785143,118,180384.183878
-49.139129,131,180406.437133
-47.476924,126,180495.495377
-48.998161,129,180517.76042
-52.751797,142,180541.608809
-50.345866,134,180564.451852
-46.879922,124,180585.365505
-52.292055,137,180609.474944
-49.052395,131,180631.456522
-45.638357,122,180652.364725
-45.787592,120,180674.17776
-48.253979,127,180696.796326
-43.533308,115,180716.493972
-45.411373,120,180736.75136
-45.744941,121,180757.310169
-43.055423,113,180776.389547
-48.890182,129,180799.311955
-49.889762,133,180822.854824
-48.905777,129,180845.521934
-47.819243,127,180867.347634
-45.287801,120,180887.680818
-45.990273,122,180909.093536
-49.216408,130,180932.400231
-44.262712,118,180952.574084
-47.762888,125,180974.193913
-47.471802,124,180995.134546
-50.01215,133,181017.668551
-45.553249,121,181038.167397
-48.683549,127,181059.621816
-45.917807,122,181080.590652
-46.013172,121,181100.964465
-45.418164,120,181121.398618
-46.856313,124,181142.370812
-51.014109,136,181165.724398
-46.699034,124,181187.585835
-48.103663,127,181208.959531
-47.153699,125,181230.224928
-48.800321,129,181251.904952
-49.488969,131,181274.231849
-52.420286,139,181297.972686
-44.884156,118,181318.147615
-47.58207,126,181409.451459
-50.875488,135,181432.249625
-46.96193,124,181453.391173
-46.626554,125,181474.51825
-47.559386,125,181495.630495
-46.336126,123,181516.400899
-48.327461,128,181537.992003
-49.278811,131,181560.215958
-42.421402,112,181579.843637
-45.565954,119,181600.242065
-49.004448,130,181622.964558
-48.96186,130,181645.868521
-49.480026,132,181668.370448
-44.773658,118,181688.301052
-43.355074,114,181708.469158
-47.806684,126,181730.13786
-48.344706,128,181751.866467
-51.141795,137,181774.724194
-41.089686,108,181793.463451
-43.141555,113,181812.560069
-48.260014,127,181834.208364
-47.365572,125,181855.038208
-48.326919,129,181876.757066
-44.724741,118,181897.413945
-47.763793,126,181919.264341
-47.650581,128,181941.127197
-48.971972,129,181964.312567
-49.170683,130,181986.768254
-45.365684,120,182007.470738
-49.442059,130,182029.964047
-44.577543,118,182050.158474
-45.279565,118,182069.999104
-41.929926,110,182088.72823
-51.53743,137,182112.340493
-44.740877,118,182132.317506
-45.893613,122,182153.038307
-44.74125,118,182172.890014
-50.452463,134,182195.120808
-46.473268,123,182215.679479
-46.14206,123,182236.691544
-51.642279,138,182261.089831
-40.774272,107,182347.387568
-45.770939,121,182369.012471
-42.361035,112,182389.032952
-47.135298,124,182410.227586
-44.760392,118,182430.253332
-50.862202,133,182453.468042
-45.988165,121,182473.830962
-45.425728,120,182494.414929
-45.857867,121,182515.08449
-43.903797,115,182534.700695
-46.778268,124,182555.881424
-44.516036,118,182576.220559
-43.658233,115,182596.001779
-45.780691,121,182617.012347
-45.26536,120,182637.352236
-46.553567,122,182659.361525
-46.447854,123,182681.638449
-41.152593,108,182700.199335
-47.389968,126,182722.082591
-44.845201,118,182742.617818
-42.770242,112,182763.191491
-43.601432,115,182783.478683
-47.4156,125,182804.86888
-46.640538,123,182826.309112
-44.509341,117,182845.527879
-44.258713,117,182864.919942
-42.070504,111,182884.081513
-48.1123,127,182905.539574
-46.044751,122,182926.195183
-46.042264,122,182947.41433
-45.829146,121,182967.468431
-45.174612,119,182988.200948
-43.694401,115,183009.244225
-42.738593,112,183028.539979
-48.600247,129,183051.066557
-45.358604,120,183071.271131
-44.052454,117,183091.779969
-45.715835,121,183112.117959
-42.356104,111,183131.420051
-48.407075,129,183153.184799
-45.61287,120,183174.532627
-45.508208,120,183261.934018
-47.13301,124,183283.419451
-41.547974,109,183302.293834
-45.630347,120,183324.053674
-43.332457,114,183344.236906
-42.200019,111,183364.409892
-42.872158,113,183385.979403
-42.912986,113,183406.406476
-47.314941,125,183429.166738
-42.651201,111,183449.640419
-41.237515,109,183469.286835
-42.139513,111,183489.124263
-43.183722,114,183509.65324
-43.523597,115,183529.898869
-44.916229,120,183551.00537
-41.346886,108,183570.553536
-41.109516,108,183589.714275
-42.936318,112,183609.259102
-42.499944,112,183629.47492
-43.176275,115,183649.564302
-43.004222,113,183669.933813
-44.857811,119,183690.60004
-46.859782,124,183711.319198
-46.136795,122,183732.177043
-44.318942,117,183752.02644
-42.299226,111,183771.499068
-41.333453,108,183790.63228
-45.563343,121,183811.639225
-43.867692,116,183831.435643
-45.02648,119,183853.49562
-44.46489,117,183873.178821
-42.568865,111,183891.944671
-41.401684,109,183911.896035
-44.402904,118,183933.857612
-45.646285,121,183955.053398
-46.171936,122,183975.808851
-44.109966,117,183996.415909
-43.89581,116,184015.998204
-44.807637,117,184036.069433
-48.582739,128,184058.958342
-43.678881,116,184078.366718
-41.835819,111,184096.835726
-40.18927,105,184114.89769
-42.324115,112,184133.278144
-40.934917,107,184224.101127
-42.830645,113,184243.166812
-41.007664,108,184261.664634
-44.608082,118,184281.723728
-42.274415,110,184300.637893
-43.7302,115,184320.0476
-42.828433,113,184338.845517
-42.319382,112,184357.540851
-44.998149,119,184377.317063
-42.035308,109,184396.218084
-40.164385,105,184414.219761
-42.438026,111,184432.800362
-44.603626,117,184452.233454
-43.054366,113,184471.005872
-44.693612,118,184490.726255
-40.975573,108,184508.590768
-42.384175,112,184528.602947
-46.035749,121,184548.771029
-40.235587,106,184566.597237
-44.266878,117,184586.593026
-45.76648,120,184608.574164
