#{"t_start": 1655306806.94933, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2963.705924,562,145750.09896
-2968.569953,563,145876.218222
-2962.409312,561,146002.28892
-2955.103688,563,146125.508189
-2956.937694,562,146243.552118
-2960.235549,561,146614.673143
-2970.300301,567,146745.767828
-2967.93841,566,146874.510918
-2967.806276,562,146999.699678
-2966.52009,562,147117.468421
-2966.440141,564,147244.436118
-2989.121207,571,147373.869189
-2958.538427,560,147503.160525
-2973.180952,563,147861.544833
-2967.109968,563,147977.871212
-2958.550565,561,148101.067272
-2955.195814,560,148226.597499
-2951.492686,562,148352.870526
-2959.91546,561,148479.188769
-2959.570542,561,148604.47145
-2959.385165,561,148721.780503
-2959.709398,563,148843.241169
-2961.458442,562,149253.139162
-2950.305343,561,149377.62005
-2956.655085,560,149486.797359
-2953.771338,560,149596.275619
-2951.930038,560,149706.312152
-2962.186836,562,149810.640244
-2955.792377,559,149915.891243
-2945.194953,558,150020.578299
-2961.668918,565,150127.211278
-2956.083125,560,150313.654603
-2964.613844,561,150418.905995
-2944.689149,558,150524.379234
-2952.696115,559,150630.218302
-2962.73881,561,150740.85274
-2956.271902,559,150846.909432
-2965.189756,561,150958.612355
-2949.35528,560,151068.18943
-2955.868803,560,151177.753493
-2952.352131,560,151386.55464
-2959.266381,566,151497.809362
-2948.9922,558,151607.60432
-2944.055815,559,151717.148487
-2968.486834,562,151826.182963
-2957.149468,561,151936.247617
-2965.036925,562,152047.894005
-2958.553967,563,152157.788762
-2950.592986,561,152268.088269
-2953.185274,562,152475.050214
-2954.957932,559,152584.344335
-2949.608563,559,152694.17792
-2955.183338,559,152804.249562
-2947.817304,559,152913.546264
-2954.387192,559,153022.446535
-2948.038474,560,153130.898199
-2955.442457,560,153239.942672
-2957.616959,560,153348.839902
-2946.766393,561,153886.453125
-2943.488599,559,154042.79249
-2949.964843,559,154241.044341
-2946.288501,559,154470.652883
-2939.87445,558,154691.70959
-2947.511475,559,154919.009989
-2965.108302,561,155154.11587
-2938.009654,556,155387.718386
-2939.773416,557,155630.382732
-2940.841484,558,156078.603091
-2944.488081,560,156189.437102
-2944.254434,559,156287.513254
-2951.305818,560,156385.745702
-2974.323637,573,156487.171531
-2940.944645,559,156585.264518
-2946.124268,559,156683.263069
-2954.325672,561,156783.499418
-2952.320133,557,156898.552339
-2943.241315,557,157362.348955
-2941.772881,557,157521.353547
-2934.607833,557,157675.130345
-2938.334358,557,157837.383426
-2937.669042,558,157995.065536
-2935.789345,557,158157.914481
-2964.296966,566,158317.050406
-2944.898144,558,158472.8655
-2941.055749,558,158621.997371
-2939.352699,557,158793.808536
-2939.384531,558,158891.821861
-2942.937373,558,158994.665739
-2940.397133,559,159093.743937
-2934.046421,558,159194.153209
-2947.583758,559,159293.32923
-2962.145282,563,159393.006164
-2950.348287,560,159493.108705
-2945.100976,558,159592.680699
-2943.070352,558,159760.589909
-2940.602496,556,159860.386281
-2957.980016,563,159960.608849
-2952.765326,559,160059.63095
-2941.372232,559,160157.857662
-2946.456588,557,160256.634934
-2944.958373,558,160355.181184
-2952.061685,558,160453.987018
-2949.99607,559,160552.51186
-2942.418719,558,160715.255768
-2939.989548,557,160814.574128
-2944.671735,557,160912.324106
-2940.220464,557,161012.542215
-2964.561858,570,161113.616148
-2939.91918,559,161212.895752
-2980.479227,574,161314.658771
-2939.432008,558,161414.096437
-2936.047158,556,161512.340921
-2946.62666,559,161674.336546
-2941.915094,559,161773.636991
-2947.236675,558,161872.446124
-2943.480424,556,161970.578157
-2942.240769,558,162069.288891
-2965.968195,570,162169.594456
-2934.933304,557,162268.608192
-2945.107746,558,162367.740447
-2933.945621,556,162466.004846
-2937.531422,557,162635.788304
-2936.18076,557,162734.706573
-2939.204364,557,162832.08577
-2938.552957,558,162931.151655
-2941.45147,556,163029.353882
-2939.867878,558,163127.58322
-2940.791017,558,163227.380606
-2949.847571,557,163326.202528
-2948.127991,558,163424.247609
-2935.804572,556,163584.744688
-2945.652598,559,163683.456082
-2958.302353,567,163784.591361
-2939.481356,557,163883.457129
-2943.085615,557,163983.038512
-2939.689718,558,164082.733396
-2942.031359,556,164179.979891
-2943.550535,558,164279.90208
-2958.297719,564,164379.581877
-2949.631559,559,164540.983496
-2935.350956,556,164638.473543
-2929.30897,556,164736.279351
-2944.678327,558,164835.179516
-2944.43403,557,164932.382552
-2940.188363,557,165030.490109
-2947.530774,557,165129.797794
-2951.643667,561,165228.982248
-2941.570606,559,165328.771981
-2956.99538,569,165490.252672
-2927.61637,556,165589.163248
-2930.165983,555,165686.92633
-2930.509168,556,165784.842842
-2930.033041,555,165883.661051
-2927.52516,556,165982.12585
-2939.310388,559,166080.834387
-2936.614208,555,166178.598537
-2938.373601,558,166276.69751
-2941.406191,558,166441.469227
-2959.074962,570,166541.540167
-2935.010814,557,166686.027627
-2930.650676,557,166830.645563
-2941.629723,556,166977.187781
-2942.551839,562,167125.316955
-2992.241342,579,167253.564749
-2944.824938,556,167351.433573
-2928.6395,554,167511.402513
-2937.528378,557,167609.505537
-2933.570131,556,167707.032465
-2938.090787,558,167805.277315
-2931.669379,554,167904.402671
-2936.827446,557,168002.534087
-2939.54924,557,168100.250764
-2935.381762,556,168198.485312
-2935.16354,557,168296.378325
-2943.417499,558,168456.305391
-2933.446843,557,168553.46562
-2934.127784,556,168651.668535
-2932.386797,557,168749.543688
-2941.13528,557,168848.213061
-2937.118576,556,168945.617907
-2942.287431,558,169044.660948
-2941.634746,558,169142.965883
-2943.793984,559,169241.484746
-2934.817928,555,169402.910629
-2923.704799,554,169500.423479
-2927.667439,555,169597.802591
-2931.873569,556,169696.341099
-2927.917712,555,169794.710728
-2933.71754,555,169892.018354
-2938.482552,557,169989.893463
-2926.988579,556,170088.361294
-2931.358954,554,170185.635769
-2932.364588,556,170347.071788
-2934.877526,556,170444.917604
-2929.066026,555,170541.63861
-2928.969358,554,170638.592058
-2938.975429,559,170736.794124
-2930.397505,556,170834.601748
-2933.295403,556,170932.478729
-2927.913226,555,171029.578556
-2928.810557,554,171128.141551
-2933.303462,556,171297.935173
-2932.983021,556,171395.593773
-2936.77209,556,171493.654565
-2930.5168,556,171592.238275
-2927.174596,556,171690.993163
-2939.608789,558,171788.783354
-2933.523568,557,171887.010194
-2936.096725,556,171986.328489
-2934.634686,556,172085.078256
-2922.173992,555,172247.495219
-2931.615901,555,172345.016599
-2943.883961,555,172442.529102
-2929.980644,555,172540.039305
-2961.082857,565,172640.894385
-2929.636008,556,172738.113719
-2931.668355,557,172836.876834
-2940.192682,557,172935.081466
-2938.955696,559,173034.333058
-2933.803889,557,173196.030736
-2932.31036,555,173294.002537
-2921.84847,554,173391.697709
-2935.049909,558,173491.922066
-2930.962982,555,173591.056981
-2928.778424,555,173689.057595
-2944.278258,557,173787.898618
-2927.484941,555,173885.480052
-2932.492618,556,173984.285275
-2929.723718,555,174147.253277
-2926.838781,555,174246.162582
-2931.093677,556,174344.841798
-2932.09938,555,174442.186636
-2978.333776,578,174545.670712
-2933.386371,554,174643.309965
-2932.510012,555,174742.733374
-2932.180591,556,174840.952231
-2929.256931,556,174939.826424
-2930.110009,555,175102.80975
-2926.321696,554,175200.921329
-2920.809154,553,175298.321374
-2929.003067,555,175397.43226
-2923.06521,554,175493.864949
-2932.485774,557,175591.280857
-2940.947314,564,175690.721112
-2945.903259,557,175787.629899
-2927.039851,556,175886.116971
-2932.595205,556,176046.966526
-2932.911284,556,176145.203287
-2932.846211,555,176243.745496
-2943.090863,558,176340.259291
-2926.295576,555,176437.372392
-2926.85372,555,176534.926225
-2932.117119,555,176631.28622
-2949.522232,562,176731.222175
-2925.046499,554,176828.948858
-2923.875068,554,176989.921873
-2935.941065,554,177088.393997
-2953.463577,566,177188.425428
-2928.931447,555,177287.656277
-2931.583771,556,177385.405625
-2934.868661,557,177483.058542
-2927.928187,555,177581.756799
-2928.668337,555,177680.418994
-2931.43243,555,177779.066757
-2923.055341,554,177942.394518
-2928.070987,554,178040.336662
-2924.124648,554,178135.996895
-2935.629513,554,178232.938618
-2929.991392,556,178331.775709
-2927.59223,555,178429.519362
-2933.85068,556,178527.901365
-2925.69661,555,178626.617114
-2929.561982,554,178725.317807
-2924.605601,554,178886.622241
-2923.303991,553,178983.215839
-2944.728714,560,179080.193906
-2923.658527,555,179178.442313
-2924.822254,554,179275.360713
-2931.109843,560,179373.265286
-2928.460702,555,179471.685025
-2955.351004,567,179571.133456
-2924.506499,555,179669.561599
-2928.01388,554,179834.074568
-2941.039825,566,179934.496329
-2926.669622,554,180033.52878
-2934.723754,555,180130.760294
-2943.374207,563,180229.853646
-2919.906321,553,180327.999212
-2923.067461,555,180426.79534
-2927.817733,555,180524.82725
-2937.752011,555,180622.822757
-2924.524998,554,180785.647186
-2949.491826,566,180884.705522
-2924.800474,555,180982.875867
-2921.302176,554,181081.470266
-2927.243321,554,181179.146691
-2926.920589,553,181276.898108
-2946.209942,564,181377.673739
-2928.332364,556,181475.254548
-2929.576402,556,181571.596386
-2925.476645,554,181732.869975
-2924.827545,554,181831.958714
-2923.955094,554,181931.588449
-2927.156049,555,182029.424049
-2926.034421,555,182128.871633
-2933.414598,556,182226.759937
-2937.473062,557,182325.330771
-2930.976539,556,182424.846188
-2930.72827,554,182523.425956
-2920.824629,554,182685.061527
-2920.999222,553,182783.448894
-2920.218061,553,182881.266019
-2925.965421,554,182978.988446
-2931.485726,554,183081.551117
-2921.820247,554,183179.008405
-2925.977797,555,183276.621528
-2932.571127,552,183374.882742
-2926.975278,554,183472.134847
-2926.679871,555,183640.237785
-2933.634866,555,183740.788025
-2923.828587,554,183839.582885
-2922.713666,552,183935.940979
-2924.28935,554,184035.171502
-2921.116393,553,184132.449223
-2926.805469,553,184229.651047
-2925.194505,554,184327.940367
-2925.644546,555,184425.949364
-2921.433927,554,184588.960475
-2914.425785,552,184686.402444
-2915.295693,553,184784.249809
-2956.848446,569,184885.259048
-2919.129529,553,184982.985505
-2936.742497,560,185082.04195
-2926.310072,555,185179.563837
-2925.889117,554,185277.204204
-2921.187133,554,185375.284932
-2921.376846,553,185535.491941
-2925.134585,556,185632.011822
-2916.175032,552,185729.658969
-2917.753456,554,185826.383047
-2921.906414,554,185924.64745
-2925.029726,554,186021.818532
-2919.821914,553,186119.328096
-2927.613783,555,186216.072815
-2918.668506,553,186314.300884
-2917.922247,553,186477.06141
-2915.729741,553,186573.906807
-2915.612107,553,186673.186854
-2918.128887,553,186770.546969
-2920.941226,553,186868.271155
-2916.86849,551,186965.588591
-2924.453601,554,187064.03596
-2923.814396,554,187160.824469
-2915.759487,552,187257.426369
-2928.11774,553,187419.258751
-2930.338934,558,187518.100249
-2913.380098,553,187616.234273
-2922.755236,554,187714.180283
-2919.539981,553,187812.752246
-2913.333536,553,187909.680384
-2917.366189,553,188007.064862
-2920.728229,555,188105.045037
-2915.903426,552,188202.418208
-2918.750601,553,188367.455525
-2929.090115,554,188465.007358
-2922.549365,553,188561.092691
-2915.601356,552,188658.697121
-2922.789865,555,188756.223905
-2916.441109,554,188853.911731
-2916.600356,553,188950.609647
-2919.124613,554,189049.487459
-2919.308076,553,189147.833117
-2938.813559,564,189313.419994
-2910.901221,552,189410.391867
-2922.900493,554,189508.723221
-2922.797703,553,189605.335223
-2915.780591,552,189701.270812
-2922.845724,554,189798.959967
-2927.379188,555,189897.130432
-2923.014504,553,189995.757867
-2914.026134,552,190093.964993
-2919.738287,553,190255.049993
-2930.832927,558,190354.528632
-2916.445248,552,190454.590377
-2916.857132,554,190554.366904
-2925.101583,554,190652.761529
-2909.539479,552,190749.195018
-2923.777169,555,190847.83617
-2914.021698,552,190944.73368
-2913.483452,552,191042.155081
-2912.170633,551,191202.757387
-2918.779623,553,191300.834493
-2935.623565,561,191400.080245
-2923.728299,555,191498.831805
-2919.725846,554,191596.220952
-2913.614761,552,191693.847176
-2920.949941,554,191791.308781
-2922.467593,554,191888.021638
-2916.523733,553,191984.339957
-2919.407215,554,192146.585218
-2918.326482,553,192244.19396
-2918.975086,553,192341.658677
-2918.187582,551,192437.307718
-2911.287742,551,192534.917721
-2931.047336,554,192632.823874
-2919.080908,552,192729.808194
-2921.849372,553,192827.605827
-2923.741794,557,192925.860077
-2920.196214,553,193023.398866
-2913.873823,553,193184.693349
-2919.666054,553,193281.434669
-2927.951172,557,193381.132736
-2925.065263,554,193479.320086
-2916.5784,554,193576.597601
-2919.245563,553,193673.908482
-2930.952703,557,193772.418543
-2923.804314,553,193871.973013
-2919.70545,553,193968.944891
-2912.399478,552,194130.085483
-2910.567424,551,194226.917325
-2912.101731,551,194323.174446
-2911.752019,553,194420.332486
-2920.338549,554,194517.019237
-2913.778366,552,194613.747128
-2915.840552,552,194710.35263
-2911.101442,551,194807.039019
-2920.130654,554,194904.452835
-2913.459576,553,195064.709389
-2915.036469,553,195161.61638
-2921.047495,552,195258.495315
-2926.070854,555,195356.150802
-2919.182628,553,195452.375811
-2915.857493,553,195549.736808
-2912.263076,551,195646.178005
-2918.637477,552,195746.288052
-2915.940191,553,195844.03609
-2919.727939,554,196006.358006
-2913.586832,555,196104.842819
-2914.615333,551,196202.457049
-2913.790869,552,196302.403777
-2917.334898,553,196399.633021
-2917.287969,554,196498.113617
-2910.283908,552,196594.202195
-2915.941938,552,196691.677378
-2912.299886,551,196788.90467
-2914.962284,552,196950.732712
-2924.308325,553,197048.886649
-2919.883414,552,197145.8311
-2909.482043,551,197242.980591
-2911.973635,551,197339.255691
-2914.619216,552,197437.583728
-2921.366486,552,197535.976687
-2922.224906,554,197633.225259
-2920.955689,553,197730.86223
-2910.067262,551,197891.507101
-2922.667356,553,197989.716856
-2928.466298,555,198088.038855
-2916.266159,552,198186.984463
-2913.529099,552,198284.451927
-2919.992924,552,198382.495792
-2916.452109,552,198481.399776
-2914.13634,552,198579.187843
-2910.630148,552,198676.328579
-2915.566942,552,198837.056159
-2912.547884,551,198933.536513
-2913.343684,552,199030.228884
-2934.218317,562,199129.535774
-2911.284829,553,199226.459464
-2915.429071,551,199324.185939
-2911.649581,552,199422.656756
-2915.836311,552,199519.347297
-2916.227689,552,199616.452732
-2911.671644,551,199778.445575
-2915.012516,552,199876.42523
-2926.616752,552,199974.567446
-2919.553574,552,200072.038154
-2933.353257,560,200170.074944
-2915.18725,551,200266.187845
-2930.844808,555,200363.858433
-2914.858299,552,200462.176246
-2910.347176,551,200558.355613
-2915.472257,552,200718.402721
-2917.986281,551,200815.034437
-2920.407065,551,200912.82508
-2916.117185,552,201011.022702
-2915.997897,551,201107.071163
-2913.237994,551,201205.854847
-2909.457213,551,201303.115699
-2916.829112,552,201401.499758
-2918.038628,552,201498.433103
-2907.385183,551,201659.155871
-2912.352982,552,201757.074519
-2909.10837,551,201857.281274
-2916.176395,551,201953.839074
-2910.312324,551,202051.314193
-2914.026187,552,202148.529196
-2906.01484,551,202245.443895
-2916.62733,551,202341.702328
-2913.027131,552,202438.146336
-2912.622274,552,202597.284189
-2914.160451,552,202693.810146
-2909.557647,551,202789.991593
-2914.552011,551,202886.550588
-2917.08432,551,202983.228765
-2913.384903,552,203080.32656
-2915.307539,552,203176.571567
-2924.533641,554,203273.6947
-2921.870032,552,203370.320486
-2917.295429,552,203531.597068
-2912.079026,550,203628.1721
-2905.364385,550,203724.390216
-2915.545303,551,203820.615714
-2912.032068,553,203917.398857
-2919.43168,552,204014.454275
-2907.53007,551,204110.971807
-2913.858741,551,204207.812152
-2914.3048,551,204303.987116
-2912.53129,552,204463.21959
-2912.564008,551,204559.233084
-2904.558271,550,204654.943973
-2912.507795,551,204750.713249
-2909.226942,551,204846.700575
