#{"t_start": 1655306806.9344974, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2950.674335,559,145732.538379
-2958.536086,561,145858.069727
-2978.271308,564,145984.83854
-2969.592555,563,146109.572845
-2966.393351,565,146228.241837
-2956.234465,560,146598.030676
-2963.313129,562,146724.910375
-2962.96121,561,146855.185031
-2965.274408,564,146982.493587
-2995.256624,578,147103.595838
-2951.691683,560,147228.090621
-2965.113761,562,147355.879015
-2955.400396,561,147485.641487
-2967.714138,565,147613.330233
-2960.37711,561,147961.267524
-2969.93666,562,148083.336626
-2957.587886,560,148209.26632
-2955.454099,562,148335.264751
-2958.698907,561,148461.622645
-2958.266742,561,148588.012102
-2968.880358,563,148706.199417
-2959.972233,562,148825.897728
-2958.959364,561,148951.552462
-2961.82337,560,149360.18412
-2950.630664,560,149471.297397
-2953.446239,561,149581.066133
-2958.536284,561,149691.135014
-2962.863241,561,149796.148188
-2953.682749,559,149901.038302
-2957.918199,561,150006.504416
-2955.147518,561,150112.294656
-2971.278603,567,150300.198673
-2951.125089,559,150404.639638
-2952.772601,559,150510.398777
-2962.668669,562,150617.400759
-2955.705595,560,150727.474003
-2958.581364,561,150833.824007
-2951.829657,559,150945.384963
-2951.732,558,151053.835596
-2942.473009,557,151162.861126
-2947.119876,560,151371.833395
-2952.808172,561,151481.960865
-2946.03604,560,151592.108819
-2948.52046,560,151701.973146
-2956.179329,562,151811.456188
-2952.557383,560,151920.443731
-2958.702598,562,152032.526787
-2946.805394,559,152141.591419
-2945.187026,559,152251.617173
-2949.270987,560,152457.997474
-2938.845156,558,152567.309768
-2942.18862,559,152676.802393
-2953.598395,560,152787.091008
-2961.350104,562,152897.034261
-2953.942212,560,153006.45933
-2951.304484,560,153114.898524
-2949.869935,561,153224.371983
-2943.737646,558,153332.315542
-2972.812161,568,153866.190524
-2960.139194,561,154022.387283
-2953.022487,559,154215.54288
-2943.620868,557,154437.479647
-2946.391721,558,154665.336345
-2941.635487,557,154882.606639
-2944.592482,558,155117.785899
-2940.968422,558,155356.846072
-2941.105995,557,155599.012983
-2946.775987,558,156056.304428
-2949.319109,558,156175.448451
-2947.179393,557,156272.832193
-2946.020991,558,156370.523968
-2951.450793,557,156469.144705
-2945.35343,560,156567.594929
-2943.531622,558,156665.504088
-2941.917351,558,156764.942366
-2971.190505,571,156873.965846
-2943.748889,561,157335.312069
-2941.472864,559,157495.977408
-2946.410976,558,157652.724778
-2961.532616,565,157815.035668
-2940.300446,558,157973.952012
-2949.430189,557,158135.366958
-2947.303433,558,158292.645643
-2942.05361,557,158447.926803
-2943.908312,558,158599.768601
-2934.278654,556,158778.75565
-2943.069418,558,158876.585381
-2929.294873,556,158978.680338
-2941.097128,557,159077.582025
-2941.112688,558,159178.051825
-2943.70311,556,159276.475533
-2957.059535,568,159377.11371
-2943.337417,557,159476.725996
-2942.080907,558,159576.840173
-2947.734088,558,159744.797096
-2932.47816,557,159844.339799
-2939.80929,558,159943.767045
-2942.047534,558,160042.507565
-2943.597226,556,160140.527545
-2954.157839,558,160239.015159
-2936.830808,556,160337.760834
-2940.811345,557,160436.533426
-2952.993287,564,160535.887971
-2940.533817,559,160698.289227
-2943.330371,557,160797.37474
-2942.486129,559,160896.071968
-2954.490339,559,160995.779539
-2935.49805,556,161095.547326
-2965.049878,568,161195.59596
-2936.46239,557,161294.786612
-2938.403708,558,161394.255496
-2945.216377,557,161492.337491
-2935.482879,556,161654.303506
-2935.588306,557,161752.971436
-2936.071943,557,161851.68422
-2950.227456,559,161950.658253
-2939.593939,557,162048.820276
-2939.726609,558,162147.040533
-2946.058767,557,162245.637331
-2959.654134,568,162346.887908
-2950.760665,559,162445.566546
-2951.843542,559,162615.633873
-2941.484069,557,162714.689029
-2941.990637,556,162812.330499
-2932.626698,556,162910.56847
-2933.799763,557,163009.259228
-2945.599267,559,163107.37045
-2936.007093,555,163206.821665
-2939.709098,557,163305.424165
-2938.900715,557,163403.766839
-2941.022962,556,163564.138367
-2938.099062,556,163661.742063
-2939.4675,558,163761.315598
-2936.996465,556,163860.476918
-2944.065152,558,163959.393962
-2936.699515,556,164059.62974
-2943.866064,557,164156.998019
-2941.686044,557,164256.321399
-2933.238586,557,164355.236079
-2945.698024,559,164516.405279
-2938.348184,557,164614.308572
-2933.522672,555,164711.929989
-2930.065654,557,164810.574024
-2934.654424,557,164908.078373
-2935.846776,558,165006.348287
-2936.562511,556,165104.585304
-2940.809188,557,165203.250122
-2943.900509,558,165302.6948
-2927.021144,555,165462.283878
-2935.060711,556,165560.759611
-2937.513964,556,165659.386763
-2943.717257,557,165756.783114
-2939.751158,557,165856.448554
-2936.233837,556,165954.480782
-2936.27822,556,166052.970215
-2941.987067,557,166151.369279
-2930.803602,556,166249.053901
-2936.046699,557,166413.213969
-2934.675188,556,166511.062734
-2941.008392,558,166641.717779
-2933.735081,557,166786.36616
-2931.763461,555,166933.965725
-2937.49015,558,167079.55631
-2964.219572,569,167220.895993
-2946.922746,558,167318.994793
-2940.657882,558,167417.250368
-2946.283819,556,167577.207852
-2934.083358,556,167675.004055
-2937.361637,556,167772.82935
-2933.23482,556,167871.958442
-2940.496989,557,167970.538212
-2941.451963,557,168068.407645
-2937.622081,555,168166.186548
-2938.500224,556,168263.952467
-2939.762554,558,168361.187636
-2921.738762,554,168521.06389
-2935.340059,557,168618.42614
-2938.297857,557,168716.385626
-2935.236252,555,168815.227328
-2963.434376,568,168914.624333
-2950.171371,562,169013.622447
-2935.908053,557,169112.397333
-2937.652569,557,169210.753939
-2934.721055,557,169308.274865
-2931.079517,555,169470.498204
-2932.009166,555,169567.494962
-2930.852685,556,169666.165025
-2935.519783,556,169764.60436
-2934.546982,557,169862.432377
-2942.681557,558,169960.508236
-2933.923982,556,170058.758712
-2933.39699,555,170156.595477
-2933.34991,557,170254.23593
-2956.748636,563,170417.014603
-2932.629265,558,170514.665412
-2929.731435,554,170611.377089
-2931.966625,555,170708.723897
-2926.360357,554,170806.063057
-2929.875077,555,170904.300599
-2933.621444,556,171001.264721
-2962.678961,567,171101.9583
-2927.817944,554,171199.033748
-2934.879975,555,171369.284255
-2924.195083,555,171466.644313
-2939.655284,557,171565.307634
-2932.058392,554,171663.141684
-2935.87727,556,171760.834397
-2949.321678,566,171861.480119
-2933.187593,556,171960.179404
-2924.537102,555,172058.417408
-2934.886052,556,172156.992453
-2935.22562,556,172319.261125
-2927.318282,554,172416.719979
-2951.363396,564,172515.362812
-2932.960192,556,172614.912555
-2939.577771,563,172713.494311
-2927.016241,554,172811.855361
-2929.225363,557,172910.046865
-2927.072364,554,173008.462367
-2935.811099,557,173105.803697
-2923.876316,554,173268.173466
-2957.436674,567,173367.514615
-2928.540634,554,173467.05974
-2938.862168,557,173567.032191
-2931.639499,555,173664.628726
-2926.350547,554,173762.64754
-2928.546585,555,173860.627091
-2926.496043,553,173959.221235
-2936.993051,554,174057.079766
-2927.965285,555,174219.591464
-2959.806883,565,174321.03437
-2934.871507,557,174418.590082
-2937.407083,557,174518.156485
-2933.395872,554,174616.161245
-2931.053209,556,174714.994398
-2928.253163,555,174813.258693
-2948.053083,563,174914.125228
-2928.777356,555,175010.549387
-2944.251355,557,175175.551021
-2921.111461,553,175273.170313
-2930.993583,555,175371.379708
-2930.307787,556,175469.124649
-2938.204498,556,175565.520897
-2922.70781,554,175663.75057
-2930.597896,554,175759.911709
-2921.31903,554,175858.304697
-2931.995537,555,175956.045399
-2925.011965,555,176117.031138
-2935.681187,557,176215.246641
-2926.017951,554,176311.949916
-2926.381085,555,176409.055109
-2937.676017,556,176506.511758
-2927.861345,555,176603.065764
-2938.820052,556,176701.482585
-2934.753457,555,176799.576162
-2929.644954,556,176897.395654
-2929.839513,555,177059.610429
-2922.666353,554,177157.611535
-2930.343562,555,177256.840998
-2928.606154,555,177354.389889
-2922.576764,554,177451.899253
-2927.522051,555,177549.374527
-2922.399021,554,177648.311872
-2929.870838,556,177747.2102
-2924.553582,554,177846.248121
-2930.998361,555,178008.997604
-2923.579654,554,178105.265555
-2928.878357,556,178201.647176
-2927.224641,554,178300.160308
-2928.773938,555,178397.730397
-2935.359663,556,178495.563425
-2925.422679,554,178594.519494
-2945.217706,559,178693.775851
-2930.380643,557,178792.691784
-2930.675599,556,178954.054522
-2923.071206,554,179050.22038
-2925.759774,555,179147.380005
-2924.037785,554,179244.762573
-2925.120426,554,179341.511205
-2926.937084,554,179438.901768
-2932.19847,556,179537.012852
-2921.083787,554,179634.587355
-2920.579998,554,179734.037401
-2925.92158,554,179897.353438
-2922.037103,553,179997.232897
-2924.676897,553,180094.093562
-2932.194594,556,180191.677444
-2923.291656,553,180289.505847
-2921.985971,553,180388.281107
-2926.201076,555,180486.162615
-2930.37453,554,180583.858708
-2924.411743,555,180682.020812
-2929.546969,555,180844.791586
-2921.787939,554,180941.613678
-2920.564101,553,181040.203693
-2918.308607,553,181138.758044
-2922.257144,555,181235.616187
-2942.267559,563,181336.989625
-2928.247175,555,181434.488714
-2942.680145,561,181532.163081
-2922.094,554,181628.143917
-2924.697559,554,181790.33696
-2930.54342,555,181890.452352
-2922.994077,554,181989.060951
-2922.888095,554,182088.539897
-2918.692869,554,182186.014397
-2923.988327,554,182284.079316
-2931.650257,555,182382.433113
-2934.358261,554,182481.809386
-2927.464592,556,182579.76247
-2921.606781,554,182742.897891
-2923.978606,553,182840.459819
-2920.111045,553,182937.928027
-2923.94945,554,183040.561917
-2923.470807,554,183138.002019
-2924.616893,554,183235.977081
-2925.111727,554,183333.032654
-2923.428377,554,183431.189784
-2930.160256,555,183529.841751
-2921.736514,553,183699.82131
-2920.202533,553,183797.190025
-2931.454272,560,183896.400454
-2929.257533,554,183995.551887
-2919.688856,553,184092.985029
-2920.305292,554,184190.270567
-2913.628787,552,184287.087867
-2914.152131,553,184385.190161
-2926.310301,555,184483.930457
-2913.552948,552,184646.219625
-2923.348961,553,184743.659352
-2922.656054,554,184842.08556
-2917.695513,553,184940.207149
-2919.349785,553,185038.042784
-2928.401823,556,185135.753491
-2923.13306,554,185232.342777
-2923.738388,554,185332.003494
-2919.050771,554,185428.861853
-2924.122785,555,185588.727326
-2919.026137,552,185685.555937
-2916.06778,553,185782.587902
-2923.088954,553,185880.671032
-2914.559511,552,185977.022695
-2920.254699,552,186074.741473
-2923.923366,553,186171.205297
-2914.718538,553,186269.240512
-2941.254044,563,186368.754723
-2925.493309,554,186531.436555
-2936.28793,555,186629.780483
-2932.875992,555,186728.318803
-2950.872118,567,186828.072906
-2923.147786,553,186925.669362
-2915.539522,553,187023.830798
-2917.585323,554,187121.42871
-2917.08064,553,187218.190623
-2927.015531,556,187315.5123
-2914.646593,552,187477.851345
-2924.113477,553,187575.368448
-2926.744537,555,187673.812595
-2916.283439,552,187772.465634
-2916.001825,553,187869.698911
-2917.357505,553,187967.4607
-2921.011427,554,188064.516324
-2918.818646,553,188162.811459
-2919.124707,554,188259.189984
-2921.768887,554,188425.111834
-2919.416604,554,188521.607297
-2916.427549,553,188618.784055
-2921.939662,554,188716.908681
-2938.205307,561,188814.98833
-2921.553198,553,188912.380019
-2917.293721,553,189009.675405
-2946.378006,566,189111.77201
-2920.823159,553,189208.616919
-2919.945471,554,189371.823178
-2928.831568,554,189470.362209
-2917.228512,553,189567.698833
-2914.817378,552,189663.810646
-2918.100958,555,189760.524682
-2914.640674,553,189858.792279
-2918.46194,553,189956.516869
-2915.371883,553,190056.185738
-2920.538825,554,190153.582621
-2915.756122,554,190315.682488
-2916.038636,552,190415.229031
-2923.353086,554,190514.36193
-2912.184904,552,190614.291914
-2910.381137,551,190710.629263
-2923.684287,554,190808.577347
-2913.34176,552,190905.881078
-2917.732345,555,191003.669436
-2912.463687,552,191100.130004
-2916.281224,552,191261.338063
-2915.214202,551,191359.806116
-2923.172493,554,191457.646031
-2942.791348,566,191557.941781
-2920.763221,553,191655.544278
-2916.067127,553,191753.2141
-2916.346971,553,191849.08359
-2923.99477,553,191946.008019
-2918.059857,554,192043.007445
-2916.886012,554,192205.523567
-2936.871248,555,192303.238907
-2921.8639,554,192400.233169
-2936.931618,561,192498.950544
-2921.146214,553,192596.255077
-2918.264499,553,192694.335477
-2914.142191,552,192790.863913
-2918.46611,553,192889.833699
-2915.211454,553,192985.787653
-2921.690157,554,193148.430227
-2920.485625,553,193244.642993
-2917.163677,553,193342.672277
-2913.767597,552,193441.890467
-2913.859346,552,193538.751642
-2916.468913,553,193635.749776
-2943.131378,563,193735.132493
-2912.855126,553,193834.679835
-2915.527578,552,193932.166091
-2914.053915,553,194092.529517
-2914.332582,552,194190.395155
-2933.996338,561,194288.409225
-2933.662908,562,194386.967491
-2909.002335,551,194483.180515
-2913.504093,552,194579.935755
-2912.06293,553,194676.792263
-2920.813328,552,194773.605394
-2927.422283,553,194870.717403
-2913.426289,551,195030.805837
-2919.248929,554,195126.981203
-2923.514968,553,195224.335676
-2912.955612,551,195321.610549
-2917.588502,552,195418.001192
-2911.983129,551,195515.094601
-2933.877596,556,195612.152435
-2917.072308,553,195710.875134
-2925.38848,554,195810.47487
-2915.535756,552,195971.925023
-2920.265901,553,196069.965568
-2910.446725,553,196168.569232
-2950.760457,565,196267.66374
-2912.003333,552,196367.427329
-2937.926934,554,196465.915258
-2916.469451,553,196562.892053
-2910.777017,552,196659.865772
-2918.875388,552,196756.842054
-2919.744798,553,196919.411229
-2911.100282,551,197016.938937
-2923.815588,554,197114.522482
-2915.67523,554,197211.611557
-2923.129982,553,197309.005799
-2911.182694,552,197406.100641
-2908.249719,551,197505.217496
-2915.505928,552,197602.564609
-2913.821066,552,197699.296766
-2918.858871,552,197860.70068
-2913.847538,552,197958.120575
-2923.290981,553,198056.133857
-2916.983556,552,198154.970582
-2916.545495,552,198252.434687
-2919.881333,552,198349.653073
-2914.774921,552,198449.115639
-2914.600329,552,198547.437795
-2914.612754,551,198644.727851
-2912.680857,551,198804.859182
-2917.14522,553,198902.03275
-2913.269435,551,198998.695915
-2916.552769,553,199095.70722
-2906.896157,550,199191.976923
-2922.049459,554,199290.24024
-2915.498865,552,199389.114963
-2913.14074,552,199486.265649
-2915.800441,552,199582.892258
-2911.489766,552,199744.891483
-2917.221061,551,199842.574878
-2912.961223,553,199940.93771
-2919.619908,553,200038.170244
-2909.574989,552,200135.88479
-2911.349578,552,200232.20577
-2915.000719,553,200329.257671
-2915.389999,551,200427.352098
-2904.933928,550,200523.455046
-2918.951484,553,200683.815436
-2926.18724,552,200780.555784
-2920.678507,553,200878.154498
-2909.430614,552,200976.626178
-2909.576808,551,201073.105468
-2917.668484,552,201171.174463
-2909.523025,550,201269.095725
-2915.70623,551,201366.543424
-2910.659247,551,201464.088973
-2916.128319,552,201624.79859
-2916.633646,552,201721.922783
-2908.971675,551,201821.430953
-2921.0205,552,201919.822952
-2917.428091,552,202016.991173
-2915.7611,554,202114.974544
-2910.541077,551,202211.821978
-2908.353223,550,202307.993115
-2921.674917,553,202404.649391
-2910.068624,551,202563.52695
-2910.169929,552,202660.194265
-2918.839586,552,202756.653237
-2914.488113,551,202852.80087
-2908.457647,551,202949.666892
-2918.13451,551,203046.391383
-2912.798007,553,203143.198977
-2909.881878,551,203239.227209
-2915.868717,553,203336.398704
-2915.273897,551,203497.296406
-2913.693888,551,203594.132861
-2909.037337,552,203690.977004
-2913.000842,551,203787.024636
-2911.390737,551,203883.66023
-2915.760239,551,203979.837108
-2912.798074,552,204076.811003
-2911.229606,551,204173.506073
-2916.274366,552,204270.274199
-2918.347954,557,204367.440576
-2937.354413,562,204528.371658
-2913.49631,551,204624.354601
-2913.107942,552,204720.298116
-2913.907657,551,204816.113151
