#{"t_start": 1655306807.3018427, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2961.124817,563,145644.388182
-2963.840128,563,145770.119421
-2983.704845,565,145896.696227
-2964.864306,561,146023.27312
-2976.435832,564,146144.710112
-2955.851499,559,146509.377486
-2969.993287,564,146635.457663
-2955.062485,560,146765.679703
-2963.368683,563,146893.561435
-2961.16874,563,147017.499344
-2961.481487,561,147134.774421
-2960.565136,563,147262.888628
-2959.690273,560,147389.959686
-2956.868477,560,147519.800008
-2967.77189,562,147876.052774
-2961.388385,560,147992.25847
-2979.98817,573,148118.790993
-2959.437494,562,148244.677755
-2951.310722,561,148370.858539
-2970.96813,562,148497.942837
-2962.092746,563,148621.77215
-2952.51405,560,148738.724147
-2962.189453,562,148861.514889
-2958.015522,561,149271.42357
-2940.236647,556,149392.174987
-2979.287298,576,149504.395652
-2960.655454,563,149614.683355
-2948.747794,560,149724.397692
-2961.502031,559,149827.60437
-2956.362896,558,149932.929282
-2949.810514,560,150038.168459
-2955.458188,560,150143.695958
-2958.526517,561,150329.81917
-2955.041629,560,150435.115475
-2953.247355,561,150541.534182
-2958.64775,559,150647.373505
-2951.169592,560,150757.693774
-2961.69438,562,150864.307176
-2980.113979,569,150977.934165
-2956.594247,562,151088.158856
-2962.99684,562,151198.497
-2952.793072,559,151406.847892
-2993.017111,576,151520.015817
-2964.883155,562,151630.665536
-2952.669684,562,151740.433261
-2961.192499,561,151849.467718
-2957.638031,561,151960.355701
-2972.102562,568,152072.132496
-2954.227989,562,152182.17741
-2953.196415,561,152292.467043
-2958.817662,559,152498.899724
-2969.341826,569,152610.07068
-2940.344032,557,152719.604247
-2957.526092,560,152829.965125
-2943.932786,558,152938.852927
-2957.748409,561,153047.898407
-2949.23102,560,153156.695429
-2957.198516,561,153265.631388
-2958.098401,559,153374.717559
-2944.178057,559,153923.516681
-2941.049138,558,154086.196878
-2971.584327,570,154293.912704
-2944.282895,558,154517.986128
-2952.131868,560,154754.886951
-2944.009336,560,154975.760643
-2946.488437,559,155211.297431
-2951.072029,561,155456.655624
-2948.329583,559,155669.540725
-2942.687129,558,156117.530988
-2935.105928,558,156214.746086
-2943.702325,558,156312.473261
-2954.783734,559,156410.984161
-2940.676741,557,156509.390167
-2946.010094,559,156607.345103
-2949.882695,559,156705.552459
-2947.464421,557,156805.010351
-2946.644618,559,156931.094826
-2951.894484,559,157394.994319
-2939.254317,556,157553.075414
-2945.658772,557,157711.5697
-2954.388719,559,157873.332373
-2942.873479,557,158031.083944
-2935.851907,557,158192.502208
-2946.409405,558,158348.95543
-2941.067732,559,158504.165869
-2945.008955,558,158653.323802
-2951.645746,559,158814.978827
-2938.843014,558,158916.205109
-2945.347832,559,159016.111833
-2955.718904,558,159115.535213
-2945.737825,558,159215.457146
-2948.312435,557,159314.107252
-2950.656047,559,159413.267117
-2946.743242,559,159514.041371
-2940.945999,557,159612.961045
-2931.37298,555,159780.235631
-2950.684972,559,159880.900059
-2950.200644,559,159979.543494
-2939.261323,558,160078.331234
-2940.980388,557,160176.196167
-2942.31099,557,160275.658221
-2954.599586,560,160374.338695
-2937.055426,557,160472.723565
-2939.467667,557,160571.830965
-2942.037096,559,160733.755881
-2935.157235,556,160833.085293
-2933.006336,556,160931.213039
-2932.432132,556,161030.87752
-2959.872077,565,161130.847145
-2950.168175,560,161230.081035
-2947.372783,559,161329.890369
-2953.819188,560,161429.251832
-2946.843651,558,161528.084666
-2958.884864,564,161691.241358
-2937.437522,557,161790.031252
-2939.238125,557,161888.49121
-2950.979744,558,161986.85953
-2940.410975,559,162085.46058
-2940.772383,556,162183.374119
-2944.602842,558,162282.706031
-2935.835948,556,162381.359507
-2940.214144,558,162480.237295
-2962.890187,567,162651.71649
-2941.226035,558,162750.705446
-2935.005183,556,162847.956101
-2946.149512,558,162947.332406
-2955.963895,566,163046.823031
-2933.712062,557,163145.402866
-2939.005331,558,163244.894416
-2947.824118,558,163343.804413
-2945.540149,557,163505.004958
-2934.819078,556,163602.432097
-2939.818328,560,163701.291533
-2962.033662,565,163802.062382
-2939.288795,557,163900.593638
-2941.936909,557,164000.299898
-2938.298941,559,164100.291311
-2933.256079,556,164197.31027
-2943.017513,558,164298.013844
-2961.659392,567,164460.215774
-2935.794448,556,164558.414567
-2952.066767,558,164656.669662
-2938.258285,558,164754.414275
-2931.053535,554,164852.304277
-2943.168154,557,164949.752421
-2940.985573,558,165048.514649
-2941.562987,557,165147.768753
-2945.528545,560,165246.710751
-2949.603121,557,165407.624533
-2935.056635,557,165505.220338
-2933.116235,557,165604.361288
-2946.036705,558,165702.47935
-2938.117989,557,165800.76526
-2935.1737,556,165899.51069
-2939.368326,560,165999.015135
-2940.062308,556,166097.291782
-2930.828879,556,166194.937612
-2928.597018,556,166358.457573
-2924.906857,556,166457.208123
-2962.14604,567,166562.60036
-2930.982456,554,166707.295181
-2932.877822,555,166853.795253
-2928.633482,556,166999.87641
-2963.251855,570,167148.675969
-2932.675414,555,167265.219096
-2932.019384,556,167362.918161
-2937.338934,557,167523.357322
-2964.771145,570,167623.694964
-2945.076902,557,167721.593256
-2930.914058,555,167819.38559
-2946.25113,556,167919.024485
-2928.564862,554,168016.294929
-2934.351453,557,168113.986329
-2977.48295,571,168214.87185
-2930.761898,556,168312.335389
-2929.83976,557,168472.493969
-2931.308856,555,168568.767457
-2935.281784,557,168667.324162
-2929.753744,556,168765.167014
-2950.128256,557,168863.690773
-2935.851713,556,168961.031422
-2924.802287,555,169059.917588
-2935.128701,557,169158.005145
-2937.102636,557,169256.078532
-2929.620055,558,169418.219013
-2933.21909,555,169515.463874
-2942.450697,557,169613.736076
-2932.974151,555,169711.700311
-2957.709857,563,169811.733608
-2931.315503,556,169908.775341
-2946.205754,558,170007.686727
-2930.659668,555,170105.639295
-2953.642339,567,170205.384682
-2940.202928,557,170366.524287
-2936.923891,557,170464.612156
-2937.069215,557,170561.63436
-2938.547752,556,170658.565472
-2931.598044,555,170756.308128
-2934.811462,556,170853.927371
-2936.460645,557,170952.031858
-2935.175314,556,171050.402089
-2931.204675,556,171148.57608
-2925.347418,555,171318.162387
-2939.429383,558,171416.188747
-2928.918846,555,171514.228255
-2929.91511,556,171612.683548
-2928.413323,555,171710.846472
-2940.434696,556,171808.626753
-2936.157198,556,171907.181232
-2933.706144,557,172006.697186
-2934.314835,555,172104.65428
-2928.470213,554,172267.62552
-2933.802792,557,172365.061804
-2931.256731,556,172462.302224
-2940.605569,555,172560.315292
-2926.509025,555,172659.26114
-2928.564143,554,172755.93178
-2924.8503,555,172854.040712
-2924.382129,555,172951.984792
-2922.320964,553,173050.430369
-2943.72178,557,173212.417645
-2930.357712,555,173310.114494
-2936.001528,554,173408.043887
-2930.052715,555,173507.402231
-2928.193154,556,173606.772229
-2936.938508,556,173705.316792
-2928.320334,555,173803.743237
-2936.5936,555,173902.542434
-2942.115505,559,174000.694354
-2938.834612,558,174164.278033
-2934.979302,556,174262.963211
-2923.233497,555,174361.535111
-2934.21085,555,174459.830365
-2928.639025,554,174558.25021
-2926.647934,555,174656.160443
-2973.513717,573,174758.43039
-2924.686896,555,174857.770595
-2935.259205,556,174955.023652
-2931.628946,554,175118.445201
-2923.407247,555,175216.773947
-2952.621225,565,175316.937412
-2920.80211,552,175414.667237
-2932.06322,556,175511.177037
-2922.448338,554,175608.105413
-2929.569841,556,175706.267457
-2924.622349,555,175802.674376
-2940.512215,558,175901.518785
-2931.831688,555,176062.21903
-2931.697396,556,176160.697599
-2926.089867,553,176258.632603
-2934.789976,555,176354.879303
-2929.935179,556,176451.927535
-2929.181829,555,176549.331304
-2930.734561,556,176646.362774
-2935.215766,557,176745.834221
-2936.14222,560,176844.117051
-2935.398814,556,177005.71186
-2930.618053,555,177103.879253
-2928.938674,554,177202.298139
-2932.532314,556,177301.145291
-2923.735011,554,177398.620738
-2927.107072,555,177496.154126
-2928.830127,554,177594.727112
-2928.810577,556,177693.611288
-2930.059974,556,177792.611107
-2919.740741,555,177956.277006
-2925.838947,555,178053.667689
-2922.559962,554,178149.650551
-2923.899603,554,178246.281333
-2935.381438,556,178345.542875
-2930.442874,556,178443.236612
-2927.460455,555,178541.873862
-2926.082232,554,178640.267498
-2942.718701,556,178739.113206
-2931.291824,556,178900.700001
-2927.249136,556,178997.712071
-2926.850836,557,179094.422772
-2918.026807,553,179192.068732
-2923.992935,554,179288.834729
-2930.463468,555,179386.060203
-2924.98812,554,179484.086875
-2917.749821,553,179581.265012
-2920.772525,555,179680.382807
-2956.347234,566,179846.386304
-2922.634669,552,179944.395137
-2933.174158,556,180043.831688
-2922.122301,555,180140.861783
-2922.196658,554,180239.084379
-2924.813265,554,180336.976788
-2919.536844,553,180435.085442
-2924.172834,554,180533.088324
-2924.881702,555,180630.870782
-2926.565999,554,180793.968738
-2920.314508,554,180890.797381
-2928.688083,554,180989.12189
-2920.042592,553,181087.306725
-2920.440001,554,181184.821478
-2964.067214,568,181285.344486
-2915.01812,553,181384.319368
-2926.438934,554,181481.25021
-2920.059369,555,181577.377745
-2932.025155,556,181739.003103
-2921.709485,555,181838.488244
-2928.815053,554,181938.067133
-2930.260868,555,182036.184702
-2911.94107,552,182134.799334
-2924.772352,554,182232.537956
-2917.877157,553,182330.250077
-2921.265738,554,182429.525901
-2928.923509,556,182528.287654
-2916.722119,553,182689.988529
-2922.588825,555,182788.616809
-2923.294132,554,182886.568586
-2926.388727,555,182984.326898
-2915.868173,552,183086.75644
-2920.933708,554,183184.010296
-2933.414696,555,183282.066078
-2916.350545,553,183380.248389
-2924.113486,556,183477.662213
-2919.66889,554,183645.863735
-2914.883359,552,183745.53664
-2919.518185,554,183844.603581
-2929.200307,557,183941.673103
-2915.727721,552,184040.560236
-2917.33205,553,184137.792867
-2930.906846,555,184235.941045
-2920.390359,553,184333.518934
-2915.928555,552,184430.996163
-2929.412809,553,184593.749776
-2927.028837,554,184691.660346
-2917.504991,553,184789.813874
-2925.763268,554,184888.042944
-2925.593917,555,184986.111796
-2937.682065,555,185084.275174
-2924.156237,554,185181.422514
-2927.022286,556,185279.710852
-2913.485621,552,185377.212224
-2922.708645,553,185537.409857
-2917.992727,552,185633.299931
-2923.957291,554,185731.210355
-2922.83045,554,185827.887613
-2920.365621,553,185925.968826
-2922.735273,553,186023.049088
-2919.450652,555,186120.891353
-2922.234176,554,186217.619867
-2951.898038,567,186318.199235
-2928.619642,557,186481.861928
-2926.906795,554,186578.610816
-2921.848267,555,186678.466499
-2928.505333,554,186775.712635
-2927.080246,555,186873.75598
-2923.14176,554,186971.822486
-2913.8223,553,187069.942879
-2918.943837,553,187166.932184
-2914.290189,553,187263.295117
-2920.922045,552,187424.963222
-2919.418801,553,187522.869382
-2920.074041,553,187621.132902
-2918.643622,553,187718.853524
-2924.264683,554,187817.69679
-2914.879261,552,187914.339126
-2920.432458,554,188012.051103
-2925.742185,554,188109.660725
-2920.132049,553,188207.295261
-2912.848476,552,188372.217461
-2946.090074,565,188471.606488
-2925.005018,554,188567.823822
-2913.994033,551,188665.277854
-2920.970276,554,188762.89656
-2913.090741,553,188860.275249
-2916.61521,553,188957.141001
-2915.801485,553,189055.719204
-2914.892373,553,189153.844171
-2914.969433,552,189317.373127
-2915.205756,552,189414.439355
-2914.359394,553,189512.727639
-2933.034233,560,189610.394452
-2912.731457,552,189706.243325
-2917.530356,553,189803.975388
-2911.387843,552,189901.553934
-2927.479367,555,190000.401895
-2917.250068,553,190098.787739
-2920.941445,556,190260.682855
-2916.819661,553,190359.100731
-2918.35571,553,190459.258083
-2924.23542,555,190559.858239
-2915.079999,552,190657.222291
-2910.048704,552,190753.945582
-2919.530537,552,190852.188648
-2926.772495,554,190949.000904
-2917.028534,553,191046.6546
-2920.5265,555,191208.245641
-2916.273311,552,191305.912137
-2941.823498,564,191406.005712
-2910.902121,552,191503.878589
-2934.626612,561,191602.434852
-2919.479554,553,191700.278835
-2931.802633,561,191798.889221
-2922.996777,554,191895.894724
-2921.321722,554,191992.545753
-2921.167433,553,192154.345848
-2917.757461,551,192251.546005
-2921.906384,555,192349.277517
-2916.983087,553,192445.195878
-2912.870078,552,192543.272597
-2911.924133,552,192640.768466
-2912.901346,552,192737.634297
-2922.30068,554,192835.833719
-2926.492222,553,192933.168368
-2919.605816,554,193095.555728
-2920.571503,552,193192.077631
-2914.870628,553,193289.079141
-2917.734527,552,193387.535841
-2924.748605,555,193486.247519
-2924.016487,555,193583.492645
-2914.627241,554,193681.109672
-2913.533899,552,193778.832847
-2916.025488,553,193878.092549
-2911.509999,552,194038.518004
-2922.702358,553,194136.253939
-2940.40363,563,194235.322336
-2909.611365,552,194331.537821
-2916.615929,553,194428.657107
-2913.543664,553,194525.388083
-2917.434011,553,194622.109499
-2913.718766,552,194718.95866
-2909.17405,551,194815.471514
-2938.809375,562,194914.279431
-2939.784858,562,195076.198407
-2928.096241,554,195173.052809
-2916.705135,554,195270.637323
-2929.048788,554,195367.813869
-2913.203489,552,195464.00087
-2922.552608,554,195561.251232
-2919.322289,553,195658.869354
-2907.739887,551,195758.202393
-2911.958639,552,195856.343033
-2919.096051,553,196017.761306
-2914.16252,553,196116.509025
-2909.062639,550,196213.563527
-2918.015309,553,196313.49487
-2920.485635,553,196411.149722
-2936.375494,556,196509.845357
-2918.34798,553,196605.818151
-2917.503975,552,196703.449582
-2918.045421,552,196800.896138
-2945.165806,564,196965.59539
-2914.082486,553,197063.240434
-2914.476564,553,197159.946407
-2912.265062,553,197257.534768
-2917.691789,553,197354.579806
-2914.002551,552,197452.990124
-2918.443627,552,197550.706695
-2916.338246,553,197647.806134
-2926.671138,554,197745.745749
-2939.248095,561,197908.23498
-2910.583694,551,198006.486311
-2920.860551,552,198104.401248
-2921.321144,552,198202.568887
-2935.486471,565,198302.719
-2911.046527,552,198400.979105
-2920.973629,553,198499.831819
-2920.57937,553,198597.56376
-2912.998491,552,198694.554079
-2910.225752,550,198855.040126
-2912.486981,551,198951.660663
-2911.54271,553,199048.495566
-2916.898584,552,199145.95748
-2916.326246,552,199242.860536
-2914.337424,553,199341.11506
-2911.082192,552,199439.236266
-2916.65099,552,199535.949531
-2916.833505,552,199634.423575
-2909.513055,552,199795.698538
-2920.393536,553,199893.870486
-2918.09827,551,199991.192027
-2904.94147,550,200088.709654
-2917.759889,552,200184.859316
-2909.294311,552,200281.834326
-2911.623224,552,200378.755554
-2921.266905,552,200476.757299
-2916.475679,552,200574.15346
-2918.553343,551,200733.305751
-2909.981116,551,200830.021971
-2915.219193,552,200928.045177
-2915.637458,553,201025.937458
-2913.836946,551,201123.098974
-2909.21837,552,201221.244651
-2918.389622,552,201318.6663
-2915.523366,551,201416.539984
-2916.021965,552,201513.982711
-2917.253497,552,201674.556964
-2905.360897,550,201772.400578
-2912.528357,551,201872.343741
-2915.347592,552,201969.883164
-2906.64077,550,202066.551183
-2912.024608,551,202163.529465
-2917.916906,551,202260.369153
-2925.49573,558,202357.819704
-2906.15475,551,202454.112117
-2917.231528,552,202613.310738
-2907.085575,551,202709.71419
-2927.395212,556,202806.62605
-2921.663359,557,202904.31646
-2910.751742,551,203001.143656
-2909.187439,550,203097.609774
-2915.950383,551,203193.701725
-2920.108498,553,203290.700413
-2911.074952,551,203387.122591
-2913.610111,551,203548.238057
-2920.322981,553,203645.599618
-2907.237099,550,203741.420852
-2906.649177,551,203837.816706
-2908.521033,551,203934.34798
-2908.552338,550,204031.016889
-2911.819522,551,204127.210124
-2918.081345,552,204224.431093
-2905.852569,550,204320.236016
-2909.172755,551,204479.463474
-2906.089207,551,204575.161651
-2913.74693,553,204671.747869
-2908.795885,550,204767.179495
-2915.790294,551,204863.244425
