#{"t_start": 1655306807.0084407, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2960.237795,561,145716.562001
-2961.466749,562,145843.164588
-2949.372841,560,145968.362934
-2964.29074,564,146093.999669
-3000.000431,580,146216.229105
-2970.216368,563,146585.85557
-2950.170758,559,146712.029345
-2969.195577,563,146842.590466
-2962.673982,562,146970.352587
-2957.714015,560,147087.882911
-2958.701406,562,147211.792751
-2966.793755,562,147339.272076
-2991.593775,578,147472.500832
-2974.175087,564,147600.435001
-2957.38512,560,147949.260215
-2964.263486,562,148068.838063
-2964.948144,562,148196.164245
-2965.176908,563,148322.835396
-2967.631643,562,148449.473851
-2965.655898,561,148576.553993
-2956.989264,562,148694.311328
-2955.029094,560,148812.788131
-2953.429898,560,148938.62118
-2963.099327,560,149347.18943
-2957.88089,561,149460.119827
-2952.335505,561,149569.683573
-2954.577272,560,149679.786258
-2963.335044,561,149785.03702
-2996.111453,575,149892.929385
-2974.092155,565,149999.322417
-2960.990843,561,150105.051083
-2957.939555,559,150210.335762
-2964.17221,563,150396.733761
-2949.648664,559,150502.322706
-2944.825581,559,150608.945173
-2950.909766,559,150718.905756
-2942.063043,561,150825.129367
-2956.219194,561,150936.787024
-2956.466966,561,151045.741983
-2961.426961,560,151155.146284
-2958.330131,560,151364.447218
-2945.799674,559,151474.048368
-2946.483158,560,151584.252871
-2939.480183,559,151694.058304
-2949.263811,560,151802.941716
-2956.754029,559,151911.831746
-2956.41694,563,152024.004358
-2948.689876,561,152133.443378
-2950.675991,560,152243.762383
-2950.741601,558,152449.522413
-2959.757805,561,152559.591204
-2955.012029,560,152669.376674
-2951.729395,558,152779.014237
-2953.499297,560,152888.678497
-2965.333973,561,152998.391872
-2946.390654,561,153107.031109
-2951.967266,559,153216.10873
-2977.564344,570,153326.455708
-2992.828224,573,153858.749887
-2979.065431,568,154016.930227
-2947.105795,558,154210.681482
-2952.284536,560,154430.803824
-2942.998606,559,154655.663714
-2953.976764,559,154879.164644
-2958.320844,560,155114.536436
-2944.755179,556,155351.695537
-2948.27713,557,155594.513433
-2952.228187,559,156054.000225
-2940.575051,558,156173.248327
-2954.81518,559,156271.000067
-2954.320804,558,156368.723668
-2950.16817,559,156467.622666
-2947.657677,559,156565.975865
-2941.535087,557,156663.718533
-2946.147588,559,156763.275548
-2941.682832,558,156869.709186
-2940.782927,557,157329.703287
-2944.528853,557,157486.71749
-2947.891563,559,157645.735877
-2939.902858,557,157804.133236
-2945.881979,557,157964.44476
-2945.946867,558,158123.951276
-2947.899314,559,158282.543331
-2950.046642,559,158437.904164
-2938.845571,557,158591.168051
-2947.788318,557,158773.196885
-2950.321751,557,158870.577641
-2948.454233,559,158973.323545
-2940.241918,558,159072.305334
-2946.549523,559,159172.917214
-2956.809534,561,159272.413662
-2950.640745,558,159371.171149
-2960.823144,562,159471.471261
-2957.666115,559,159571.980418
-2940.982451,558,159739.533095
-2969.052097,568,159841.436234
-2950.519194,558,159940.918651
-2940.018045,558,160039.635319
-2937.194724,558,160137.969829
-2978.714483,573,160239.118665
-2945.465877,558,160338.235414
-2943.852888,557,160436.973725
-2939.803797,557,160535.123964
-2946.246414,558,160697.281549
-2938.224764,557,160796.455318
-2931.342197,557,160894.798036
-2939.903872,558,160994.308811
-2943.957581,559,161094.622638
-2946.204474,558,161192.830236
-2935.687587,559,161292.467798
-2939.875148,557,161391.702035
-2944.637519,559,161490.184507
-2936.854042,556,161652.08883
-2935.456361,556,161750.615299
-2952.459935,560,161849.928759
-2946.252909,557,161948.453522
-2941.217039,557,162046.678935
-2941.326787,557,162144.819949
-2936.04372,557,162243.334985
-2945.426678,556,162342.458674
-2939.825026,556,162440.688372
-2937.081736,556,162610.212535
-2939.167123,558,162709.122678
-2936.784662,555,162806.971282
-2943.426481,558,162905.07425
-2936.698404,557,163003.913409
-2935.785562,558,163101.988242
-2939.010708,557,163201.807599
-2929.487663,556,163300.194308
-2975.158938,573,163401.411901
-2939.129064,557,163561.988611
-2936.514378,558,163659.947383
-2947.911322,557,163759.200321
-2936.303928,556,163858.475732
-2928.385435,555,163956.876831
-2935.105091,557,164057.171497
-2947.096571,557,164154.70377
-2945.801219,557,164254.00505
-2939.311867,558,164353.086402
-2933.587829,556,164513.526033
-2939.011532,557,164611.614545
-2937.562883,557,164709.691942
-2941.303382,556,164808.042454
-2942.964269,561,164906.174787
-2935.314484,556,165004.208814
-2935.17431,557,165102.478811
-2934.276993,557,165201.202683
-2935.120446,556,165300.323566
-2942.458139,557,165460.326872
-2933.400905,555,165558.523099
-2925.646267,555,165657.041446
-2935.64228,556,165754.30261
-2924.421485,554,165853.383611
-2944.268437,560,165951.992695
-2953.578295,566,166052.447407
-2935.635635,556,166150.654313
-2945.802427,558,166248.612905
-2948.349074,559,166413.136564
-2944.476413,558,166511.318935
-2937.540271,557,166641.949543
-2941.280391,557,166786.601379
-2946.372433,558,166934.735348
-2937.117463,556,167079.839436
-2938.405403,557,167219.076895
-2938.35967,557,167316.997109
-2935.072609,556,167414.716004
-2933.490179,555,167574.6967
-2934.814203,556,167672.558104
-2943.757718,558,167770.601403
-2945.156431,558,167870.123167
-2942.366514,558,167968.936021
-2931.299883,556,168066.527714
-2936.19401,557,168164.688259
-2942.061727,557,168262.712796
-2930.266568,556,168359.558292
-2936.841268,556,168519.791089
-2991.032715,581,168621.275174
-2948.935768,563,168720.410235
-2943.974112,558,168819.691123
-2937.947521,557,168917.437088
-2937.173872,558,169015.655185
-2929.383713,556,169114.066928
-2936.518783,556,169212.3326
-2944.530684,557,169309.701321
-2934.125694,557,169472.321269
-2927.085424,555,169569.346312
-2930.868492,556,169667.979208
-2928.147299,556,169766.571163
-2938.516709,557,169864.26373
-2939.334526,557,169962.162319
-2940.801457,557,170060.571126
-2933.639567,556,170158.583385
-2924.44905,555,170255.836131
-2966.075428,568,170419.630888
-2940.478839,556,170516.779967
-2931.720638,556,170613.906024
-2938.727675,557,170711.788435
-2924.880774,555,170809.17454
-2927.691784,555,170907.38927
-2930.171755,555,171004.066906
-2942.091685,557,171103.016108
-2930.586871,556,171200.486413
-2947.437026,557,171371.127264
-2929.948899,556,171468.717509
-2934.294382,555,171566.946198
-2928.902776,555,171664.979771
-2934.954052,556,171762.937872
-2944.972302,558,171861.97442
-2929.396427,556,171960.606815
-2937.619243,555,172058.959066
-2932.187225,555,172157.283329
-2962.786265,568,172321.567223
-2957.281863,570,172422.051216
-2936.301412,554,172519.011092
-2929.012068,554,172618.040215
-2962.142043,564,172716.718113
-2950.999709,564,172816.742939
-2925.272746,555,172914.570735
-2932.921262,554,173013.234231
-2932.201955,556,173110.218292
-2929.357205,554,173272.602163
-2931.558901,556,173370.020206
-2928.343921,554,173469.569717
-2924.128649,553,173568.933884
-2925.36856,555,173666.463264
-2939.726177,557,173765.02509
-2930.339276,555,173863.191967
-2925.749093,554,173961.766253
-2925.374656,555,174059.939882
-2920.815137,555,174222.544188
-2928.188082,556,174322.164849
-2932.01093,557,174419.721339
-2932.771902,556,174519.083735
-2933.502595,557,174617.642487
-2939.997596,558,174716.833403
-2928.072305,554,174814.917505
-2935.927644,555,174914.39244
-2923.312523,555,175010.821492
-2927.831353,554,175175.306654
-2930.069017,555,175273.302963
-2935.233564,557,175371.928634
-2959.031103,565,175471.16069
-2925.626684,555,175567.498044
-2940.973218,557,175666.125899
-2939.995422,561,175763.433292
-2926.581754,555,175862.036319
-2931.967426,556,175960.054232
-2926.88014,554,176120.936514
-2923.995743,554,176218.797113
-2937.980231,556,176315.514866
-2935.47108,556,176412.740319
-2933.730785,555,176510.417181
-2926.675726,554,176606.717063
-2925.936982,555,176704.727537
-2932.59462,556,176803.142553
-2929.620504,555,176900.83539
-2932.476511,556,177063.045213
-2914.868537,552,177160.818458
-2919.047717,554,177259.844271
-2955.101647,571,177360.032896
-2931.349574,554,177457.51075
-2942.106867,563,177556.857891
-2929.335386,556,177656.096997
-2934.392908,556,177755.015327
-2937.584672,556,177854.51612
-2923.387186,554,178016.532374
-2933.331506,554,178112.693799
-2949.479428,564,178210.988629
-2928.525387,556,178309.719742
-2930.773346,554,178406.926867
-2921.044593,554,178504.41957
-2919.058516,553,178603.738669
-2924.804054,555,178701.759742
-2926.064673,554,178800.203986
-2921.867682,554,178961.057304
-2926.053194,553,179056.914768
-2924.361564,553,179154.097884
-2926.758602,554,179251.196972
-2925.588075,554,179348.18999
-2922.834546,555,179445.823509
-2929.249366,555,179543.588123
-2934.57038,557,179642.186704
-2942.854496,563,179742.738247
-2921.522631,554,179906.686097
-2944.549353,556,180006.443278
-2932.011475,556,180103.894642
-2919.306009,553,180200.937253
-2923.390738,555,180299.080581
-2928.454215,555,180398.542206
-2918.701526,554,180496.19403
-2926.674458,554,180594.128733
-2925.76712,554,180691.899997
-2923.1724,554,180854.443047
-2924.440706,553,180951.44311
-2921.990116,553,181049.661742
-2919.36151,554,181148.219017
-2925.59562,554,181245.629237
-2926.097757,554,181344.516917
-2929.968915,554,181441.821892
-2926.847064,555,181538.595193
-2923.69971,555,181634.716062
-2937.374542,558,181798.370182
-2918.727005,553,181897.360507
-2916.819336,552,181995.821175
-2916.733612,552,182094.793884
-2918.459788,553,182192.062783
-2919.91361,554,182290.109986
-2924.84126,555,182388.6984
-2928.568927,555,182488.268075
-2939.389736,555,182585.85006
-2922.07551,553,182748.752477
-2925.982577,553,182846.346868
-2922.496476,555,182944.224376
-2924.272009,553,183046.694319
-2918.899342,554,183144.270405
-2926.778376,554,183242.228175
-2929.622513,554,183338.969628
-2928.234081,555,183437.359647
-2919.645681,554,183536.055176
-2924.493729,552,183705.651116
-2921.471383,554,183803.264043
-2920.069609,553,183901.149759
-2919.524778,555,184000.48579
-2924.941886,553,184098.013403
-2927.737399,554,184195.255929
-2920.462376,554,184292.379715
-2920.879635,554,184390.799404
-2920.117533,554,184489.293244
-2920.204893,553,184651.875438
-2940.339471,562,184751.132363
-2925.454797,556,184849.411471
-2926.603246,553,184947.555457
-2922.033838,553,185045.628296
-2918.604651,553,185142.808037
-2916.061939,553,185239.690624
-2922.287221,554,185338.764977
-2918.469379,553,185435.515347
-2917.881622,552,185594.693721
-2921.765507,554,185692.240328
-2919.349194,552,185788.800908
-2918.251243,554,185887.036841
-2915.944558,552,185983.346748
-2928.983382,555,186081.673904
-2923.870465,554,186178.619272
-2919.443844,553,186276.267999
-2919.458323,554,186374.421152
-2928.916031,555,186537.160774
-2915.167086,552,186634.858889
-2922.88057,555,186733.471956
-2921.224611,554,186830.910671
-2915.911855,553,186928.540039
-2924.139407,553,187026.685789
-2919.14452,553,187124.1145
-2919.957438,553,187220.771469
-2914.998492,552,187317.422658
-2917.269424,553,187480.069149
-2917.990425,553,187577.555238
-2917.463784,553,187675.621167
-2919.649617,555,187774.905792
-2921.086718,553,187872.023426
-2923.960998,555,187970.130919
-2918.788131,553,188067.039754
-2914.630142,553,188165.283392
-2954.630292,567,188264.260818
-2912.872022,553,188429.830019
-2920.712397,553,188526.182981
-2920.739249,553,188623.352891
-2921.897591,554,188721.382705
-2913.986931,552,188817.935775
-2916.643752,554,188915.445781
-2923.048059,554,189013.076105
-2920.382214,554,189112.909644
-2919.063213,553,189209.733685
-2921.276215,553,189372.836882
-2918.923884,553,189471.107283
-2931.206899,558,189569.41799
-2917.855747,552,189665.475107
-2920.462593,553,189761.818329
-2913.645157,553,189860.080233
-2927.841923,560,189959.365569
-2908.335863,551,190058.373356
-2917.858784,553,190155.564946
-2914.336649,552,190317.347629
-2922.556983,553,190417.249107
-2925.600775,554,190516.348705
-2920.773936,554,190616.451213
-2922.067027,554,190713.336493
-2924.319118,554,190811.301818
-2912.604767,552,190908.516082
-2922.739425,555,191006.382959
-2918.880081,553,191103.085018
-2917.851681,553,191264.739312
-2912.310279,552,191363.069953
-2922.665173,553,191460.744308
-2920.057803,553,191558.741081
-2923.564557,555,191656.793157
-2921.535981,551,191754.016389
-2925.99791,554,191850.054633
-2915.570378,553,191946.956784
-2913.761059,552,192043.642393
-2920.507328,554,192206.162705
-2910.388087,552,192303.35605
-2919.982257,554,192400.260133
-2909.640551,550,192496.702606
-2921.864979,554,192594.609341
-2919.292478,554,192692.929294
-2923.340571,553,192789.579481
-2907.894903,550,192888.057615
-2915.82181,553,192984.063762
-2919.220968,553,193146.315871
-2938.883953,562,193244.170214
-2916.95595,553,193342.217436
-2920.24416,555,193441.990559
-2924.251901,553,193538.95008
-2911.310773,552,193635.90565
-2919.705167,553,193733.569586
-2928.646886,555,193833.390204
-2914.802141,552,193930.873541
-2911.506167,553,194091.202594
-2932.489643,558,194190.138662
-2921.326145,555,194287.105771
-2920.006339,553,194384.130193
-2911.207131,552,194480.550764
-2912.987278,553,194577.426319
-2919.729053,553,194674.18997
-2911.407897,551,194770.881908
-2949.289399,567,194870.473632
-2913.491259,552,195030.730715
-2910.416697,552,195126.533873
-2914.212535,552,195223.737202
-2911.505911,551,195321.014169
-2918.026993,554,195417.750747
-2915.777721,553,195515.170042
-2920.076301,553,195611.809704
-2915.678148,552,195710.239694
-2924.482241,554,195809.865373
-2918.441387,553,195971.422976
-2913.034429,551,196069.0761
-2920.782052,552,196167.623086
-2912.804402,552,196264.558293
-2915.197495,552,196364.139231
-2916.030306,551,196462.057786
-2918.715242,554,196559.339439
-2913.691915,551,196656.14347
-2918.212409,553,196753.332536
-2914.221015,551,196915.409908
-2917.271243,552,197013.181721
-2915.919221,552,197110.435834
-2916.003878,553,197207.347115
-2915.947925,552,197304.393435
-2917.799305,551,197401.437187
-2910.007358,552,197500.735894
-2920.335946,553,197598.407783
-2920.548363,553,197695.146769
-2920.527978,552,197856.707384
-2919.662537,553,197954.199528
-2917.444331,553,198052.258146
-2913.851294,551,198150.858626
-2910.628755,551,198248.037164
-2918.687253,553,198345.684197
-2908.87555,551,198444.69373
-2916.270746,553,198543.294421
-2914.599238,553,198640.930799
-2911.013958,552,198801.326797
-2922.029114,552,198898.295156
-2914.497326,553,198995.298733
-2912.215584,551,199091.991359
-2907.031314,550,199188.317425
-2907.324587,551,199285.862512
-2918.969704,552,199384.871008
-2911.972097,552,199481.993492
-2916.584456,552,199578.651933
-2914.965107,552,199740.465627
-2951.699643,569,199841.509903
-2910.178176,551,199939.316578
-2915.633936,552,200036.397987
-2911.824208,551,200134.107888
-2904.493288,550,200230.074156
-2913.270324,551,200326.790852
-2911.62471,551,200424.731757
-2910.319032,551,200521.097855
-2914.218047,552,200681.203778
-2908.912618,550,200777.737416
-2915.122497,552,200875.158501
-2905.172818,550,200973.286711
-2918.841491,552,201069.958973
-2909.024317,551,201167.623478
-2913.941905,552,201266.089981
-2905.628185,549,201363.195146
-2929.723792,559,201461.922818
-2907.983705,550,201622.444308
-2912.059185,550,201719.185434
-2923.592275,559,201820.15076
-2911.774918,552,201918.502651
-2915.196602,552,202015.623971
-2924.74266,554,202113.576638
-2916.752607,552,202210.71201
-2923.522506,553,202307.400074
-2909.097951,550,202403.454547
-2918.083467,552,202562.616054
-2913.54592,551,202659.088486
-2909.782998,550,202755.05536
-2916.008167,552,202851.501773
-2911.18814,551,202948.307885
-2906.611587,550,203044.856021
-2909.123202,551,203141.346023
-2909.536511,552,203237.613276
-2909.645941,551,203334.514996
-2911.828635,551,203495.25951
-2914.965455,552,203592.292552
-2923.868635,553,203689.336027
-2911.337632,551,203785.359934
-2906.789825,550,203881.818747
-2918.264659,552,203978.163626
-2913.877936,551,204074.938149
-2912.537151,551,204171.706049
-2910.035048,551,204268.26807
-2912.773141,551,204364.32846
-2909.240905,552,204523.684152
-2911.306828,551,204619.587773
-2909.6866,551,204715.353388
-2918.576385,552,204811.352731
