#{"t_start": 1655306807.0620756, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2973.780646,566,145869.587842
-2959.479884,561,145995.680685
-2967.282926,562,146119.199014
-2958.411578,563,146237.363978
-2955.072868,560,146607.975625
-2960.968598,563,146738.081807
-2961.229839,561,146865.30432
-2963.065693,561,146991.464603
-2955.205218,561,147108.76706
-2971.067105,563,147234.643373
-2956.834832,560,147361.720973
-2978.539142,563,147492.225221
-2967.01645,562,147619.157408
-2954.052551,561,147966.652359
-2961.159072,563,148089.467697
-2957.441037,560,148215.091613
-2957.960149,562,148341.207152
-2955.04059,559,148466.949545
-2985.990878,573,148595.680758
-2956.398728,560,148713.120697
-2960.293379,561,148833.044786
-2959.487688,560,149242.557937
-2957.425113,563,149367.522871
-2961.127815,560,149477.983107
-2956.93883,561,149587.750483
-2950.646592,559,149697.579905
-2950.874879,560,149801.920674
-2957.657562,560,149907.154839
-2959.723263,561,150012.651376
-2958.085512,562,150118.659682
-2950.642262,558,150304.71119
-2967.913476,564,150410.32103
-2951.097675,560,150516.29629
-2960.968202,561,150622.637524
-2952.812132,560,150733.096097
-2978.903634,572,150841.492462
-2953.411422,560,150953.181892
-2960.521896,561,151062.483774
-2951.546736,560,151172.155595
-2940.917551,557,151380.54615
-2952.564178,559,151490.171096
-2958.425658,560,151600.414653
-2946.86338,559,151710.023273
-2950.438711,560,151818.777448
-2947.817343,560,151928.460204
-2970.529085,569,152041.70846
-2952.975051,559,152150.773732
-2947.866392,558,152260.395823
-2954.001115,561,152467.131464
-2944.667542,559,152576.526015
-2953.186856,559,152686.047513
-2945.696232,558,152796.019336
-2952.997549,558,152905.170615
-2953.779678,559,153014.217446
-2946.928694,558,153122.011138
-2946.34224,559,153231.273888
-2943.459293,559,153339.792269
-2957.63922,560,153873.449628
-2946.645219,558,154027.050308
-2950.495143,560,154226.603116
-2948.332816,558,154448.772463
-2943.032732,559,154677.431571
-2940.830043,558,154895.444702
-2949.982461,559,155133.255527
-2959.031156,563,155371.560787
-2942.770225,560,155614.297089
-2942.231913,559,156068.608652
-2981.891733,574,156185.064271
-2958.553695,560,156283.29118
-2976.262596,569,156382.946911
-2960.307599,561,156482.183577
-2945.419172,558,156580.275201
-2942.790546,558,156678.137264
-2944.258256,559,156777.926418
-2960.304553,567,156894.380379
-2947.630034,560,157356.310602
-2986.329798,573,157520.77242
-2940.671819,558,157674.644417
-2950.258845,560,157837.937987
-2950.028566,558,157995.699083
-2943.622504,558,158158.530487
-2948.055307,559,158315.663113
-2940.972958,558,158471.925571
-2944.807875,561,158621.709446
-2945.26537,560,158794.037945
-2938.655692,558,158892.08733
-2943.513646,557,158994.731465
-2947.900308,558,159093.656131
-2932.357006,557,159193.892388
-2940.925826,558,159292.847831
-2947.95941,559,159391.809053
-2955.682707,559,159491.816953
-2951.769369,559,159591.529624
-2961.279896,560,159759.774129
-2943.720436,559,159860.117378
-2939.451207,557,159959.265604
-2941.158691,558,160058.119469
-2951.100503,560,160156.542486
-2953.913494,564,160256.567311
-2939.096693,557,160354.894363
-2937.217762,557,160453.442017
-2930.769506,557,160551.689203
-2952.065786,561,160715.027972
-2944.743163,558,160814.402905
-2963.754939,565,160913.676246
-2941.120307,557,161014.132916
-2936.993833,557,161112.625926
-2946.830211,560,161212.070365
-2949.565259,559,161311.238633
-2938.851393,557,161410.432084
-2955.608832,559,161509.160287
-2945.4416,557,161670.825014
-2949.076937,558,161770.007731
-2937.191153,557,161868.63779
-2935.585723,557,161966.986768
-2956.468886,568,162067.441793
-2940.513702,558,162165.686386
-2967.913901,568,162266.375969
-2938.593909,557,162365.444262
-2927.94402,555,162463.614732
-2941.215276,557,162633.353859
-2943.680367,557,162732.210398
-2934.148953,557,162829.743464
-2943.907675,557,162928.679143
-2937.382665,557,163027.021575
-2936.114724,557,163124.979475
-2940.749363,558,163224.907788
-2940.170342,556,163323.339912
-2939.439068,559,163421.623481
-2935.404568,556,163582.178639
-2948.468287,557,163680.453907
-2933.310994,556,163779.53191
-2937.88242,558,163878.83688
-2938.067681,556,163978.010949
-2935.623765,557,164077.618392
-2940.905386,558,164175.268494
-2971.835476,570,164277.295137
-2938.550234,556,164375.659104
-2942.915401,558,164536.874944
-2934.762651,558,164634.610376
-2967.820208,567,164734.333728
-2955.269443,559,164833.504003
-2952.705066,559,164931.032947
-2931.7388,557,165029.200835
-2958.314894,566,165130.035583
-2946.574147,564,165229.741731
-2948.691868,558,165329.433154
-2938.594857,556,165488.556648
-2934.614705,555,165587.270222
-2936.979035,555,165685.011287
-2929.838617,555,165782.786346
-2941.546831,557,165881.903398
-2927.116181,554,165980.100717
-2937.08497,556,166078.21292
-2938.732433,558,166176.621446
-2944.311502,558,166274.608783
-2931.271287,556,166438.998663
-2950.727666,566,166538.481177
-2941.20833,557,166680.956282
-2937.944406,556,166824.60383
-2930.978652,556,166972.794357
-2938.233197,557,167120.615891
-2943.984685,558,167245.73484
-2940.299441,556,167343.503179
-2940.823522,555,167503.819535
-2935.414604,559,167602.188384
-2965.456594,567,167701.603649
-2951.279261,561,167800.441535
-2933.132183,556,167899.902303
-2932.874296,556,167997.832784
-2930.756708,557,168095.624015
-2933.798092,557,168194.074803
-2936.003575,556,168291.796716
-2931.333401,556,168451.353257
-2933.160074,557,168548.395799
-2927.958563,555,168646.18697
-2938.464979,556,168744.165377
-2938.457978,557,168842.915173
-2942.059826,555,168940.14541
-2935.391244,556,169038.879525
-2933.67022,556,169136.676589
-2933.669638,557,169234.923633
-2934.576491,555,169396.37433
-2929.353747,555,169493.959893
-2953.740841,566,169593.042531
-2945.460539,562,169692.849871
-2926.343826,555,169791.295752
-2933.55435,556,169888.705027
-2940.575593,558,169986.828574
-2935.822464,557,170085.233589
-2944.563334,558,170183.437834
-2939.681705,556,170344.644928
-2936.203102,556,170442.731757
-2934.801049,556,170539.59237
-2924.134512,555,170636.704152
-2944.692765,558,170734.802931
-2931.850876,557,170832.745629
-2933.05827,557,170930.774329
-2927.020415,555,171027.877558
-2932.287254,557,171126.900285
-2934.559922,556,171296.79069
-2934.092827,555,171394.239214
-2939.910416,557,171492.497692
-2924.387913,554,171590.680111
-2932.46428,555,171689.322861
-2925.436333,554,171786.52279
-2937.365102,555,171884.376186
-2929.096194,555,171983.180254
-2929.114452,555,172081.886021
-2936.880946,555,172244.217698
-2935.146565,557,172342.109711
-2928.668934,555,172439.885767
-2930.999569,554,172537.111096
-2938.232593,555,172636.250111
-2935.078066,557,172733.555726
-2942.051672,559,172832.698244
-2926.362438,554,172930.489918
-2927.018067,555,173028.969435
-2922.058971,555,173190.014999
-2948.077896,563,173289.752216
-2927.220981,554,173387.425296
-2925.151057,554,173486.877038
-2951.503754,567,173588.171283
-2927.995211,556,173686.159146
-2925.808933,554,173784.646962
-2927.718297,555,173882.18712
-2924.709891,554,173980.698381
-2937.81495,556,174143.836755
-2932.62515,557,174242.915775
-2924.958969,555,174341.600003
-2928.752748,555,174438.951162
-2929.137998,555,174538.386197
-2935.667219,557,174636.167064
-2959.608257,570,174738.584352
-2945.765025,556,174836.720447
-2920.569768,553,174935.037666
-2938.82403,554,175097.772877
-2935.073886,557,175196.621321
-2929.14534,556,175294.524064
-2927.031288,555,175393.270682
-2927.319453,555,175490.305313
-2926.082006,554,175586.968045
-2930.434381,556,175685.230425
-2922.709479,554,175781.329214
-2923.068193,553,175879.660838
-2929.85537,555,176040.221701
-2931.52693,555,176138.233459
-2935.399336,555,176236.460222
-2923.064946,554,176332.75986
-2918.10411,552,176429.131365
-2930.417666,555,176526.815094
-2928.640021,554,176622.98947
-2932.91154,556,176721.680272
-2925.18897,555,176819.887194
-2919.770067,554,176980.547146
-2927.590952,553,177079.016975
-2938.07067,556,177177.284268
-2934.521686,557,177276.891888
-2917.996477,553,177374.054003
-2926.194579,554,177471.402838
-2927.859153,554,177569.318375
-2930.537902,555,177668.520985
-2931.447903,555,177766.803286
-2966.047184,568,177932.650465
-2923.481517,555,178031.061991
-2922.211333,553,178126.586696
-2931.251194,554,178223.345278
-2924.982468,554,178321.787005
-2919.068873,553,178418.768775
-2933.798653,555,178516.844972
-2925.215945,555,178616.042207
-2926.603734,555,178714.349565
-2931.221498,556,178876.745609
-2925.730335,554,178973.516961
-2921.251102,554,179069.562214
-2923.542527,554,179167.196821
-2922.466433,554,179264.31022
-2934.102574,556,179361.645163
-2927.366216,556,179459.714948
-2920.791106,553,179557.070091
-2922.665731,554,179654.887202
-2923.195985,554,179819.503882
-2923.42679,554,179917.958886
-2935.529483,555,180017.424794
-2918.383129,553,180114.364584
-2922.68328,555,180211.886991
-2922.062929,554,180309.568358
-2928.836312,556,180409.186269
-2919.542596,553,180506.699414
-2918.780321,553,180604.6016
-2923.704767,555,180767.863065
-2934.244446,555,180864.996355
-2926.400721,555,180962.984964
-2927.485774,555,181061.743242
-2919.736144,555,181159.896289
-2929.976802,555,181257.690296
-2916.365369,552,181356.137196
-2927.154391,555,181453.532103
-2932.085456,556,181550.290279
-2929.460763,556,181711.464905
-2922.166117,554,181810.481266
-2927.322041,555,181909.719883
-2924.264197,555,182007.835538
-2929.416941,554,182107.451718
-2926.90634,554,182204.883936
-2924.916719,554,182302.948427
-2926.212136,555,182401.39341
-2933.986783,555,182500.976433
-2918.904632,553,182662.968462
-2919.569557,553,182761.078229
-2921.274335,553,182858.934032
-2922.949741,553,182956.330966
-2925.811816,555,183058.914994
-2924.910823,553,183156.72895
-2922.345491,554,183254.310743
-2922.995022,553,183351.077136
-2920.309139,553,183449.269678
-2926.090298,553,183617.359392
-2923.076798,554,183717.550666
-2935.843337,554,183816.02269
-2930.839619,553,183913.188455
-2922.277213,553,184012.181915
-2923.176169,555,184109.802417
-2926.997373,555,184207.131489
-2926.151121,555,184305.016987
-2920.109432,554,184403.057504
-2932.460232,555,184501.646118
-2925.075973,554,184664.389542
-2922.192212,554,184762.106236
-2924.136142,555,184860.559107
-2928.568935,553,184958.494383
-2917.614761,553,185056.58302
-2916.863476,553,185153.603706
-2921.968083,554,185250.729645
-2917.962075,552,185349.558722
-2928.271421,555,185446.731235
-2916.995547,552,185605.650622
-2918.27694,553,185703.291003
-2920.952041,553,185799.804272
-2918.671561,553,185898.121766
-2921.146812,554,185994.6324
-2925.584099,554,186093.074988
-2919.241907,554,186189.72546
-2920.59673,554,186288.1011
-2927.734987,554,186386.289471
-2924.735037,556,186548.570176
-2917.428307,553,186646.862816
-2918.334115,553,186744.570738
-2930.077541,555,186842.887468
-2921.825755,554,186940.30977
-2923.694739,555,187038.873978
-2925.017147,554,187136.327106
-2919.46381,553,187232.935783
-2926.690467,554,187329.997942
-2948.737937,568,187495.394806
-2932.493394,558,187594.112927
-2918.70402,553,187692.062158
-2913.97017,553,187790.556316
-2918.465093,553,187887.947103
-2913.21397,551,187985.075607
-2918.207269,553,188082.490182
-2918.937288,554,188180.419073
-2936.955316,559,188278.260695
-2923.444052,554,188444.006201
-2917.056793,554,188540.400115
-2919.209386,554,188638.124701
-2919.203577,553,188735.312944
-2917.267308,553,188832.666153
-2921.095213,553,188929.326564
-2924.933575,555,189027.58545
-2916.298942,552,189126.698461
-2917.014252,553,189223.664191
-2915.064552,552,189386.870905
-2920.611643,554,189485.264686
-2912.089568,551,189582.136664
-2910.638738,552,189678.083117
-2915.134725,553,189774.654346
-2919.016229,552,189872.901597
-2911.472973,553,189970.897806
-2915.558442,553,190070.352672
-2920.030201,553,190167.569354
-2916.316742,553,190329.068445
-2918.839989,553,190429.690538
-2918.028353,553,190528.6507
-2911.649717,552,190627.71117
-2919.646593,554,190724.484154
-2912.314682,552,190822.198784
-2914.291347,553,190919.616377
-2922.774905,553,191017.147073
-2917.356735,553,191114.06128
-2917.874661,552,191275.369492
-2923.575782,553,191373.80323
-2923.919961,554,191472.0356
-2925.600555,554,191569.942673
-2928.887804,553,191667.383945
-2918.520873,554,191765.354649
-2914.399699,552,191861.139353
-2917.184318,553,191957.77027
-2923.371132,552,192054.494821
-2916.237779,552,192216.671397
-2917.514464,552,192314.035395
-2922.733472,554,192410.923428
-2915.709481,553,192508.352336
-2916.438087,552,192605.434009
-2908.827386,551,192703.101727
-2916.757372,553,192800.041437
-2921.333437,553,192898.690278
-2910.27275,551,192994.744127
-2921.83268,554,193157.135577
-2923.323151,553,193253.155078
-2914.866789,551,193351.145546
-2913.545662,552,193450.284692
-2925.157358,554,193547.601254
-2916.672522,553,193644.666757
-2917.334248,553,193742.136324
-2917.933148,554,193841.878197
-2924.438403,554,193939.436247
-2913.373043,551,194100.009443
-2930.607997,554,194197.803793
-2914.964171,553,194294.427728
-2921.806218,552,194391.337152
-2929.406395,555,194488.117222
-2912.670945,552,194584.719907
-2922.424874,554,194681.819145
-2917.200181,553,194778.946697
-2920.950942,554,194876.111496
-2917.550032,553,195036.691651
-2915.805957,553,195132.755059
-2910.157671,552,195230.268548
-2916.491928,552,195327.475455
-2908.659859,551,195423.670746
-2923.564448,553,195520.841415
-2926.06943,555,195617.784275
-2912.418911,551,195716.247036
-2916.327803,553,195815.547783
-2915.832383,553,195977.156729
-2914.398856,553,196075.453133
-2911.493484,552,196173.842233
-2915.211112,552,196270.758863
-2915.254164,553,196370.47823
-2918.245537,553,196468.667117
-2910.567067,552,196565.495994
-2911.317316,551,196662.56623
-2918.297886,553,196759.466903
-2912.00824,551,196921.747528
-2922.848979,553,197019.752831
-2906.856859,550,197116.470935
-2925.063,553,197213.32206
-2925.172809,553,197310.732202
-2919.28147,553,197408.114595
-2906.91062,551,197507.328285
-2916.574303,551,197604.410877
-2906.361148,551,197700.925605
-2920.775248,553,197862.530413
-2923.330788,553,197960.087117
-2914.842226,551,198057.803998
-2911.319484,550,198156.248796
-2919.990527,553,198253.947747
-2921.505719,553,198351.330304
-2921.123586,552,198450.813544
-2909.889947,552,198549.066837
-2916.146848,552,198646.533912
-2917.658648,551,198806.736934
-2908.595229,551,198903.467861
-2917.417146,552,199000.322178
-2910.884356,551,199096.95369
-2910.138231,552,199193.634785
-2920.361344,552,199291.665723
-2919.155366,554,199390.634248
-2907.357614,551,199487.827765
-2909.168985,551,199584.212281
-2909.522585,550,199745.822362
-2920.175676,553,199843.825215
-2914.917047,552,199942.150447
-2914.380179,552,200039.181807
-2920.98572,552,200136.791528
-2914.170963,551,200232.97186
-2914.927671,551,200329.586601
-2919.758207,552,200427.888608
-2913.417393,552,200524.372857
-2907.324691,550,200684.222566
-2908.78891,551,200780.739264
-2909.321297,552,200878.199853
-2917.351658,552,200976.712153
-2917.420663,552,201073.25945
-2916.966212,552,201171.430323
-2915.265967,553,201269.851969
-2911.996842,552,201367.389485
-2912.363932,552,201465.21129
-2905.019413,549,201625.380281
-2914.804183,551,201722.343227
-2911.92344,551,201821.809475
-2922.021385,553,201920.414147
-2910.630666,551,202017.349392
-2904.452137,550,202114.651336
-2912.063048,551,202211.52077
-2926.338585,552,202308.039075
-2915.741018,553,202404.746817
-2911.649584,551,202563.589553
-2908.551769,551,202660.066803
-2913.654827,552,202756.527391
-2905.620068,550,202852.480576
-2905.391321,550,202949.169481
-2910.272962,550,203045.74509
-2910.583903,551,203142.199917
-2915.787129,554,203238.683936
-2918.616513,552,203335.810057
-2915.248547,552,203496.824482
-2916.317444,551,203593.653561
-2915.43226,551,203690.335029
-2913.109717,551,203786.367048
-2913.379738,552,203883.184131
-2915.207088,552,203979.538118
-2911.59154,552,204076.492063
-2903.507403,549,204172.932268
-2910.647147,550,204269.289849
-2912.896163,550,204365.181825
-2912.368993,553,204524.658884
-2933.446441,560,204622.091674
-2919.134146,553,204718.272041
-2908.127401,551,204814.071467
-2914.707433,551,204910.03318
