#{"t_start": 1655306806.7976434, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2972.174554,566,145739.078482
-2963.765744,563,145865.397347
-2973.62145,563,145991.932964
-2951.982221,562,146115.824166
-2970.240641,563,146233.900433
-2959.738975,562,146604.702901
-2963.401887,562,146734.649825
-2976.773953,565,146862.668644
-2958.718257,562,146989.060702
-2956.676222,559,147106.210293
-2968.026943,563,147231.655574
-2963.493353,561,147359.125402
-2967.222507,564,147489.690047
-2969.4471,562,147616.527069
-2967.404475,561,147964.408978
-2973.761847,563,148086.98999
-2962.613646,562,148213.036922
-2971.43768,563,148339.462993
-2949.742676,561,148465.797199
-2952.37022,560,148591.756521
-2961.51949,562,148709.743139
-2975.144509,563,148829.91587
-2978.623757,565,149240.365181
-2956.204702,559,149364.644347
-2951.962552,560,149475.328214
-2947.428988,558,149584.453637
-2961.408722,561,149694.64857
-2961.150962,559,149799.150992
-2964.477446,562,149904.54457
-2964.390325,561,150010.014084
-2943.823405,560,150115.699257
-2971.094287,566,150303.400891
-2953.930679,560,150408.136615
-2961.353949,560,150513.957024
-2954.005445,563,150621.018679
-2972.939385,563,150731.77198
-2961.262618,562,150838.258987
-2961.295248,564,150950.640331
-2954.45348,561,151060.01765
-2961.956277,561,151169.878865
-2944.245878,560,151378.821775
-2942.17679,557,151488.017474
-2942.123048,558,151597.95431
-2949.009796,560,151707.786175
-2956.608857,561,151816.811082
-2957.756052,559,151926.046261
-2983.966999,575,152040.584421
-2966.683869,568,152151.421781
-2964.612789,562,152261.798489
-2939.171589,558,152467.962652
-2953.177877,559,152577.376022
-2947.694408,559,152686.925732
-2952.462238,561,152797.446909
-2949.686585,559,152906.749095
-2961.562278,560,153015.895446
-2951.353983,558,153123.88648
-2950.975204,560,153233.222296
-2953.924034,559,153341.764942
-2957.605174,561,153876.886042
-2962.005256,561,154031.405625
-2959.816487,567,154234.504359
-2951.890576,559,154460.233317
-2951.541164,559,154681.486376
-2952.069789,560,154909.136863
-2961.414239,560,155143.608582
-2944.354533,559,155379.094063
-2945.839849,558,155624.037898
-2978.774011,574,156076.973969
-2945.196175,559,156188.437444
-2937.895653,558,156286.302687
-2950.707637,559,156384.319377
-2954.339458,560,156483.361792
-2947.397144,559,156581.589314
-2949.559909,560,156679.802092
-2945.29587,559,156779.67864
-2954.129719,560,156894.836253
-2941.566363,557,157355.840424
-2937.685252,558,157515.265315
-2940.265873,557,157670.682097
-2951.984594,560,157831.879173
-2939.324515,557,157991.381124
-2950.418287,559,158153.542848
-2965.806874,562,158311.069652
-2954.310755,561,158468.757707
-2945.696671,559,158618.686191
-2943.532866,557,158791.35631
-2940.787844,559,158889.44348
-2957.812271,561,158992.793759
-2963.177873,563,159092.536482
-2940.716479,557,159192.790591
-2942.180279,558,159291.832954
-2939.370849,558,159390.640119
-2971.296635,569,159492.418018
-2945.860278,560,159592.311557
-2942.676111,557,159760.029224
-2932.025868,557,159860.032633
-2940.420485,558,159959.361724
-2955.037653,559,160058.406989
-2946.48709,558,160156.46994
-2942.654264,558,160255.346475
-2945.591459,558,160353.942188
-2951.978884,559,160452.921958
-2940.266334,558,160551.266774
-2942.835084,560,160714.362886
-2939.518412,557,160813.614806
-2940.193778,558,160911.682731
-2938.49932,557,161011.873155
-2944.391958,559,161111.021607
-2939.459863,558,161210.133977
-2934.681024,557,161308.740638
-2943.475867,558,161408.266757
-2936.103463,556,161506.439796
-2944.979719,557,161668.138083
-2937.25596,557,161767.061022
-2937.144839,557,161865.604686
-2942.02485,557,161964.104415
-2938.225377,557,162062.614228
-2953.459402,561,162161.416085
-2936.199904,557,162260.099915
-2935.119566,556,162358.998069
-2955.16956,558,162457.642505
-2955.618121,567,162629.067044
-2943.190573,557,162727.946651
-2963.55399,566,162827.140735
-2943.532805,559,162926.198223
-2941.506996,557,163024.85445
-2939.790283,557,163122.79219
-2941.718368,558,163222.754851
-2946.822625,559,163321.687844
-2942.864868,557,163419.648054
-2938.647895,557,163580.386425
-2937.699917,557,163678.624465
-2932.782117,555,163777.614568
-2938.403424,556,163876.55761
-2942.759995,558,163975.902395
-2946.313072,558,164075.699181
-2936.067046,559,164173.509407
-2940.689307,557,164273.160502
-2933.910896,554,164371.290801
-2939.212045,556,164532.134931
-2941.544133,557,164629.93532
-2942.486945,558,164728.053544
-2929.8638,555,164826.157278
-2928.656693,555,164923.373181
-2930.018119,556,165021.337569
-2941.381349,557,165120.312661
-2949.767165,557,165218.559588
-2945.648917,556,165317.956978
-2941.762731,557,165477.788569
-2940.429115,556,165576.176829
-2937.865364,561,165675.378526
-2941.364966,557,165773.093032
-2935.622411,557,165872.6941
-2940.029775,557,165970.944698
-2934.540543,557,166069.582432
-2943.396028,557,166167.96847
-2939.514321,555,166265.161472
-2937.460328,558,166429.802334
-2958.565315,566,166529.483772
-2936.982872,558,166667.130314
-2942.728307,557,166815.23952
-2931.989988,555,166961.524623
-2931.659797,556,167105.544487
-2939.280987,557,167236.545333
-2951.965667,565,167335.929103
-2947.079811,556,167433.94305
-2936.760278,557,167594.15961
-2927.417508,556,167691.943099
-2941.033405,558,167790.084185
-2932.340709,557,167889.586058
-2924.818021,554,167987.257921
-2929.141178,555,168084.838849
-2943.45011,558,168183.171129
-2939.909829,556,168281.345558
-2927.019739,555,168377.451882
-2946.558759,556,168537.598794
-2933.143715,557,168635.639791
-2946.165772,558,168733.787274
-2927.645038,554,168832.137737
-2940.329944,558,168929.699284
-2932.520662,555,169027.78105
-2931.396165,556,169126.164107
-2943.395637,558,169224.78185
-2928.251503,554,169322.013924
-2933.861836,557,169484.057762
-2929.481677,556,169581.296163
-2929.775548,554,169679.60155
-2933.441078,557,169778.490757
-2935.646236,557,169875.835083
-2942.671102,562,169974.855721
-2928.705218,556,170072.794221
-2931.287673,555,170170.917379
-2926.943758,556,170268.241685
-2927.347737,555,170429.863499
-2936.183747,556,170527.069607
-2938.727736,557,170624.27449
-2924.245243,554,170721.776608
-2937.196464,556,170819.390918
-2931.922776,556,170917.39993
-2944.479074,560,171015.158249
-2932.702142,556,171114.192553
-2923.688891,555,171211.312546
-2938.282604,556,171381.604664
-2940.042633,557,171479.221725
-2933.575804,555,171577.860705
-2929.061626,556,171676.25524
-2923.764864,554,171773.516417
-2925.680227,555,171871.782282
-2929.243671,554,171970.338771
-2930.249409,556,172069.226116
-2942.49751,558,172167.462954
-2926.023762,554,172329.347571
-2939.230968,556,172427.464179
-2928.192339,556,172525.164833
-2931.042177,555,172623.921895
-2929.873276,555,172721.181382
-2930.64421,555,172819.55243
-2933.680673,558,172917.988748
-2946.845824,561,173017.807041
-2924.465019,556,173114.892433
-2939.377908,557,173277.657435
-2937.986941,556,173375.334435
-2926.356487,554,173474.788909
-2934.053792,555,173574.353446
-2929.416308,555,173671.931591
-2924.198856,553,173769.969632
-2926.525879,554,173867.876591
-2923.249765,554,173966.271338
-2932.961803,555,174064.450322
-2931.245832,557,174227.959063
-2918.714054,553,174326.538813
-2929.564282,554,174423.771612
-2926.957424,555,174522.743104
-2933.840705,556,174621.074584
-2924.930795,554,174719.788309
-2923.719265,554,174817.716907
-2923.74,554,174917.040995
-2972.806292,574,175016.704864
-2929.259266,555,175181.51196
-2932.799947,556,175279.569549
-2926.7558,556,175378.185214
-2932.546684,555,175475.642744
-2931.877532,555,175572.144813
-2928.195061,555,175670.185853
-2936.152819,558,175766.990198
-2930.349805,557,175865.852802
-2920.176057,553,175963.403958
-2922.790626,554,176124.266494
-2920.883492,555,176222.299723
-2936.185739,556,176319.067322
-2926.716855,554,176415.891582
-2933.420545,556,176513.750336
-2957.791181,568,176612.39027
-2931.877425,555,176710.46898
-2927.217336,553,176808.71242
-2937.550802,557,176970.014229
-2931.801408,555,177068.801626
-2923.114923,555,177166.88642
-2927.417662,556,177266.170946
-2928.165029,556,177363.772686
-2942.381497,565,177463.05669
-2924.377684,555,177561.111564
-2925.152151,554,177659.918524
-2923.304853,555,177758.640229
-2936.904273,557,177922.22217
-2953.628771,567,178022.919727
-2950.850602,566,178120.795032
-2932.889901,555,178217.650475
-2932.625498,557,178316.695652
-2930.410306,555,178413.90016
-2930.605437,556,178512.294406
-2926.029791,555,178611.452406
-2923.113324,554,178709.55848
-2930.983826,556,178872.074281
-2922.68136,553,178968.707286
-2931.263614,555,179064.889845
-2927.112484,556,179162.79052
-2927.757876,554,179259.622508
-2933.148185,555,179357.040307
-2927.783947,555,179454.564602
-2919.63924,554,179552.472812
-2937.484638,561,179651.435459
-2926.967727,553,179815.796526
-2931.355391,556,179914.625115
-2928.738915,555,180014.199594
-2941.579339,562,180112.604517
-2920.033282,552,180209.60918
-2919.352667,552,180307.072481
-2924.55651,556,180406.693835
-2936.67232,556,180504.71954
-2923.202083,554,180602.803809
-2919.788313,554,180765.831062
-2919.647067,554,180862.925297
-2932.430509,558,180961.288902
-2921.682283,553,181059.648883
-2930.570886,556,181158.059543
-2928.061876,556,181255.918727
-2916.371559,553,181354.615043
-2925.735023,555,181451.954282
-2929.293229,554,181548.478417
-2929.028202,555,181709.475579
-2920.224099,555,181808.174415
-2948.923405,566,181909.837108
-2928.243273,554,182007.778711
-2922.365625,554,182107.307349
-2928.384,553,182204.701227
-2919.262358,554,182302.704194
-2916.244784,553,182400.746544
-2930.670829,555,182500.356007
-2918.335545,553,182662.318575
-2944.548984,563,182762.223072
-2918.422951,553,182860.086435
-2928.155102,555,182957.842275
-2930.221751,554,183060.300656
-2936.489882,557,183158.707878
-2917.539915,553,183256.145894
-2927.284943,555,183353.265727
-2921.830057,554,183451.719082
-2915.358604,553,183619.812729
-2923.764174,554,183719.992317
-2922.495309,554,183818.330917
-2928.149243,554,183915.713765
-2917.557726,553,184014.90437
-2922.86683,554,184112.147346
-2921.841353,553,184209.16019
-2928.213396,553,184306.697329
-2923.730458,556,184405.052979
-2923.129397,555,184503.656117
-2924.62087,554,184666.487679
-2921.991234,553,184763.977255
-2948.456525,565,184864.13659
-2928.431581,554,184962.214632
-2924.185746,555,185060.778349
-2934.537559,556,185158.206578
-2921.51649,554,185255.532542
-2938.187078,556,185354.881488
-2917.973018,554,185451.891915
-2927.92808,556,185611.519814
-2925.415258,555,185709.414383
-2920.763285,554,185806.144977
-2921.950583,554,185904.636629
-2920.200865,554,186001.277185
-2930.414432,558,186100.245061
-2950.29877,564,186198.625414
-2928.676424,555,186297.128031
-2912.967477,552,186459.595505
-2916.355392,553,186556.762603
-2923.875324,555,186655.865165
-2917.273884,552,186752.967857
-2929.576981,555,186851.350446
-2920.359845,552,186948.605574
-2920.853372,555,187046.768359
-2931.405506,555,187144.538063
-2922.976203,554,187241.459852
-2921.175108,555,187338.974665
-2930.124634,555,187501.851558
-2916.816788,553,187599.573414
-2912.63879,552,187697.579229
-2925.942438,553,187795.900676
-2912.988074,552,187893.115624
-2927.90693,553,187990.525249
-2912.931429,552,188087.900824
-2918.408112,553,188185.592065
-2919.657331,553,188282.562172
-2910.714053,552,188447.842913
-2919.493094,552,188543.807997
-2916.895624,553,188641.344845
-2939.518701,566,188740.978833
-2912.624204,552,188837.851284
-2927.106226,554,188934.729028
-2923.538198,554,189033.119407
-2918.592076,553,189132.103235
-2929.919743,554,189229.549029
-2921.549585,554,189393.033039
-2923.248518,554,189491.278097
-2913.535011,552,189588.234062
-2919.399802,554,189684.520581
-2912.252151,552,189781.144796
-2917.096325,554,189879.513381
-2917.943294,553,189977.964628
-2912.013407,553,190076.919755
-2922.214292,554,190174.685477
-2919.353109,553,190336.09033
-2916.229065,553,190436.572821
-2910.319512,552,190535.506824
-2908.426569,551,190634.182815
-2916.756317,554,190730.947008
-2913.580041,552,190828.715272
-2931.280662,555,190926.446472
-2917.340553,553,191024.024744
-2917.797807,553,191121.177524
-2921.228387,553,191282.600055
-2915.421278,552,191380.832459
-2921.589273,554,191478.882135
-2919.204279,552,191576.38891
-2919.566986,552,191673.779535
-2931.862755,555,191771.966216
-2916.448812,552,191867.924237
-2929.585424,555,191964.712203
-2926.299824,555,192061.857289
-2912.449959,552,192224.199903
-2913.35455,551,192321.334497
-2923.950454,553,192417.833358
-2912.874261,553,192515.426609
-2921.308413,553,192612.783471
-2911.1949,551,192710.182038
-2923.523621,555,192808.064064
-2921.354616,553,192906.26203
-2913.105772,552,193002.952892
-2915.474784,552,193164.394145
-2913.246046,551,193260.378759
-2919.145976,554,193359.085932
-2924.481643,552,193457.753575
-2919.254183,553,193555.044462
-2915.88789,552,193651.854813
-2923.384302,553,193749.558773
-2934.384347,562,193850.511137
-2918.83569,553,193948.088413
-2912.191633,552,194108.624892
-2918.086398,552,194205.985446
-2920.836764,552,194302.568865
-2914.468903,551,194399.453704
-2911.513501,550,194495.220078
-2917.093946,554,194592.19326
-2912.664735,554,194689.197025
-2910.654536,552,194786.219911
-2925.799127,554,194883.441958
-2931.965823,555,195044.211824
-2919.852786,553,195140.634409
-2919.663143,553,195237.915745
-2918.659134,553,195335.721383
-2923.920226,554,195432.000958
-2911.878103,551,195529.182014
-2907.301399,551,195625.042914
-2916.804869,553,195724.036027
-2917.510124,552,195823.047372
-2922.08184,554,195985.096645
-2914.870792,552,196083.130189
-2914.103361,551,196181.175157
-2918.237303,552,196278.155347
-2916.237653,552,196377.817804
-2911.807426,552,196475.709141
-2915.528717,552,196572.517985
-2936.465904,555,196670.316815
-2908.91475,551,196767.409647
-2919.4633,554,196929.939342
-2906.330143,550,197027.145009
-2911.494529,552,197124.220913
-2921.728452,553,197221.115806
-2920.309282,553,197318.516368
-2922.355118,553,197416.082817
-2921.75558,552,197515.497491
-2911.108988,550,197612.238376
-2914.387868,552,197709.0425
-2916.890093,553,197870.47967
-2919.837672,552,197967.749284
-2911.665848,551,198065.607726
-2913.799662,551,198164.115294
-2915.390109,551,198261.985672
-2928.521154,554,198359.796182
-2915.979305,551,198458.390856
-2912.471476,552,198556.716611
-2922.775994,552,198654.252769
-2914.723634,552,198814.549888
-2917.102418,552,198911.386566
-2913.31906,552,199008.368533
-2917.705049,552,199105.445487
-2915.607447,552,199202.077266
-2912.75964,552,199300.198412
-2911.480442,552,199398.489866
-2914.339392,552,199495.624141
-2916.036767,552,199592.275986
-2910.539827,550,199753.837975
-2909.08155,550,199851.602895
-2916.428704,552,199949.726905
-2918.208579,552,200047.06146
-2913.509831,551,200144.095127
-2920.296536,552,200240.460608
-2916.62983,553,200337.455558
-2911.624331,553,200436.164655
-2911.067808,552,200532.432595
-2907.559512,551,200692.472293
-2907.4534,549,200788.751246
-2907.806269,551,200885.942017
-2911.073054,552,200984.464273
-2915.410175,552,201080.955922
-2904.871271,550,201178.765836
-2912.720359,550,201276.742614
-2913.811994,552,201374.279755
-2905.158373,550,201471.724788
-2908.641436,551,201632.38285
-2911.273872,551,201729.38725
-2908.603488,551,201829.149011
-2914.649179,552,201927.120568
-2911.027477,550,202024.387621
-2908.869841,551,202121.379389
-2916.72078,552,202218.592749
-2913.854866,551,202314.822717
-2909.433794,552,202411.299159
-2910.944235,551,202570.195551
-2914.880672,551,202666.676726
-2912.129818,552,202763.01357
-2910.342591,551,202859.223959
-2917.969857,552,202956.330006
-2908.688454,551,203053.044076
-2909.387883,552,203149.597891
-2918.344781,552,203245.913937
-2907.734164,551,203342.723863
-2915.772646,553,203503.870548
-2931.000965,559,203602.200696
-2925.186925,552,203698.968406
-2912.560217,552,203795.212123
-2911.719492,551,203891.825315
-2919.2234,552,203988.317876
-2908.4478,551,204084.949885
-2905.323477,550,204181.646332
-2911.995067,551,204278.171254
-2909.496062,551,204437.190922
-2910.276931,551,204533.209067
-2914.510779,552,204629.264375
-2907.675791,551,204725.107278
-2908.774485,552,204821.08958
