#{"t_start": 1655306807.0012755, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2961.77279,561,145736.186621
-2968.457211,564,145862.671777
-2975.559706,563,145988.978678
-2969.751051,561,146113.087399
-2956.41475,561,146230.878401
-2971.396031,564,146601.663465
-2962.610988,566,146729.514901
-2969.283356,566,146860.937682
-2960.05813,562,146987.467081
-2957.833469,562,147105.192716
-2980.903563,569,147231.917402
-2954.605182,562,147359.598784
-2953.420471,562,147489.754815
-2974.223044,564,147617.015162
-2955.770898,561,147964.774216
-2954.704263,560,148086.776421
-2958.519277,561,148212.523873
-2969.837793,564,148339.255944
-2955.215457,560,148465.380811
-2970.422953,562,148591.754663
-2953.970357,561,148709.481232
-2955.631382,560,148829.043623
-2963.982509,561,148954.657917
-2946.964748,559,149362.900732
-2959.194037,560,149473.789584
-2950.562085,560,149583.387756
-2968.203429,562,149693.622084
-2964.536793,562,149798.675385
-2950.030907,560,149903.763096
-2965.080551,562,150009.511276
-2953.410513,560,150115.127208
-2949.916539,559,150301.345631
-2956.817163,560,150406.324726
-2946.259007,559,150511.994504
-2945.375453,559,150618.13418
-2970.372373,563,150728.890009
-2956.768882,563,150835.757198
-2951.758794,559,150947.044817
-2954.224284,560,151056.004195
-2950.177337,559,151165.700494
-2951.189339,559,151374.297653
-2958.726117,562,151484.506398
-2968.136981,569,151596.583437
-2949.780352,559,151706.260111
-2960.223096,562,151815.475851
-2955.199825,559,151924.67454
-2960.567474,562,152036.565778
-2947.360635,558,152145.494715
-2955.378182,560,152255.597745
-2952.232411,562,152462.374907
-2949.007207,560,152572.171739
-2953.396585,561,152682.002329
-2946.412055,558,152791.854111
-2947.666524,559,152901.24267
-2956.256864,560,153010.671575
-2960.589575,560,153118.860365
-2956.714386,559,153228.114583
-2943.094499,559,153336.435694
-2946.195664,558,153868.071655
-2943.574,559,154023.90863
-2942.624405,558,154218.346711
-2946.351807,559,154441.217041
-2976.8599,569,154674.785194
-2946.406272,559,154891.294324
-2943.565518,558,155128.455256
-2949.799805,558,155365.718667
-2961.954442,559,155606.510388
-2945.423363,559,156063.983116
-2952.448924,559,156180.036167
-2941.956194,557,156277.543845
-2963.440554,561,156375.628163
-2973.793434,574,156477.348911
-2952.965814,559,156575.627396
-2955.955352,562,156674.272761
-2955.336077,559,156773.907561
-2953.296798,560,156886.852887
-2958.233749,566,157349.582306
-2943.631855,558,157507.611628
-2945.863175,558,157665.915638
-2962.550636,569,157827.039764
-2932.547754,556,157988.739831
-2942.304962,556,158147.683644
-2941.149425,558,158304.452414
-2936.67905,557,158460.510428
-2936.275639,557,158610.19759
-2953.599551,560,158787.016278
-2944.1291,559,158885.074563
-2950.822251,559,158988.052519
-2950.115933,558,159086.854453
-2945.250017,558,159187.459852
-2951.491827,560,159286.796148
-2948.0994,559,159385.845344
-2961.380634,560,159485.885744
-2939.293941,557,159585.585055
-2934.949124,557,159753.259273
-2938.519075,556,159853.099722
-2941.942902,557,159952.045486
-2940.573499,557,160050.496784
-2933.878429,556,160148.577556
-2936.924666,557,160247.021313
-2940.947892,558,160345.925469
-2934.761128,555,160444.289374
-2949.053657,558,160542.489953
-2940.508483,558,160704.858884
-2941.513206,557,160804.155228
-2939.087506,559,160902.76071
-2951.312446,559,161002.895695
-2944.75541,557,161102.147131
-2945.889282,558,161200.814127
-2952.939588,558,161299.968792
-2956.728969,558,161399.358763
-2946.552088,557,161497.530041
-2943.914623,559,161659.994598
-2935.640849,556,161758.350208
-2942.205898,556,161857.054734
-2943.461848,558,161955.91575
-2950.502485,560,162054.550319
-2950.067412,565,162154.12004
-2944.543784,559,162253.176295
-2942.071542,557,162352.354396
-2968.156287,569,162452.796459
-2941.616696,558,162622.815008
-2938.332134,557,162721.471531
-2941.961873,555,162818.922446
-2943.235836,557,162917.375206
-2956.407411,559,163016.702472
-2947.718217,558,163114.700749
-2937.355332,558,163214.552324
-2934.940235,557,163313.092409
-2937.316951,558,163411.464924
-2941.827974,557,163572.069499
-2942.987106,557,163669.815837
-2933.453499,557,163769.551764
-2949.468227,559,163868.934446
-2935.117451,557,163968.175593
-2945.377915,558,164068.194145
-2941.881381,557,164165.751117
-2937.910029,557,164265.168761
-2938.720477,557,164363.944101
-2941.143038,558,164524.77845
-2942.373378,559,164622.931389
-2946.190937,558,164721.161069
-2937.449347,557,164819.793992
-2936.025136,557,164917.438328
-2944.158313,557,165015.408598
-2938.1432,557,165114.200119
-2947.492293,558,165212.633971
-2938.059449,558,165312.535288
-2933.232987,556,165472.274605
-2928.985913,556,165570.423103
-2950.596119,559,165669.582814
-2941.648584,557,165767.18755
-2940.228699,556,165866.676041
-2941.438695,557,165965.051999
-2944.074485,559,166063.763241
-2936.759335,557,166162.37843
-2938.891724,557,166259.806744
-2938.109784,558,166424.464539
-2931.962911,554,166521.999437
-2937.346262,557,166655.784375
-2932.859935,556,166801.399537
-2924.577097,555,166946.476586
-2946.338672,558,167096.037191
-2937.822977,556,167228.951293
-2938.996067,557,167326.933472
-2938.430548,558,167425.342796
-2936.757285,556,167585.371223
-2938.092444,556,167683.048014
-2932.87825,555,167780.761336
-2933.289576,555,167879.843689
-2937.997998,557,167978.030899
-2937.990112,556,168075.807542
-2930.556371,554,168173.347337
-2935.740318,556,168271.551517
-2936.259763,556,168367.982807
-2934.800003,557,168528.424634
-2928.776107,555,168625.994914
-2941.548709,557,168723.714144
-2932.869796,556,168822.428354
-2933.636243,556,168919.967832
-2932.502324,556,169017.873636
-2942.871554,558,169116.790091
-2938.10834,556,169215.066363
-2959.144852,568,169314.641119
-2934.998793,556,169476.715677
-2930.807759,554,169573.527792
-2939.694908,557,169672.340977
-2937.195143,557,169771.174853
-2929.730121,555,169868.382218
-2926.781775,555,169966.038495
-2933.427416,557,170064.348628
-2938.939576,556,170162.37783
-2950.477015,566,170261.625193
-2935.053408,557,170423.53712
-2927.467126,556,170520.695213
-2925.26377,555,170617.503156
-2937.310328,556,170715.416333
-2938.180457,555,170812.927808
-2942.908356,556,170910.958653
-2939.203953,557,171008.151218
-2937.570279,557,171107.187194
-2947.302154,557,171204.639673
-2927.34273,555,171374.89871
-2926.312168,554,171472.200346
-2929.978898,556,171570.601033
-2934.312973,557,171669.09185
-2928.37416,555,171766.808363
-2931.232277,556,171865.429838
-2931.45909,555,171964.008708
-2931.734803,555,172062.558847
-2932.436756,554,172160.349082
-2944.058414,558,172322.964008
-2943.970389,558,172421.401296
-2936.630246,557,172518.845358
-2942.563673,556,172618.192512
-2930.615765,555,172715.336186
-2928.933991,556,172813.975057
-2925.598624,556,172912.041169
-2929.482455,555,173010.68236
-2938.34332,559,173108.275147
-2941.499317,559,173271.566494
-2926.766338,554,173368.652427
-2932.355163,556,173468.535859
-2934.728072,554,173568.082567
-2923.937268,554,173665.417089
-2924.773985,554,173763.499667
-2935.063566,557,173861.873899
-2927.741662,554,173960.553836
-2929.267738,555,174058.69832
-2973.414172,572,174224.403704
-2920.766729,553,174323.388251
-2928.625982,555,174420.524762
-2929.195256,554,174519.616248
-2964.302063,568,174620.079087
-2926.381523,555,174718.928893
-2932.003884,556,174817.17629
-2934.67205,556,174916.816356
-2931.731577,557,175013.558695
-2941.479301,561,175179.441931
-2929.038301,555,175277.297487
-2925.697585,555,175375.593006
-2926.799506,555,175473.062636
-2928.218096,555,175569.567011
-2932.795884,554,175667.449923
-2921.943857,554,175763.633027
-2927.505549,554,175862.035626
-2927.675178,555,175959.889873
-2920.887483,554,176120.770038
-2934.160434,556,176218.99137
-2934.052615,555,176315.501426
-2932.617383,556,176412.781793
-2932.904097,557,176510.770991
-2926.078973,555,176607.232236
-2920.890259,554,176705.075178
-2934.492555,556,176803.59529
-2929.168505,555,176901.18666
-2925.724236,555,177063.213917
-2931.300037,557,177161.930513
-2929.33386,555,177261.062773
-2925.705102,554,177358.299377
-2925.395002,554,177455.777741
-2928.217521,555,177553.504627
-2928.85551,557,177653.177518
-2928.375233,555,177751.609891
-2941.510383,557,177851.347628
-2926.858991,554,178013.616488
-2940.916054,558,178110.499643
-2932.066812,556,178206.997741
-2918.85487,553,178305.598375
-2924.002321,555,178402.925927
-2932.238417,557,178500.845747
-2927.755196,555,178600.364758
-2932.732556,555,178698.633942
-2929.478736,554,178796.954356
-2928.627087,556,178958.340144
-2926.761097,554,179054.425911
-2935.942115,555,179151.676788
-2931.595386,556,179249.269942
-2920.919372,554,179346.162191
-2928.016003,555,179443.953111
-2924.592748,556,179541.881568
-2934.723547,557,179640.445956
-2915.133472,553,179739.178943
-2922.21402,555,179903.343387
-2928.528613,555,180002.918639
-2931.033683,555,180100.250275
-2957.321882,565,180199.415184
-2915.931364,553,180297.099763
-2943.763236,559,180397.360921
-2917.526776,554,180494.96089
-2923.315102,555,180593.129279
-2924.482186,554,180690.82934
-2926.246267,555,180853.490409
-2921.971492,554,180950.765269
-2924.188757,554,181049.052705
-2925.779195,554,181147.728841
-2924.901022,555,181245.307302
-2926.764502,554,181344.190442
-2932.638128,556,181441.801875
-2940.738599,563,181539.969096
-2935.550428,555,181636.239404
-2952.532365,567,181801.536313
-2920.693871,553,181900.515191
-2924.836,555,181999.215012
-2927.766608,556,182099.042274
-2924.317365,554,182196.390587
-2925.624385,555,182294.599339
-2932.558055,556,182393.350378
-2931.599782,554,182492.738859
-2922.491543,554,182590.224961
-2928.110054,554,182753.281288
-2924.281494,553,182851.122242
-2923.465924,553,182948.58484
-2932.728543,554,183051.069138
-2915.148406,553,183148.537446
-2919.282761,553,183246.149479
-2925.425166,556,183343.262747
-2939.138388,560,183442.539081
-2922.152084,554,183541.240752
-2924.574173,553,183711.018914
-2919.997289,553,183809.110094
-2929.111439,554,183906.682027
-2921.552435,553,184005.529256
-2918.466032,553,184103.054597
-2917.250122,554,184200.291702
-2930.495645,558,184298.678032
-2921.730893,553,184396.425056
-2921.313444,555,184495.125755
-2922.846579,554,184657.697245
-2924.714228,553,184755.410193
-2928.685134,554,184853.434637
-2926.752978,555,184951.882679
-2925.967848,555,185050.388563
-2925.608054,554,185147.654494
-2919.259269,553,185244.461851
-2924.520463,554,185343.716997
-2927.784094,554,185440.571688
-2927.924239,555,185600.209473
-2921.368493,553,185697.891171
-2919.468065,554,185794.486797
-2921.306423,552,185892.599712
-2915.637859,553,185988.939908
-2924.749056,554,186087.088253
-2917.325374,552,186183.744205
-2920.542302,553,186281.603907
-2925.116742,553,186379.709373
-2917.788482,554,186541.844317
-2916.587145,553,186639.949172
-2920.688409,553,186737.92041
-2922.874488,553,186835.395028
-2924.157683,554,186933.30123
-2918.781481,553,187031.247872
-2921.068915,554,187128.788687
-2915.097529,553,187225.531937
-2924.096768,555,187322.679857
-2927.979064,554,187485.783257
-2918.370175,553,187583.253779
-2921.065859,552,187681.010444
-2922.926043,554,187780.139211
-2924.742178,554,187877.365952
-2916.312392,552,187974.831385
-2921.272412,553,188071.953082
-2917.878621,553,188169.917783
-2917.194731,553,188266.582425
-2920.745714,554,188432.195449
-2916.741214,552,188528.378863
-2918.674922,553,188625.868901
-2923.081736,554,188723.672984
-2921.408445,553,188820.392236
-2939.993145,564,188919.546655
-2913.498712,553,189017.247343
-2920.397246,554,189116.867846
-2916.680751,552,189213.646537
-2920.835586,555,189377.239836
-2918.317934,554,189475.46417
-2918.641063,554,189573.275085
-2918.155101,552,189669.072845
-2919.29269,552,189765.260868
-2916.94865,552,189863.376802
-2918.23244,553,189961.59875
-2917.861139,553,190060.873815
-2911.357253,552,190157.808045
-2915.056734,553,190319.775885
-2919.84268,553,190419.873298
-2923.449106,554,190518.958974
-2917.620292,554,190618.915455
-2923.810114,555,190715.911228
-2915.399821,553,190813.737794
-2925.108976,553,190911.190537
-2914.241435,552,191008.468138
-2917.038347,553,191105.45274
-2921.750618,553,191266.753572
-2919.82569,553,191365.328347
-2912.232986,552,191462.991295
-2914.728383,552,191560.630553
-2956.763016,570,191661.18334
-2914.762656,553,191758.852749
-2948.58616,565,191856.948295
-2911.631435,552,191953.47866
-2922.824916,554,192050.543296
-2909.629664,550,192212.398409
-2919.08891,553,192309.819368
-2921.813327,553,192406.644521
-2917.837117,553,192504.14212
-2917.210841,552,192601.085653
-2925.874747,555,192699.518126
-2912.635146,551,192795.966508
-2909.311364,551,192894.47594
-2920.732146,552,192990.421823
-2922.797133,554,193153.015819
-2924.227235,554,193249.229594
-2920.16192,552,193347.400158
-2931.701842,554,193446.813339
-2926.214934,555,193544.050999
-2926.816601,553,193641.183418
-2915.456405,553,193738.933257
-2917.045505,553,193838.172207
-2922.576913,554,193936.007508
-2917.765381,554,194096.872339
-2917.111679,552,194194.458766
-2918.797829,554,194291.306837
-2928.011379,554,194388.502435
-2915.740675,551,194484.735824
-2921.20257,553,194581.591169
-2930.152316,554,194678.617172
-2913.847495,553,194775.735519
-2927.234411,554,194872.891393
-2907.364708,552,195033.200823
-2920.355402,552,195129.092059
-2944.841984,566,195229.024592
-2914.360701,552,195326.167997
-2915.2206,552,195422.69906
-2914.250184,553,195519.81949
-2922.316928,553,195616.474878
-2912.239752,553,195715.30774
-2916.497637,552,195814.375397
-2922.067814,553,195975.978841
-2918.71704,553,196074.10405
-2910.865823,552,196172.675303
-2919.88717,553,196269.774271
-2912.782306,552,196369.393164
-2913.205988,552,196467.356922
-2922.788166,553,196564.376476
-2921.735463,553,196661.731221
-2916.404306,552,196758.506745
-2912.361587,551,196920.790715
-2913.991621,551,197018.27725
-2915.173197,553,197115.643232
-2918.273433,552,197212.404509
-2912.382934,552,197309.640697
-2920.848904,552,197406.726149
-2932.286524,560,197507.562813
-2914.56245,553,197604.907376
-2915.200334,553,197701.916657
-2913.558828,552,197863.289443
-2912.272727,552,197960.631682
-2920.002307,552,198058.473006
-2918.351983,553,198157.519037
-2913.217728,552,198255.110331
-2910.900225,551,198352.195846
-2921.259565,552,198451.566131
-2913.88159,551,198549.64617
-2910.944815,552,198647.055106
-2926.227217,554,198807.821069
-2910.77209,552,198904.738386
-2916.671459,553,199001.780751
-2935.830276,562,199100.64738
-2912.850038,551,199196.755959
-2920.461443,553,199295.025963
-2915.786546,551,199393.508677
-2915.772137,551,199490.665871
-2918.184746,553,199587.369986
-2910.873247,551,199749.102931
-2914.817276,550,199846.71262
-2911.104159,552,199944.925237
-2911.069558,551,200042.042493
-2919.239438,553,200139.567947
-2914.129641,551,200235.800507
-2910.799834,552,200332.581526
-2912.431433,551,200430.728742
-2916.026,551,200527.017016
-2913.309109,553,200687.429926
-2913.816067,551,200783.84746
-2915.966296,552,200881.37535
-2911.43734,551,200979.728561
-2919.459605,551,201076.12565
-2920.112895,553,201174.346452
-2917.044535,552,201272.674261
-2913.935152,551,201370.139215
-2916.661869,552,201467.863601
-2911.897528,551,201628.346205
-2933.036316,560,201727.085891
-2909.267634,551,201826.738769
-2919.714656,553,201924.992204
-2908.411661,552,202022.561993
-2909.688545,549,202119.262955
-2919.023559,554,202216.722906
-2918.993984,553,202313.390494
-2926.803849,553,202410.089357
-2909.904936,551,202568.903399
-2908.547529,551,202665.375693
-2928.938405,553,202761.952102
-2904.588724,549,202857.804227
-2917.021497,552,202954.851596
-2914.883897,551,203051.631124
-2917.841639,552,203148.188495
-2913.66865,553,203244.616412
-2918.354068,553,203341.889593
-2916.538749,553,203503.009521
-2916.448487,551,203599.931158
-2907.436724,550,203696.30506
-2913.085305,552,203792.616578
-2911.413654,550,203889.018912
-2910.478488,551,203985.341767
-2911.998691,550,204081.702218
-2914.782132,552,204178.802367
-2931.7512,558,204276.551125
-2911.706564,552,204435.795549
-2922.485426,553,204532.166739
-2909.476432,551,204628.014972
-2907.945089,550,204723.686009
-2906.306703,551,204819.513047
