#{"t_start": 1655306807.1474898, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2961.761247,563,145774.168816
-2969.816292,561,145899.766261
-2955.635813,561,146026.339147
-2966.89409,562,146147.150327
-3005.344785,581,146517.055512
-2972.045341,564,146642.971926
-2962.361908,560,146773.339872
-2953.566133,561,146900.596604
-2963.558304,562,147023.743013
-2959.86492,561,147141.282185
-2964.291816,562,147269.734903
-2964.596925,561,147396.545488
-2959.953877,561,147526.929866
-2978.504329,566,147883.307078
-2968.258841,563,148000.357555
-2963.577361,563,148125.133405
-2953.514287,558,148250.04033
-2952.539389,559,148375.969227
-2960.009384,560,148502.707393
-2936.314855,556,148624.721599
-2960.116254,561,148741.825445
-2962.700025,562,148864.550118
-2960.838616,562,149274.842769
-2947.871412,559,149395.809189
-2954.788477,559,149504.802852
-2955.818995,560,149614.348457
-2963.323103,561,149724.435828
-2951.832606,561,149828.003074
-2954.087817,560,149933.589298
-2962.605466,561,150038.98201
-2953.31891,561,150144.709497
-2977.112224,572,150333.002933
-2959.150985,560,150438.405686
-2966.409787,562,150544.789525
-2956.034074,560,150650.972653
-2943.446463,559,150761.006141
-2953.910325,560,150873.380395
-2962.812083,566,150980.45714
-2959.036986,562,151090.668338
-2955.187332,559,151200.492996
-2956.582311,559,151408.775436
-2947.160469,560,151518.748664
-2956.532986,562,151629.376247
-2946.911287,559,151738.54644
-2958.547613,560,151847.550769
-2963.055613,560,151958.190118
-2945.306733,560,152068.37039
-2963.564546,561,152178.360329
-2963.374744,563,152288.893609
-2948.773106,559,152495.390208
-2953.828545,561,152604.98053
-2938.443936,558,152714.617023
-2955.522735,560,152824.843532
-2944.785051,559,152934.158577
-2948.429728,559,153042.762108
-2952.463119,562,153151.880541
-2945.649929,559,153260.62718
-2954.570766,559,153369.50292
-2952.140863,559,153916.376339
-2950.16767,559,154071.645295
-2952.30024,560,154281.334777
-2940.408642,558,154503.804955
-2950.598478,559,154738.932367
-2947.336186,559,154964.362916
-2956.341524,560,155196.196973
-2944.78009,558,155436.525019
-2971.351677,568,155663.256634
-2939.86349,558,156109.068292
-2954.903833,560,156209.894525
-2957.209911,563,156308.397404
-2941.103745,556,156406.425865
-2942.455922,557,156504.529813
-2942.056266,558,156602.691139
-2948.039476,559,156700.570615
-2942.160361,558,156800.360633
-2953.602633,558,156922.748755
-2944.973683,557,157387.781547
-2941.400479,557,157547.285697
-2943.869579,559,157705.228315
-2945.518227,560,157865.196645
-2939.354866,557,158025.81143
-2940.632614,557,158183.850028
-2947.330592,560,158343.260903
-2943.937838,559,158499.675402
-2975.029252,571,158651.568976
-2947.163587,559,158813.233108
-2948.083659,558,158914.41293
-2943.187367,559,159014.293014
-2947.216278,559,159113.956015
-2948.105305,559,159214.028633
-2950.766404,559,159312.951381
-2948.997415,560,159412.413191
-2942.50358,558,159512.958921
-2941.834953,560,159612.46325
-2946.278843,558,159780.170867
-2940.116412,557,159880.521649
-2941.478474,557,159978.779359
-2942.66611,558,160077.687809
-2956.122869,560,160175.97327
-2944.446384,558,160275.628238
-2942.529407,559,160374.1513
-2937.154502,558,160472.697831
-2958.704246,560,160572.348709
-2940.577294,557,160733.911934
-2945.806872,558,160833.546732
-2953.320915,561,160932.610692
-2937.589644,559,161032.790342
-2965.431783,566,161132.890941
-2945.530844,559,161232.213948
-2945.676144,558,161331.671225
-2965.70622,566,161432.020652
-2941.093066,558,161531.037969
-2933.21739,557,161692.832419
-2932.846292,556,161791.392878
-2931.388036,558,161890.160582
-2935.493796,558,161988.375608
-2944.364946,559,162087.054888
-2936.196319,556,162184.916314
-2945.304254,558,162284.250023
-2939.502423,555,162382.754863
-2944.715092,556,162481.327771
-2956.11498,563,162652.043339
-2936.193043,557,162750.870588
-2938.258809,558,162848.427155
-2942.529202,558,162947.895994
-2944.326548,559,163046.047203
-2980.979292,573,163147.395335
-2933.088414,556,163246.643072
-2938.825221,557,163345.417368
-2941.560751,558,163506.77702
-2940.464928,558,163604.532049
-2949.904029,558,163703.052593
-2937.825585,558,163802.581708
-2940.879755,558,163901.176246
-2944.016519,557,164000.956056
-2933.477296,556,164100.382627
-2953.929914,566,164199.242331
-2935.170905,555,164299.455837
-2936.401703,557,164459.796661
-2932.065035,555,164557.850115
-2935.828091,558,164656.127164
-2939.47694,557,164753.636467
-2943.234442,558,164852.289392
-2937.101374,557,164949.773889
-2931.421407,557,165048.38453
-2931.28828,555,165147.182265
-2951.527479,561,165246.407216
-2941.058578,560,165407.78177
-2941.334728,557,165505.311609
-2938.016167,558,165604.672311
-2934.531278,556,165702.411568
-2944.18786,556,165800.582654
-2942.307815,558,165899.651525
-2939.430613,558,165998.802896
-2942.337393,556,166097.104145
-2940.472295,557,166194.871188
-2933.559816,556,166358.379029
-2934.714264,557,166457.362649
-2941.589623,558,166559.821108
-2962.372175,568,166708.548787
-2948.869165,560,166856.275004
-2947.837166,560,167004.25945
-2939.885585,557,167149.046497
-2934.797525,556,167265.796145
-2934.915249,556,167363.425645
-2930.314662,557,167523.865495
-2928.109533,555,167621.579873
-2932.895621,555,167719.091302
-2931.194421,555,167816.929561
-2936.212745,557,167916.712334
-2931.625898,556,168014.357854
-2933.037157,556,168111.855613
-2958.713118,565,168211.808299
-2929.744804,556,168309.187211
-2929.263225,557,168469.423459
-2937.554623,557,168566.058945
-2924.078121,554,168663.835864
-2932.012898,555,168761.746059
-2938.067135,558,168860.285697
-2937.055391,557,168957.996289
-2930.582257,557,169057.091694
-2927.329374,556,169154.991509
-2930.338868,556,169252.874095
-2938.511125,557,169414.887502
-2920.657632,553,169511.6933
-2927.072405,555,169609.606151
-2924.860463,554,169707.433036
-2939.790923,558,169806.693716
-2941.535003,558,169904.083479
-2929.091124,555,170002.025426
-2933.096962,555,170100.482336
-2935.095363,556,170198.276415
-2933.358523,557,170359.117252
-2923.100997,555,170457.069959
-2932.490729,555,170553.663064
-2932.591368,556,170650.801011
-2930.68559,555,170748.333855
-2926.009972,555,170845.951951
-2937.124675,555,170943.714455
-2935.60709,555,171041.460387
-2934.956653,557,171140.041907
-2976.714786,574,171312.940385
-2923.920731,554,171410.147355
-2961.121821,565,171510.025987
-2930.782951,556,171608.427195
-2929.156278,554,171706.693101
-2932.608136,555,171804.302757
-2928.448939,554,171902.18361
-2930.664395,556,172001.747196
-2930.887525,555,172099.794054
-2932.781894,555,172262.656756
-2924.334192,553,172359.650124
-2933.119806,555,172456.752486
-2932.729125,555,172554.536314
-2923.828083,554,172653.239101
-2929.66462,555,172750.348051
-2962.49831,567,172850.5946
-2927.024348,556,172948.683769
-2931.18389,556,173047.645682
-2924.606268,555,173209.006804
-2930.488224,555,173306.980428
-2932.339933,555,173404.993199
-2934.903706,557,173504.794775
-2927.151282,554,173603.79338
-2940.768331,556,173702.362529
-2933.574232,556,173800.932489
-2945.255376,557,173900.008886
-2935.388825,556,173997.664047
-2932.249422,555,174160.85509
-2935.764173,558,174259.805097
-2925.148417,555,174358.406434
-2927.040586,557,174456.99619
-2933.224731,556,174555.513979
-2930.985812,557,174654.078661
-2927.767415,555,174753.083703
-2932.85313,556,174852.447788
-2931.796076,556,174950.110432
-2934.40995,555,175113.570905
-2961.751464,569,175214.285505
-2926.032669,555,175312.260082
-2922.747828,555,175410.928329
-2937.122937,562,175508.527424
-2930.438214,556,175605.868418
-2926.076736,554,175703.48723
-2931.153501,555,175800.038148
-2927.815187,555,175898.466425
-2923.70243,555,176058.999003
-2936.866338,556,176157.41185
-2925.284601,554,176255.653315
-2936.543188,556,176352.135303
-2933.13574,556,176449.16345
-2941.847065,556,176546.715189
-2920.51819,555,176643.571963
-2932.799694,557,176743.158832
-2924.421362,554,176840.336566
-2930.116351,555,177001.440498
-2924.031725,555,177099.823141
-2926.376433,554,177197.874562
-2926.961978,555,177296.961379
-2927.716783,556,177394.721079
-2927.113369,554,177491.811517
-2924.539486,554,177590.701737
-2926.612974,555,177689.104373
-2928.824894,555,177787.774214
-2929.392399,555,177951.950688
-2925.339074,555,178049.329486
-2926.287071,554,178145.303013
-2924.934365,554,178241.862471
-2923.405475,554,178340.442925
-2935.582189,556,178438.512377
-2927.869893,553,178536.790259
-2925.297835,555,178635.423626
-2947.936313,564,178735.632634
-2925.662691,555,178896.962347
-2925.643666,555,178993.863334
-2937.99644,564,179091.787848
-2926.748226,555,179189.736121
-2931.285226,555,179286.640655
-2925.50533,553,179383.57719
-2928.177532,554,179481.69061
-2927.471126,555,179579.097119
-2931.527809,554,179677.964381
-2923.532119,553,179841.845473
-2921.324928,553,179940.032053
-2925.974853,555,180039.324147
-2920.25748,556,180136.521229
-2919.22088,553,180234.165288
-2931.075153,555,180332.633552
-2925.332583,554,180430.938859
-2927.85475,555,180529.05184
-2928.765252,554,180626.759392
-2927.982907,555,180789.897336
-2935.631446,556,180887.147018
-2932.424634,555,180985.283619
-2918.738436,553,181083.781584
-2958.476404,571,181184.280306
-2935.473428,556,181282.758069
-2939.585185,554,181381.733494
-2938.081114,555,181478.99907
-2925.16781,554,181574.966139
-2924.989991,554,181736.247736
-2924.656299,553,181835.213279
-2926.427447,554,181934.815989
-2924.320661,553,182032.53369
-2920.768744,553,182131.526694
-2924.731581,555,182229.419156
-2927.04737,554,182327.281349
-2927.407265,554,182426.521197
-2922.779804,554,182524.903974
-2917.622751,552,182686.368327
-2922.771173,554,182784.878397
-2934.763687,555,182883.004779
-2921.731147,554,182980.697638
-2925.715455,554,183083.250292
-2921.06741,554,183180.755855
-2923.970482,554,183278.490242
-2923.034593,554,183376.77548
-2919.250443,553,183473.835402
-2938.874227,564,183643.644559
-2924.56881,554,183743.83304
-2916.032951,553,183842.669959
-2922.955983,553,183939.091253
-2917.386001,553,184038.056291
-2925.900289,555,184135.695642
-2929.034316,555,184233.637312
-2924.875591,553,184331.446118
-2932.630518,555,184429.487748
-2922.564536,553,184592.203663
-2919.240843,553,184689.885863
-2913.496491,552,184787.867745
-2920.245416,554,184885.958519
-2922.162257,555,184984.159139
-2918.912777,553,185081.849492
-2919.377754,552,185178.881884
-2915.547449,553,185276.250622
-2917.51804,552,185374.100543
-2925.332886,554,185534.430012
-2923.880355,554,185630.635881
-2917.870501,553,185728.409269
-2917.304256,552,185824.754354
-2912.395285,552,185922.708909
-2914.90255,553,186019.621873
-2919.35061,553,186117.23069
-2919.141654,553,186213.607341
-2936.070894,553,186311.815846
-2925.922814,555,186474.945004
-2913.824236,552,186571.594996
-2929.748919,553,186670.783165
-2928.036735,555,186768.610647
-2920.657595,554,186866.467453
-2933.980842,555,186964.530209
-2924.158631,555,187063.090442
-2913.348276,552,187159.623389
-2916.753374,552,187256.107181
-2923.685268,554,187418.19155
-2918.063086,552,187515.993799
-2924.502455,554,187614.046637
-2918.16414,553,187712.054087
-2918.246596,553,187810.643944
-2911.74146,552,187907.34847
-2917.147637,553,188004.750695
-2920.440406,554,188102.585239
-2919.36693,553,188200.184608
-2925.21144,554,188365.320481
-2920.254728,553,188462.763155
-2922.480507,556,188559.329331
-2920.946537,554,188657.28269
-2922.518385,553,188754.498242
-2923.512703,552,188851.790964
-2913.568112,553,188948.507345
-2924.693034,553,189047.168938
-2921.730274,552,189145.391706
-2919.880522,554,189309.190915
-2917.046089,552,189406.035406
-2920.34744,552,189504.00687
-2912.650525,552,189600.540214
-2916.871345,553,189696.718418
-2915.726622,553,189793.851195
-2917.746092,553,189892.01901
-2929.822355,555,189990.858643
-2918.486441,552,190089.23899
-2918.302195,553,190250.40001
-2931.216069,559,190349.903041
-2920.044333,553,190450.140934
-2920.680483,555,190549.908746
-2939.210553,563,190650.18859
-2917.431648,553,190746.580773
-2915.814994,552,190844.558687
-2910.855542,552,190941.540172
-2914.904443,553,191039.171869
-2913.43349,552,191136.382535
-2920.764159,553,191298.206512
-2913.536253,553,191396.02466
-2920.433551,552,191494.318343
-2921.783617,554,191591.553114
-2919.48997,555,191689.795887
-2920.692611,554,191787.258531
-2923.045582,556,191884.415084
-2920.871565,553,191980.535202
-2917.473171,552,192077.423401
-2922.101883,553,192240.034445
-2924.662251,554,192337.841849
-2920.668326,552,192433.557249
-2918.656665,554,192531.573148
-2920.671103,553,192629.559573
-2912.269335,552,192726.471804
-2930.01069,554,192824.398469
-2920.461104,552,192921.927913
-2919.712619,553,193019.237954
-2916.294313,552,193180.533335
-2916.658964,553,193277.132592
-2928.249224,554,193376.12163
-2923.120825,554,193474.66251
-2919.834493,553,193571.577926
-2921.18204,554,193669.212997
-2910.379454,551,193766.330176
-2920.483026,553,193866.083748
-2918.893396,552,193963.049987
-2916.713434,554,194124.299829
-2946.310947,566,194223.972122
-2915.059591,552,194320.462805
-2925.145414,553,194417.610787
-2917.702107,554,194514.195858
-2922.985236,552,194610.855158
-2917.676022,553,194707.744855
-2921.470012,553,194804.716459
-2917.29221,555,194902.091227
-2918.935638,551,195062.146465
-2919.06336,552,195158.851842
-2938.863698,564,195257.977479
-2911.180997,552,195355.101588
-2915.517731,552,195451.149593
-2916.117236,552,195548.342005
-2919.833207,554,195645.316869
-2917.497153,552,195745.429936
-2914.689511,552,195843.030114
-2913.52035,551,196004.762368
-2916.010361,552,196102.745476
-2914.092158,552,196200.526556
-2916.431333,552,196300.526498
-2923.60181,555,196398.065482
-2905.671835,551,196495.817571
-2918.616915,553,196592.235264
-2915.577854,553,196689.919542
-2918.343274,553,196787.428966
-2916.099356,552,196949.354153
-2912.971227,552,197047.31355
-2911.270941,552,197144.200463
-2921.881646,554,197241.945058
-2916.395741,552,197338.438572
-2915.832909,552,197436.738724
-2921.405879,552,197535.030736
-2913.150772,552,197631.971157
-2912.747731,553,197729.59662
-2920.854337,551,197890.218424
-2916.552501,552,197988.294317
-2913.183434,551,198085.827853
-2918.141765,552,198184.582951
-2928.497612,554,198282.717738
-2914.444988,552,198380.684445
-2917.281269,553,198479.798757
-2913.485195,552,198577.596328
-2913.145264,551,198674.600783
-2913.486213,552,198835.28368
-2914.569237,552,198931.95767
-2912.902472,551,199028.461015
-2918.782879,553,199126.250875
-2910.62961,551,199222.904876
-2912.264814,552,199320.550587
-2924.350951,553,199419.194247
-2919.64576,554,199516.37897
-2916.960856,552,199613.441664
-2916.487438,552,199775.406562
-2908.222584,550,199873.111512
-2916.012651,552,199971.437652
-2915.503395,553,200068.930463
-2912.892341,551,200165.538216
-2915.031285,553,200262.001569
-2929.532011,552,200359.088712
-2916.173698,551,200457.183475
-2914.814872,552,200553.548863
-2908.855094,551,200713.55883
-2910.798182,551,200810.113153
-2912.364886,551,200907.970553
-2907.312802,550,201005.649761
-2914.477829,551,201101.698853
-2915.259852,552,201200.318562
-2912.295361,552,201298.267022
-2912.37238,551,201396.235933
-2920.404979,552,201493.395591
-2913.794739,551,201654.108517
-2912.512775,551,201751.814469
-2916.815736,552,201851.882771
-2919.664305,551,201948.732154
-2914.284494,552,202046.463296
-2908.261457,550,202143.284307
-2908.018742,550,202240.062912
-2911.887281,551,202336.220471
-2910.232302,551,202432.67736
-2907.620517,550,202591.253983
-2915.798853,551,202687.673747
-2917.449316,552,202784.078851
-2907.86506,551,202880.390659
-2909.668029,551,202977.194901
-2916.515654,550,203073.771665
-2909.16864,549,203169.893576
-2908.378355,551,203266.380165
-2908.592494,551,203362.811321
-2913.062671,550,203523.58523
-2917.605122,552,203620.618873
-2912.823804,551,203717.045009
-2906.68416,551,203813.258249
-2919.799733,553,203910.050534
-2908.445722,552,204006.92826
-2912.438596,552,204103.730991
-2915.53727,552,204200.822672
-2912.861527,551,204297.067562
-2914.184713,551,204455.994087
-2909.20856,551,204552.063897
-2916.876384,553,204648.298102
-2912.555209,553,204744.465909
-2905.23199,550,204840.279724
