#{"t_start": 1655306806.7733564, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2957.222473,559,145786.49995
-2956.516163,562,145912.456899
-2968.736148,562,146039.047277
-2989.298815,573,146161.605881
-2953.539886,560,146527.749237
-2971.574661,569,146655.356188
-2953.889339,561,146785.552784
-2974.280943,563,146913.003676
-2964.524207,562,147035.269049
-2956.988721,561,147152.953232
-2954.483679,560,147282.122134
-2957.943447,562,147410.982121
-2963.401022,562,147539.509194
-2965.920982,562,147894.136817
-2952.410521,559,148010.524188
-2982.191154,573,148138.36926
-2959.257044,562,148264.116019
-2955.497935,560,148390.173085
-2962.034441,562,148517.40304
-2965.567965,563,148639.814731
-2966.559847,562,148756.896984
-2963.165319,562,148881.392294
-2951.178342,559,149290.119247
-2945.202326,558,149409.372656
-2951.06363,561,149518.650558
-2958.093474,560,149628.50198
-2963.901654,562,149738.281591
-2951.714286,559,149841.20828
-2955.711378,562,149946.945803
-2955.026667,561,150052.700071
-2961.958983,563,150158.610446
-2945.915069,558,150344.459898
-2972.191825,562,150450.007356
-2978.697936,570,150557.978845
-2954.522972,561,150664.220415
-2956.982469,560,150774.56663
-2964.928625,563,150887.397129
-2965.403027,563,150994.587155
-2950.643754,559,151103.876937
-2955.215365,558,151213.77805
-2955.84076,559,151422.123147
-2947.974393,559,151532.007312
-2945.204157,560,151642.092906
-2940.169784,558,151751.079665
-2947.706331,560,151860.205113
-2960.030115,562,151971.069836
-2957.617155,561,152081.305865
-2962.004827,570,152193.177505
-2956.332371,561,152303.399693
-2947.248474,559,152509.777996
-2950.18882,560,152619.53083
-2938.223766,558,152728.922627
-2948.765708,560,152839.0938
-2954.114888,560,152948.688929
-2943.552247,559,153057.242625
-2945.551164,559,153165.837816
-2943.757288,558,153274.013542
-2944.87618,558,153382.946639
-2966.445873,570,153937.97716
-2949.040238,560,154108.981756
-2944.670333,558,154311.74943
-2953.214059,564,154538.928683
-2965.901152,570,154770.505604
-2987.067367,573,155008.397707
-2954.810321,560,155244.708074
-2937.72789,555,155485.939029
-2964.467571,562,155688.003577
-2938.408549,558,156129.91998
-2941.870171,558,156227.253532
-2942.236303,558,156324.594988
-2951.170963,559,156423.401616
-2957.544925,560,156522.634598
-2952.340193,559,156620.1799
-2942.355153,558,156718.653819
-2946.082421,559,156818.170739
-2950.574472,560,156950.537035
-2944.271521,558,157419.391273
-2947.609635,558,157576.170079
-2967.092132,566,157735.826666
-2943.456731,558,157897.36097
-2940.261587,559,158058.207854
-2953.762029,564,158220.11897
-2949.038239,562,158376.589993
-2947.180265,560,158528.755355
-2953.485798,558,158670.974157
-2941.604101,557,158831.976087
-2939.966944,558,158933.715756
-2968.863678,567,159034.834128
-2942.093055,557,159133.971079
-2936.737226,558,159233.734787
-2948.50411,558,159332.609617
-2947.165268,557,159431.984395
-2947.657795,558,159532.379155
-2951.440921,557,159700.042068
-2943.957302,556,159798.69534
-2954.027644,559,159899.201151
-2944.686417,558,159997.503804
-2940.696087,559,160096.027487
-2944.110048,558,160194.420805
-2945.320158,558,160294.058311
-2940.834637,559,160392.974421
-2939.19552,557,160491.48485
-2970.24994,568,160654.879833
-2937.902185,557,160754.424282
-2980.827441,568,160855.120967
-2940.414561,557,160953.689737
-2943.303578,557,161053.422006
-2950.805046,558,161152.11861
-2943.26129,558,161250.819961
-2942.103477,557,161350.209062
-2940.237817,558,161449.409218
-2946.764377,559,161612.128384
-2968.924449,568,161712.254727
-2940.817938,557,161811.0869
-2937.242306,557,161909.534403
-2941.847044,557,162007.768633
-2939.883269,556,162105.995631
-2936.335155,557,162203.98588
-2930.817789,555,162302.526944
-2934.351787,556,162401.301641
-2944.112429,560,162571.977665
-2935.031299,556,162670.065403
-2945.306138,558,162769.038927
-2929.908883,555,162866.151912
-2963.886034,567,162967.015954
-2938.265169,558,163065.181765
-2950.375121,561,163164.726922
-2941.128512,558,163263.947852
-2958.508655,566,163364.605282
-2938.055504,556,163525.104568
-2960.189469,566,163624.353227
-2928.260262,554,163722.73457
-2937.591396,558,163822.458437
-2933.927902,555,163919.870819
-2940.6352,557,164019.915402
-2945.768361,559,164119.351578
-2940.483867,557,164217.135254
-2944.998751,557,164317.34736
-2937.764109,558,164478.11808
-2943.362794,558,164576.339712
-2938.884994,556,164674.577478
-2937.65922,557,164772.040808
-2942.723916,558,164870.801542
-2939.859213,556,164967.876102
-2958.837207,566,165068.358478
-2942.628168,556,165167.057029
-2942.393824,558,165266.017891
-2934.424589,558,165426.882321
-2929.928998,555,165524.321848
-2956.699849,569,165625.775964
-2940.171248,557,165723.152104
-2938.555698,557,165822.181768
-2930.510135,556,165920.211745
-2929.047237,556,166019.042969
-2944.1669,556,166117.391569
-2946.090255,558,166215.123603
-2946.744027,565,166380.508996
-2943.77946,558,166479.121855
-2940.453611,557,166592.249652
-2934.203624,556,166738.247796
-2939.462736,557,166884.538241
-2937.854227,556,167031.811681
-2935.583556,556,167176.569319
-2969.845671,573,167287.033853
-2945.13528,557,167384.941659
-2988.260659,574,167548.417954
-2935.576613,557,167646.521667
-2960.373496,566,167745.918872
-2951.483381,564,167845.960705
-2931.707368,556,167944.854975
-2934.108126,556,168042.761056
-2933.309619,555,168140.385134
-2939.754105,556,168237.961655
-2958.464104,568,168337.482584
-2972.328653,571,168499.896909
-2936.703553,555,168597.046017
-2937.394337,557,168695.208865
-2937.985448,556,168792.978536
-2941.194903,556,168891.61489
-2929.026568,556,168988.986448
-2930.937847,556,169087.865215
-2943.610298,558,169186.477881
-2930.650811,555,169283.743066
-2933.640085,556,169445.444168
-2931.610437,554,169542.468142
-2931.267789,555,169640.80928
-2929.481871,556,169738.891098
-2928.782938,554,169837.372436
-2933.739598,556,169934.427928
-2940.892997,555,170032.729707
-2933.595488,554,170130.485204
-2929.881832,555,170227.893918
-2936.1379,556,170389.184124
-2929.846507,555,170486.773436
-2930.170025,554,170583.500256
-2944.540317,557,170680.620614
-2930.443521,556,170778.450926
-2938.220917,557,170876.445301
-2928.703997,553,170973.596257
-2933.959079,555,171071.95556
-2931.389502,556,171169.790938
-2934.175552,556,171339.63041
-2928.242881,556,171437.578089
-2928.595269,556,171535.791042
-2939.590961,558,171634.284745
-2933.990567,556,171732.2811
-2939.47655,558,171830.477819
-2931.440746,556,171929.781462
-2931.241052,556,172028.354473
-2936.751919,557,172127.558014
-2940.037288,560,172290.538728
-2924.175328,553,172387.31377
-2933.742673,557,172484.88347
-2938.311558,557,172583.500964
-2926.862808,555,172681.923016
-2937.701637,557,172780.733127
-2936.2527,555,172878.38504
-2934.039739,556,172976.380298
-2935.963144,556,173074.755345
-2930.669166,555,173236.85387
-2922.644335,552,173333.785025
-2930.994351,556,173431.987821
-2929.87944,553,173530.643922
-2932.341665,556,173630.377976
-2935.294394,555,173728.661681
-2926.248491,554,173826.90868
-2926.744532,553,173925.480153
-2923.158075,554,174022.92369
-2950.089849,566,174187.81049
-2925.914592,555,174285.955559
-2926.070713,556,174385.075425
-2928.890391,555,174483.785381
-2924.275647,555,174581.403738
-2934.839396,557,174680.533379
-2932.431598,556,174779.14899
-2923.292696,555,174878.672579
-2923.813713,554,174975.353473
-2930.083188,556,175140.150068
-2930.95309,557,175238.208845
-2930.179344,556,175336.8097
-2932.340803,555,175434.630175
-2936.384139,556,175531.143923
-2923.293048,554,175628.867855
-2920.261692,553,175725.516872
-2926.441627,556,175822.550013
-2935.105481,556,175920.948174
-2930.428124,555,176081.431674
-2919.804012,553,176179.473204
-2929.401546,555,176277.552429
-2955.667012,569,176376.663146
-2924.6485,554,176473.63032
-2925.398434,555,176570.455525
-2930.20934,555,176668.037446
-2930.641852,556,176767.231597
-2936.20858,557,176864.667132
-2928.778118,557,177027.128687
-2969.354279,572,177127.512827
-2932.962995,555,177226.798198
-2921.141348,553,177325.023741
-2925.317495,556,177422.3342
-2921.088193,554,177519.319086
-2928.274516,554,177618.906201
-2926.404517,556,177717.546254
-2922.956278,553,177815.929986
-2939.193168,556,177979.224048
-2921.299556,555,178076.343076
-2919.298643,554,178172.658794
-2923.537803,555,178270.006968
-2917.546696,553,178368.293783
-2929.089384,555,178465.964202
-2930.738671,554,178564.385248
-2930.292181,555,178663.07012
-2933.462299,554,178761.879544
-2931.149115,555,178922.90734
-2928.806033,556,179019.554802
-2924.496518,554,179115.745377
-2927.828622,555,179213.856871
-2917.992267,553,179310.609773
-2918.531888,553,179407.519652
-2930.779171,555,179505.788202
-2928.959096,556,179603.669585
-2925.62092,553,179702.478189
-2931.767713,555,179866.270567
-2926.398797,555,179965.722988
-2946.176552,564,180065.505142
-2926.340489,556,180162.795939
-2964.93639,569,180263.48725
-2921.803286,553,180362.48071
-2919.32417,554,180459.595988
-2924.748162,554,180557.670189
-2924.906612,555,180655.674814
-2932.651083,555,180818.540665
-2922.552032,554,180915.449313
-2931.035334,556,181013.96975
-2926.098387,555,181113.252995
-2928.627788,558,181210.989598
-2918.025982,554,181309.769831
-2921.520233,554,181408.307656
-2927.22238,555,181504.799357
-2928.87684,555,181601.217087
-2923.419393,553,181762.652767
-2930.904386,556,181862.402874
-2934.35766,554,181961.539618
-2925.971904,554,182060.116776
-2920.335308,553,182158.607941
-2921.528479,555,182256.927632
-2923.065166,555,182354.306852
-2925.180886,555,182454.387467
-2917.209938,553,182552.154017
-2922.673345,553,182714.303622
-2918.500112,553,182812.402126
-2922.901435,553,182909.764515
-2915.676398,553,183006.831502
-2921.79742,553,183109.801581
-2935.971948,563,183208.975991
-2920.646984,553,183306.143464
-2917.075526,553,183404.241357
-2923.411079,554,183501.989906
-2916.938407,554,183672.73654
-2916.542067,551,183769.224637
-2927.758332,556,183868.715206
-2915.261191,552,183965.022198
-2933.585305,556,184064.725025
-2922.161637,554,184162.374344
-2918.451538,554,184259.723509
-2926.863212,555,184358.015236
-2926.935649,554,184456.197708
-2929.855591,554,184619.178362
-2925.297767,555,184716.81654
-2917.812122,553,184815.160602
-2927.163731,554,184913.455398
-2916.858138,554,185011.63449
-2928.093366,554,185109.235335
-2920.569393,553,185205.774332
-2919.039706,552,185303.683827
-2917.722799,552,185400.89858
-2913.848321,553,185561.293995
-2916.542224,553,185657.575552
-2915.921404,552,185754.631009
-2913.447833,551,185851.333854
-2916.487723,553,185948.937671
-2923.763731,553,186046.463196
-2910.182175,550,186143.042948
-2922.776134,554,186240.67893
-2924.7107,554,186338.533768
-2924.161918,554,186501.683473
-2920.642411,553,186598.777691
-2925.341597,554,186697.956565
-2922.593373,555,186794.639729
-2919.892234,555,186892.906443
-2925.577913,554,186991.641201
-2918.565161,553,187089.334572
-2916.251155,552,187185.839622
-2920.930595,553,187282.333171
-2920.305098,553,187444.825648
-2924.441776,554,187542.373597
-2928.001462,554,187640.467358
-2915.997889,553,187738.645794
-2923.273384,553,187837.184866
-2916.235113,553,187934.164299
-2918.533831,553,188031.523694
-2915.645318,553,188129.814061
-2917.364856,553,188226.558544
-2919.445466,553,188391.611194
-2916.602879,553,188488.646523
-2913.54425,553,188585.212389
-2918.574355,553,188683.033003
-2920.823978,553,188780.106041
-2915.236599,553,188877.532074
-2936.845274,563,188976.421855
-2923.36489,553,189075.37148
-2915.799464,554,189173.273943
-2930.19022,555,189337.148216
-2929.587878,554,189434.702395
-2912.36291,552,189532.681646
-2916.217128,552,189628.723059
-2918.23547,553,189725.034333
-2918.343748,552,189823.065754
-2913.555669,553,189920.263061
-2918.883624,553,190019.12198
-2919.765133,554,190117.558818
-2921.989093,553,190278.825583
-2928.763386,555,190378.412678
-2927.04034,555,190477.943506
-2915.961605,553,190578.583939
-2929.090622,555,190675.888136
-2915.060487,552,190773.155226
-2919.513662,553,190871.343966
-2925.012477,554,190968.813567
-2912.029179,552,191065.710165
-2911.056031,552,191226.472508
-2918.386815,553,191324.780704
-2917.128479,552,191422.709592
-2923.672692,554,191520.731169
-2921.644722,553,191617.969528
-2927.296321,559,191716.581835
-2913.083692,552,191813.453636
-2914.518187,552,191910.33444
-2924.32714,554,192006.845282
-2926.467271,554,192169.075126
-2944.200901,565,192268.65114
-2918.40454,552,192366.043763
-2921.627903,554,192461.990544
-2917.180096,553,192559.986881
-2917.163438,551,192657.580988
-2917.025802,553,192754.492272
-2919.329635,554,192853.400216
-2913.438878,552,192949.929074
-2921.047047,554,193112.156693
-2917.322148,554,193209.019012
-2920.543502,553,193306.299485
-2919.467,554,193405.824973
-2927.730248,557,193504.342174
-2912.081338,552,193600.986629
-2922.415542,553,193698.416459
-2914.744434,553,193796.424868
-2913.93427,552,193895.239645
-2916.879298,553,194055.670876
-2911.999596,552,194153.059404
-2919.144139,552,194250.336333
-2911.564609,552,194346.966175
-2918.589558,552,194443.559667
-2947.392035,566,194542.534545
-2921.328159,553,194639.487127
-2944.239944,561,194737.917345
-2923.875466,555,194835.089107
-2935.528032,564,194997.228446
-2915.377104,552,195094.1662
-2915.716932,552,195191.019448
-2920.698954,556,195288.78323
-2913.314365,553,195385.463033
-2913.861431,552,195482.4118
-2918.532944,554,195579.340006
-2921.75936,554,195677.416742
-2916.168813,555,195777.149585
-2915.748873,553,195939.895774
-2924.886599,555,196037.091903
-2915.953442,553,196136.231555
-2915.317782,553,196233.566119
-2921.726032,553,196333.362037
-2923.553367,552,196430.965408
-2917.030619,553,196529.030705
-2910.408255,551,196624.579579
-2917.38997,552,196722.385396
-2920.216846,553,196885.19148
-2915.53031,552,196982.560034
-2909.364086,551,197079.7595
-2910.129075,551,197176.3959
-2915.561028,552,197273.709094
-2915.872173,553,197370.645585
-2923.758661,553,197469.576883
-2919.492702,553,197567.199231
-2919.085904,552,197664.125293
-2911.963748,552,197825.872288
-2914.186501,552,197922.69659
-2912.528951,552,198020.784167
-2920.264142,553,198119.091618
-2922.118225,554,198217.839248
-2925.5269,554,198316.177902
-2908.881462,551,198414.153298
-2913.078256,553,198512.994893
-2915.772942,553,198610.856849
-2917.673077,552,198771.471076
-2914.070925,551,198868.321711
-2916.043135,553,198965.202856
-2910.997028,552,199061.749064
-2917.882519,552,199159.168851
-2908.964334,551,199255.999544
-2912.702834,552,199354.430026
-2913.864,552,199452.07509
-2918.229434,552,199548.780797
-2928.677621,553,199648.51796
-2959.754484,569,199811.879539
-2913.736061,552,199909.636497
-2908.826988,552,200007.468001
-2915.094205,551,200104.974656
-2913.558404,552,200201.313814
-2908.933953,552,200298.100042
-2907.087009,550,200394.815666
-2910.599065,550,200492.168652
-2908.16327,551,200589.516477
-2915.352912,551,200748.863747
-2908.808315,551,200845.821635
-2910.925636,551,200943.937096
-2906.397571,550,201040.690196
-2911.311252,552,201137.888654
-2914.845857,553,201236.478014
-2913.355157,552,201334.043841
-2909.918139,552,201432.09196
-2908.312123,550,201529.129508
-2912.879098,551,201689.434607
-2906.812887,550,201788.606989
-2912.843386,552,201887.40694
-2913.576014,551,201984.479689
-2911.306367,551,202081.48172
-2909.67215,551,202178.492448
-2909.776378,551,202275.033667
-2917.155017,551,202371.516663
-2910.274549,551,202467.826189
-2909.029074,550,202626.567061
-2921.348897,558,202724.220017
-2906.435011,550,202820.101532
-2913.858749,552,202916.899448
-2913.189006,552,203013.905746
-2943.068255,564,203112.806343
-2910.241163,551,203209.148027
-2915.496048,553,203305.841993
-2908.67072,550,203402.105781
-2912.872441,551,203563.331978
-2917.786595,553,203660.439035
-2906.170085,551,203756.639461
-2910.43017,552,203853.121532
-2907.379595,550,203949.494638
-2915.044594,552,204046.569796
-2913.305176,551,204142.868315
-2907.77159,551,204239.816236
-2917.574972,552,204335.971746
-2909.197413,551,204495.162542
-2915.224365,551,204590.924524
-2914.506219,551,204686.804796
-2913.348876,552,204782.95515
-2905.720262,551,204878.978188
-2909.515567,551,204975.011984
