#{"t_start": 1655306806.8056278, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2974.284264,564,146027.633044
-2966.694252,563,146148.539749
-2960.919417,560,146513.853687
-2977.799399,568,146640.624996
-2954.206137,561,146771.134523
-2962.652192,563,146898.969091
-2965.472312,561,147021.971664
-2973.922223,563,147140.011531
-2988.449281,569,147269.923657
-2976.200233,566,147397.83842
-2963.533149,561,147528.132304
-2971.059377,563,147883.92824
-2959.051788,561,148000.503516
-2962.180909,561,148124.720037
-2960.750069,559,148250.009647
-2956.440568,562,148376.528178
-2961.163428,560,148503.265144
-2962.144878,562,148626.642336
-2965.627812,564,148744.115419
-2967.651358,561,148866.776491
-2966.776285,562,149277.138344
-2957.230384,560,149398.045854
-2951.11435,561,149507.37605
-2975.060553,572,149619.40771
-2983.42581,570,149731.131367
-2954.129786,560,149834.260199
-2960.33882,563,149940.580197
-2958.528565,561,150046.091995
-2970.776968,566,150152.468238
-2953.099711,559,150338.536102
-2976.76184,570,150445.670199
-2954.842536,559,150551.607702
-2951.701156,558,150657.145891
-2951.276727,560,150767.604453
-2960.382714,563,150880.435362
-2957.342252,559,150986.517754
-2954.762169,559,151096.006198
-2947.817211,560,151206.002094
-2945.963006,560,151414.600585
-2949.842437,561,151524.961628
-2944.678622,559,151634.903457
-2958.185536,559,151744.107404
-2952.940304,560,151853.040201
-2956.707299,560,151963.561829
-2988.331117,577,152077.170183
-2991.240621,576,152190.056967
-2950.555017,558,152299.581877
-2951.576696,560,152506.183238
-2972.672454,568,152617.480882
-2961.991854,562,152727.785154
-2953.023639,561,152838.083609
-2949.369315,557,152947.123744
-2949.056052,559,153055.621289
-2940.622948,558,153164.081024
-2942.755799,558,153272.23216
-2947.348796,560,153381.690307
-2954.394889,561,153934.894953
-2954.833415,560,154103.78861
-2949.368278,560,154306.448424
-2956.208751,560,154530.356141
-2944.390174,561,154762.719182
-2941.684166,558,154990.424835
-2943.797793,559,155225.069478
-2942.707236,558,155465.349964
-2949.944984,560,155678.78098
-2950.079725,559,156122.669361
-2946.929311,559,156220.051726
-2960.012993,567,156319.303514
-2947.149021,560,156418.175848
-2943.346745,558,156516.831284
-2960.527503,563,156615.347218
-2944.495695,557,156713.379361
-2940.373615,558,156812.839741
-2947.004932,558,156944.763545
-2942.447148,557,157408.491254
-2943.844118,558,157567.773027
-2956.065845,559,157724.564983
-2944.262701,557,157885.272357
-2958.662712,559,158046.041006
-2944.222358,558,158204.813084
-2938.426554,558,158362.031939
-2945.228117,558,158514.183223
-2946.809066,559,158661.777032
-2939.536607,557,158822.697794
-2949.946297,559,158924.437294
-2947.420427,561,159024.394222
-2942.570301,559,159124.252562
-2949.359748,557,159223.809761
-2947.78965,558,159322.716482
-2950.052901,559,159421.934418
-2954.84982,559,159522.56355
-2949.386343,558,159621.714924
-2931.136295,556,159789.134238
-2946.430898,560,159890.12652
-2935.276598,555,159988.024252
-2940.669497,557,160086.432635
-2938.969597,556,160184.105962
-2950.473953,559,160283.859025
-2939.703445,556,160382.157261
-2942.087466,558,160480.576071
-2939.062536,559,160580.177818
-2954.564178,560,160742.32299
-2940.265596,557,160841.503474
-2953.418636,559,160940.430609
-2985.683577,575,161043.22225
-2940.868933,558,161142.308569
-2950.525809,559,161241.287959
-2938.10077,556,161340.458026
-2937.892147,557,161439.416866
-2947.211548,559,161602.014513
-2932.859804,556,161700.065952
-2942.966145,559,161799.144108
-2935.551411,556,161897.417072
-2947.899378,560,161996.27601
-2943.664765,558,162094.706744
-2938.510043,555,162192.384224
-2940.076788,557,162291.539675
-2942.997322,557,162390.333426
-2940.882561,557,162560.274874
-2939.089245,557,162658.571387
-2942.174039,557,162757.670762
-2947.660944,560,162855.317392
-2942.193569,557,162954.667914
-2959.344261,568,163054.345064
-2956.376629,567,163154.924858
-2941.830908,559,163254.45166
-2950.046227,558,163353.78772
-2942.349708,557,163514.563288
-2938.541199,557,163612.334165
-2942.34435,558,163710.821434
-2936.702044,556,163810.446539
-2939.114319,557,163908.507448
-2939.636934,559,164008.793275
-2936.84594,557,164108.137343
-2937.169433,557,164205.451474
-2945.143946,559,164306.370137
-2941.322741,559,164467.031078
-2938.089266,557,164565.479903
-2935.453468,557,164663.644179
-2931.578284,556,164760.76728
-2926.841275,555,164858.976381
-2937.765492,557,164956.39121
-2932.060039,555,165054.827084
-2945.180789,558,165153.890529
-2945.558644,558,165252.790599
-2937.922381,556,165413.477039
-2930.957072,556,165510.97117
-2940.892992,557,165610.035367
-2928.07365,554,165707.295953
-2961.000131,565,165807.277832
-2949.286237,559,165906.322155
-2929.487727,556,166005.166111
-2981.584426,573,166106.582773
-2933.901022,556,166203.916511
-2929.597834,556,166367.572847
-2939.008914,556,166466.043402
-2957.156516,565,166575.385369
-2941.649278,563,166724.162151
-2938.955759,557,166867.023333
-2928.425244,555,167015.040495
-2929.040873,555,167161.091546
-2932.91759,555,167273.15652
-2932.896004,555,167370.548251
-2939.203163,555,167530.731646
-2935.274848,556,167628.58111
-2938.312067,556,167726.275163
-2936.712961,557,167824.408476
-2938.501995,555,167923.893333
-2932.544798,557,168021.736124
-2933.641505,556,168119.491618
-2939.258857,557,168217.632776
-2949.391298,561,168315.947598
-2932.769156,558,168476.25148
-2936.129894,557,168573.169173
-2940.560704,557,168671.379456
-2938.864523,557,168769.63155
-2933.852608,556,168868.143045
-2947.753636,557,168965.412255
-2932.735947,555,169064.248637
-2937.095437,556,169162.3006
-2927.928133,555,169259.902865
-2938.738706,557,169421.86099
-2938.757153,556,169519.291717
-2931.052317,556,169617.396203
-2938.387723,558,169715.966818
-2924.010024,554,169814.352658
-2938.072998,558,169911.803969
-2939.256657,556,170010.296677
-2934.848482,556,170108.451476
-2944.300367,558,170206.496174
-2940.056543,561,170368.434958
-2930.587211,557,170466.465194
-2935.141788,556,170563.316338
-2935.463165,555,170660.191038
-2929.260114,555,170757.818442
-2925.867908,554,170855.12166
-2928.71134,555,170952.8294
-2933.970365,555,171051.024537
-2939.706686,557,171149.489554
-2933.486424,556,171319.16827
-2940.494035,557,171417.048672
-2938.014321,557,171515.497323
-2927.684256,555,171613.70969
-2933.481555,555,171711.860753
-2931.983174,555,171809.380432
-2951.309338,563,171909.233689
-2952.655839,564,172009.995629
-2955.418666,566,172110.179871
-2932.830211,556,172273.097717
-2925.724306,555,172370.259981
-2921.235467,554,172467.2084
-2926.687503,553,172564.777946
-2926.627047,555,172663.665027
-2930.92687,555,172760.864028
-2928.988988,555,172858.833016
-2928.528795,556,172956.916341
-2924.219928,555,173055.88356
-2934.737549,556,173217.434432
-2940.065292,558,173315.630634
-2924.788336,554,173413.600396
-2924.153079,554,173512.765822
-2930.109249,555,173611.93272
-2923.315077,553,173710.115119
-2937.619798,554,173808.22722
-2926.184504,555,173907.059883
-2933.124422,555,174004.449454
-2922.957629,555,174167.536052
-2920.476741,554,174265.918397
-2920.834483,553,174364.082526
-2937.083283,555,174462.44822
-2928.284996,555,174560.976201
-2930.446961,556,174659.104941
-2925.764153,555,174758.193784
-2927.10911,555,174857.581226
-2925.346804,555,174954.735632
-2933.713311,556,175118.420947
-2938.430032,563,175218.137276
-2937.986321,556,175316.70116
-2927.014756,555,175415.011171
-2939.336511,556,175511.461248
-2928.05223,555,175608.670386
-2924.306666,554,175706.428819
-2930.084757,555,175802.817937
-2929.659823,556,175901.38234
-2929.647812,557,176062.313525
-2928.303448,555,176160.672596
-2923.887002,554,176258.803556
-2939.02269,557,176355.369241
-2925.115487,555,176452.264851
-2928.321509,555,176549.649418
-2931.810495,555,176646.496532
-2929.853542,555,176745.741972
-2939.012894,556,176843.239582
-2923.491038,554,177004.277812
-2940.501175,560,177103.497168
-2933.61141,555,177202.077754
-2933.465609,555,177300.769041
-2925.339496,556,177398.609193
-2928.131512,556,177496.29294
-2930.230759,555,177595.043049
-2925.049481,555,177693.661581
-2924.141235,555,177792.649637
-2922.955733,555,177956.251843
-2931.635459,555,178053.660321
-2923.381647,554,178149.640243
-2927.55221,555,178246.434255
-2925.349443,555,178345.548093
-2929.992063,556,178443.210304
-2923.472912,555,178541.841224
-2930.216323,555,178640.394693
-2926.149606,554,178738.984064
-2931.122509,556,178900.531487
-2931.639928,558,178997.840286
-2923.756151,554,179094.016303
-2930.906727,555,179191.980064
-2937.581637,557,179289.328883
-2927.538836,554,179386.38105
-2925.886213,554,179484.478947
-2922.14828,554,179581.837776
-2921.12056,554,179680.712302
-2926.010019,554,179844.606248
-2928.839743,555,179943.264321
-2917.769262,553,180042.02224
-2931.564264,556,180139.261919
-2925.381387,555,180237.396714
-2923.238571,555,180335.681182
-2924.784068,555,180434.221565
-2922.639359,555,180532.337528
-2929.052227,555,180630.224289
-2945.877484,565,180795.149607
-2920.453434,554,180891.909631
-2925.637323,555,180990.591561
-2925.963825,554,181088.912453
-2920.271604,554,181186.353354
-2919.575732,553,181284.302447
-2941.268483,555,181383.448426
-2926.383946,555,181480.730647
-2925.945465,554,181576.686956
-2924.343609,554,181737.955699
-2924.858886,554,181837.127529
-2927.556303,554,181936.709677
-2925.198398,555,182034.946427
-2924.759225,553,182133.774118
-2916.096824,552,182231.169086
-2935.777996,554,182329.014436
-2923.688494,553,182428.082341
-2922.788508,553,182526.343622
-2921.936778,554,182688.224143
-2927.416406,556,182787.055865
-2935.394448,555,182885.181643
-2922.962517,553,182982.588482
-2919.436116,555,183085.480444
-2917.359247,553,183182.595573
-2920.714145,554,183280.487067
-2920.825248,553,183378.534587
-2916.682115,553,183475.560091
-2919.036297,552,183643.281951
-2918.583813,553,183743.299143
-2931.401933,555,183842.442846
-2926.810666,556,183939.39206
-2930.487739,555,184038.725416
-2930.056092,557,184136.699258
-2921.938577,554,184234.611619
-2918.715396,554,184332.40703
-2921.03996,554,184430.355201
-2927.31707,555,184593.372283
-2919.602959,554,184691.28598
-2922.013747,554,184789.612997
-2926.446574,554,184887.843197
-2922.47884,554,184985.686728
-2920.665448,553,185083.377674
-2921.602753,553,185180.611587
-2917.041631,553,185278.052618
-2922.104457,554,185376.17047
-2924.798311,554,185536.439806
-2924.074199,554,185632.764842
-2925.680132,557,185731.183206
-2920.351451,555,185828.092176
-2927.822403,554,185926.343171
-2918.734488,553,186023.384377
-2922.018037,554,186121.066097
-2916.127707,552,186217.417991
-2919.449032,553,186315.50047
-2925.574418,555,186478.528548
-2921.458371,553,186575.493782
-2920.814053,554,186675.064296
-2923.134007,554,186772.404043
-2918.27534,554,186870.292846
-2922.035739,554,186968.229522
-2917.646962,553,187066.422332
-2917.228797,552,187162.880687
-2925.63366,554,187259.871087
-2913.281579,553,187421.665392
-2918.899085,553,187519.649945
-2914.160343,553,187617.74589
-2912.329073,552,187715.373979
-2918.453878,553,187813.98534
-2918.789648,553,187910.875908
-2920.299682,554,188008.448017
-2918.779624,552,188105.844263
-2922.024019,554,188203.638688
-2917.734751,554,188368.728199
-2922.30464,555,188466.502517
-2916.767322,554,188562.787925
-2931.448388,555,188660.857727
-2921.199013,553,188758.223579
-2923.815338,553,188855.741464
-2925.013229,553,188952.365172
-2919.58523,553,189051.00207
-2915.264753,554,189149.511203
-2945.948783,564,189315.096689
-2917.325506,553,189412.340875
-2917.694043,554,189510.760342
-2920.638129,553,189607.241135
-2957.551781,573,189706.693687
-2920.231711,553,189804.388807
-2927.049624,553,189902.229324
-2920.483632,553,190000.791705
-2920.553118,553,190099.106929
-2921.508329,555,190260.793267
-2920.456325,552,190359.066036
-2925.35522,555,190459.590417
-2919.586522,553,190559.760681
-2920.680309,554,190657.536268
-2925.055837,553,190754.436463
-2918.543315,554,190853.047957
-2917.334533,553,190949.626843
-2922.866279,554,191047.496827
-2912.874596,551,191208.348228
-2917.557971,553,191306.236974
-2919.538328,553,191404.199194
-2922.028823,552,191502.189114
-2914.568133,552,191599.289034
-2918.68916,554,191697.298989
-2917.154905,553,191794.579527
-2937.854017,561,191892.778229
-2922.788519,554,191989.319791
-2922.307594,553,192151.191452
-2922.741746,553,192248.725987
-2914.920662,552,192345.973366
-2917.728962,554,192442.048431
-2919.220077,553,192540.132519
-2913.808934,553,192637.977205
-2917.718723,552,192734.836208
-2913.318919,552,192832.462087
-2979.670225,575,192933.777331
-2915.981786,552,193095.877744
-2927.925224,554,193192.684371
-2917.518569,553,193289.716705
-2913.924595,553,193388.400961
-2911.346919,552,193486.574689
-2924.77073,553,193583.317669
-2920.533914,553,193680.833463
-2942.278718,565,193781.123982
-2913.249343,551,193879.81252
-2919.217528,553,194040.409452
-2919.89146,553,194138.127762
-2914.381142,553,194235.423851
-2913.398812,552,194331.686435
-2918.523872,552,194428.677345
-2917.18843,553,194525.338442
-2920.462173,552,194621.925203
-2919.790528,552,194718.745218
-2916.334595,553,194815.6049
-2933.751086,561,194914.282325
-2923.538355,552,195074.424633
-2921.505549,554,195171.305646
-2927.551854,554,195268.855177
-2932.384707,554,195366.087511
-2914.36877,550,195461.78201
-2925.310088,552,195558.774877
-2924.557309,555,195656.670294
-2915.638156,553,195756.359427
-2915.058386,551,195854.14713
-2916.41012,554,196016.05784
-2920.08068,552,196114.330337
-2913.356483,552,196211.929835
-2912.23183,552,196311.813426
-2912.605707,551,196408.868789
-2917.607818,553,196507.16843
-2924.431681,554,196603.317743
-2912.62542,552,196701.005938
-2915.80616,551,196798.124365
-2910.545201,551,196960.531203
-2913.126808,551,197057.946906
-2918.194213,554,197154.88682
-2911.634873,551,197252.071298
-2915.781343,552,197349.001358
-2927.442744,554,197447.272212
-2912.04848,552,197545.540482
-2919.670968,553,197642.621805
-2916.312786,553,197740.262213
-2921.810164,552,197901.258868
-2911.450207,551,197999.378178
-2916.062982,552,198097.026946
-2909.152793,552,198195.618969
-2910.200334,551,198293.317477
-2912.127217,552,198391.345567
-2911.958885,552,198490.200272
-2922.933188,553,198587.908108
-2918.62017,553,198685.186138
-2907.774584,551,198845.715952
-2923.16647,554,198942.739028
-2914.053244,552,199039.400896
-2919.425461,554,199137.291683
-2911.875665,552,199234.474244
-2913.717351,552,199332.306419
-2918.6637,552,199430.525652
-2912.638646,552,199527.302881
-2918.573327,552,199624.739135
-2922.515841,553,199786.983737
-2912.854235,552,199884.892202
-2912.423951,553,199982.813899
-2905.349821,550,200080.018531
-2912.646063,552,200176.579454
-2911.78935,551,200273.049432
-2914.185129,552,200370.146661
-2910.311169,551,200468.150467
-2912.36094,552,200564.892949
-2920.928159,552,200724.468653
-2911.652596,551,200821.090565
-2914.232041,553,200919.339223
-2911.831441,552,201017.487423
-2913.368546,551,201113.959561
-2918.689388,552,201212.681905
-2906.732986,549,201309.331176
-2912.909121,551,201407.457592
-2908.975293,551,201504.290921
-2911.124422,552,201665.304867
-2967.308522,571,201766.586821
-2912.044804,551,201866.715874
-2908.49092,551,201963.579505
-2908.940098,550,202060.73702
-2912.9556,551,202157.675159
-2905.656978,550,202254.464493
-2917.64236,553,202350.897259
-2907.341306,550,202447.048398
-2912.608279,551,202606.108712
-2916.032087,552,202702.721055
-2907.700059,551,202798.738201
-2907.140308,550,202895.105053
-2907.432463,551,202991.709368
-2908.647796,550,203088.62308
-2905.25796,550,203184.518903
-2918.879629,553,203281.342669
-2915.556006,551,203377.82982
-2915.948226,552,203539.241633
-2912.334934,551,203636.045045
-2912.000401,552,203732.380926
-2920.175601,552,203828.865015
-2914.717009,550,203925.163041
-2909.940168,552,204022.24656
-2903.854471,549,204118.215225
-2930.927507,560,204216.697954
-2913.772496,552,204312.943905
-2923.043367,552,204472.245753
-2912.461332,551,204568.215674
-2912.39534,551,204664.221802
-2908.580574,551,204759.877981
-2904.567829,550,204855.677914
-2918.044961,552,204951.807136
