#{"t_start": 1655306807.0032005, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2964.951953,563,145867.527303
-2957.570716,562,145993.695474
-2973.115312,563,146117.641459
-2954.714051,562,146235.613009
-2976.560249,564,146607.04476
-2975.910766,564,146737.201203
-2981.008161,570,146866.501115
-2966.253792,564,146993.072593
-2956.799376,562,147110.660457
-2957.699368,562,147236.529766
-2959.760035,562,147364.118099
-2964.040342,563,147494.414092
-2956.837047,562,147621.52019
-2965.783248,564,147969.377475
-2960.036544,561,148091.976737
-2956.122613,561,148217.816166
-2963.081357,561,148343.823526
-2965.671112,562,148470.317627
-2957.269254,561,148596.162409
-2964.518825,561,148713.786929
-2963.006841,562,148834.092923
-2958.14868,561,149243.843287
-2958.839581,562,149368.530266
-2947.814399,558,149478.361586
-2952.817826,560,149588.01189
-2957.532025,561,149698.252372
-2952.93778,560,149802.69157
-2951.874321,560,149907.676841
-2959.562686,562,150013.421017
-2949.178715,561,150119.251004
-2958.275967,559,150305.421583
-2947.351629,558,150410.029316
-2946.311285,559,150515.655787
-2958.127766,561,150622.178259
-2960.625316,559,150732.303586
-2954.001728,560,150838.433454
-2958.159783,562,150950.444225
-2958.40943,561,151059.806668
-2950.177435,561,151169.758313
-2952.548291,560,151378.608401
-2941.331426,560,151488.488705
-2958.223141,561,151598.917588
-2972.736948,562,151709.075846
-2959.274999,561,151818.024142
-2948.735672,558,151927.162483
-2950.036672,561,152038.898466
-2959.660923,561,152148.494385
-2955.866319,560,152258.604003
-2947.615213,559,152464.796999
-2955.688514,561,152574.639412
-2962.705947,562,152684.762183
-2958.548159,567,152796.428308
-2945.918909,558,152905.596566
-2951.677285,560,153014.76505
-2944.031726,560,153123.11082
-2941.376109,558,153232.127468
-2952.809695,558,153340.398772
-2955.681059,560,153874.382008
-2941.507535,559,154028.105984
-2948.911676,559,154228.296555
-2943.22739,559,154450.714422
-2948.401262,559,154678.294208
-2948.161804,559,154898.525949
-2941.812742,558,155135.630347
-2940.203104,559,155371.672646
-2958.716209,562,155615.677576
-2939.94495,557,156068.628459
-2965.070866,568,156184.08379
-2950.347427,559,156282.130247
-2945.164161,558,156379.824278
-2941.735717,559,156478.685178
-2951.265704,562,156577.503892
-2946.914972,559,156675.6093
-2949.734774,559,156775.211877
-2949.075271,558,156888.857606
-2941.163127,558,157349.14337
-2987.315811,577,157513.408966
-2949.344794,560,157670.042538
-2940.351716,558,157830.186728
-2950.47268,557,157990.452755
-2951.064123,557,158151.001328
-2948.448055,557,158306.823017
-2947.631101,560,158464.358173
-2939.20289,555,158613.504104
-2937.321917,557,158788.311356
-2946.63749,558,158886.114828
-2942.584999,558,158988.967307
-2940.882165,558,159087.789021
-2943.937171,555,159187.807338
-2944.553086,558,159286.816249
-2943.617526,559,159385.834999
-2942.389911,557,159485.393907
-2945.239502,557,159585.078174
-2941.861935,556,159752.551378
-2943.12879,557,159852.577812
-2940.35441,556,159951.360975
-2941.022942,557,160049.732343
-2949.06624,558,160148.17166
-2947.198987,558,160246.807992
-2926.639869,556,160345.309786
-2943.438966,557,160444.084192
-2952.159357,558,160542.30715
-2951.245199,559,160704.881137
-2976.519973,568,160806.154694
-2941.860569,558,160904.483289
-2953.448608,560,161004.980556
-2944.650434,558,161104.24181
-2965.86387,567,161204.708831
-2934.289225,555,161303.062358
-2946.863535,558,161402.58598
-2941.816053,559,161500.971212
-2957.681353,565,161664.49812
-2940.339494,558,161763.393197
-2940.591798,557,161862.19633
-2943.350124,558,161960.850337
-2939.650749,558,162059.37089
-2946.107295,557,162157.398704
-2951.129454,559,162256.453089
-2977.829762,574,162358.647466
-2934.138159,556,162456.899263
-2934.733284,556,162626.411815
-2945.122686,560,162725.720858
-2928.387639,554,162822.801555
-2945.024949,559,162921.758418
-2936.164059,558,163020.746244
-2941.742717,558,163119.051628
-2942.774312,558,163218.787107
-2940.646754,557,163317.48277
-2938.088823,557,163415.441406
-2933.736651,556,163575.912532
-2944.9127,559,163674.123511
-2942.623678,558,163773.942642
-2939.190256,558,163873.339733
-2941.564368,558,163972.757845
-2934.879287,556,164072.210223
-2934.756238,556,164169.532962
-2944.396532,559,164269.506173
-2938.638507,557,164368.154008
-2932.499961,556,164528.939327
-2949.900611,558,164626.875899
-2943.441818,558,164724.880978
-2944.054574,557,164823.385678
-2924.940662,555,164920.699457
-2948.085057,560,165019.258485
-2937.792334,557,165118.291123
-2936.605025,556,165216.263057
-2967.24752,569,165318.110967
-2934.927019,556,165477.753873
-2938.043861,558,165576.499248
-2930.29867,556,165674.75468
-2950.238767,557,165772.543169
-2940.348397,557,165872.149632
-2937.344222,557,165970.400873
-2934.678005,557,166069.028718
-2928.363843,554,166166.900899
-2933.625992,556,166264.199464
-2939.26215,556,166428.48406
-2934.314996,556,166526.423487
-2941.84843,557,166662.960129
-2934.520162,555,166809.588063
-2941.512009,558,166955.966035
-2934.198941,557,167102.02577
-2937.959244,558,167233.944178
-2940.503242,557,167331.859234
-2939.22377,557,167430.05302
-2934.891184,556,167590.032264
-2933.463034,555,167687.737481
-2935.890132,556,167785.528876
-2936.861152,557,167885.019537
-2929.619452,555,167982.873625
-2931.800442,556,168080.66762
-2937.547718,557,168178.578748
-2932.746785,556,168276.909504
-2930.551153,556,168373.166889
-2932.999789,556,168533.316789
-2941.651271,558,168631.486373
-2942.25211,559,168729.671689
-2938.436142,557,168828.800781
-2939.939531,557,168926.183494
-2932.447817,555,169024.200449
-2940.805244,557,169122.783903
-2954.675852,558,169221.376377
-2935.931961,557,169319.095849
-2937.997144,555,169480.905729
-2932.670676,555,169577.911414
-2940.870546,557,169676.848984
-2933.913017,557,169775.514086
-2934.868192,555,169872.695146
-2936.40644,556,169970.562035
-2936.550838,557,170068.817034
-2934.212502,556,170166.928124
-2952.404676,566,170266.140152
-2929.65187,555,170427.741258
-2931.915781,556,170524.968625
-2941.068845,557,170622.181518
-2936.983693,558,170720.377726
-2931.632209,557,170818.120845
-2930.779183,556,170916.14342
-2944.01743,557,171013.390482
-2941.812091,557,171112.609794
-2933.844292,556,171209.855849
-2934.298851,557,171380.359638
-2934.266052,556,171477.837904
-2937.064477,556,171576.664352
-2940.782423,557,171675.118252
-2945.503285,557,171773.001084
-2927.941002,555,171871.245736
-2930.61316,556,171970.137437
-2942.766389,555,172068.850528
-2928.348309,555,172166.496431
-2922.539771,553,172328.28107
-2919.81111,554,172426.052039
-2935.153677,555,172523.317886
-2928.440228,555,172622.329344
-2929.968502,556,172719.669375
-2958.163838,566,172820.033943
-2929.469471,555,172917.940869
-2933.565367,556,173016.907439
-2937.4866,555,173113.865436
-2934.325036,555,173276.238475
-2931.321427,554,173373.414445
-2922.679478,554,173473.066254
-2933.076385,556,173572.786455
-2933.589458,555,173670.328851
-2932.939835,555,173768.703586
-2922.280081,554,173866.644164
-2925.920653,553,173964.832536
-2928.898623,555,174063.05614
-2951.754735,565,174227.913502
-2930.931372,555,174326.87557
-2930.92733,556,174424.502946
-2929.435415,555,174523.441522
-2940.601046,556,174621.760274
-2922.657039,553,174720.303691
-2933.527849,554,174818.215828
-2920.599335,553,174917.366938
-2919.510903,553,175013.365417
-2936.190913,556,175178.419164
-2929.287502,556,175276.420492
-2923.931066,555,175374.728193
-2944.680219,557,175472.506256
-2930.909794,554,175568.752343
-2924.997875,554,175666.820385
-2931.014785,556,175763.211759
-2919.169528,553,175861.441248
-2927.37517,553,175959.001501
-2932.743725,557,176120.353998
-2927.171171,555,176218.348613
-2932.710647,556,176315.137353
-2938.862724,555,176412.222015
-2932.165134,556,176510.068951
-2924.718254,555,176606.509203
-2922.897185,555,176704.551157
-2930.273939,555,176802.812368
-2929.194978,555,176900.499163
-2938.761773,556,177062.699677
-2928.571892,556,177161.21193
-2937.004684,555,177260.370852
-2921.67018,555,177357.802131
-2927.45176,553,177455.07534
-2924.920224,554,177552.519269
-2954.036209,564,177653.517408
-2923.614657,554,177751.82078
-2925.723284,555,177851.10325
-2928.893888,556,178013.78446
-2931.055796,556,178110.335375
-2928.263169,555,178206.66202
-2924.203996,555,178305.595855
-2931.019483,555,178402.902852
-2927.506944,556,178500.613162
-2925.901633,554,178600.082032
-2938.321137,557,178698.631754
-2922.002188,554,178796.945028
-2927.675324,554,178957.997165
-2925.925568,556,179054.43874
-2931.559426,556,179151.856486
-2923.924296,553,179248.947658
-2925.346897,554,179345.835487
-2923.254436,555,179443.594164
-2921.781278,553,179541.026875
-2931.434954,555,179639.165664
-2925.927523,555,179738.247824
-2951.793577,564,179904.068649
-2939.718675,562,180004.82128
-2930.497505,555,180102.090692
-2928.575896,555,180199.558235
-2926.078554,554,180297.445367
-2928.027385,554,180396.840486
-2934.081921,557,180494.984567
-2925.693988,555,180593.078759
-2934.496712,555,180691.080364
-2917.123511,553,180853.309594
-2921.561034,553,180950.404496
-2937.807428,561,181049.985713
-2928.916706,556,181148.84991
-2926.462799,554,181246.334926
-2917.734051,553,181345.104434
-2921.704951,553,181442.107892
-2927.943102,556,181539.092583
-2917.819574,554,181635.10392
-2920.320055,553,181797.820228
-2922.1612,553,181896.854456
-2920.227851,553,181995.472749
-2930.788408,554,182094.825114
-2936.335856,557,182192.761445
-2926.568129,554,182290.83733
-2922.401918,554,182389.205123
-2919.333469,552,182488.265516
-2917.65719,553,182585.532495
-2923.771071,553,182748.410698
-2926.822092,555,182846.353746
-2921.055658,554,182944.011195
-2923.292357,554,183046.634965
-2917.239064,553,183144.174942
-2926.2894,555,183242.249844
-2913.769609,552,183338.619783
-2920.896581,553,183436.661549
-2940.601067,563,183536.861607
-2921.538762,553,183706.680923
-2924.964377,555,183804.658959
-2922.645647,554,183902.481679
-2921.925143,553,184001.531665
-2918.502003,554,184099.23338
-2920.499445,554,184196.465317
-2925.954882,555,184293.876269
-2924.593846,555,184392.43578
-2928.046057,554,184490.867084
-2916.954814,552,184653.206757
-2925.770867,554,184751.102915
-2929.007573,555,184849.287763
-2918.97662,553,184947.37666
-2921.817788,553,185045.500438
-2917.376485,553,185142.642092
-2920.048648,554,185239.69886
-2919.286901,553,185338.587777
-2917.914597,553,185435.360667
-2940.416502,562,185596.252116
-2919.866877,554,185693.806594
-2915.518286,553,185790.532868
-2925.89891,553,185888.663368
-2928.032001,555,185985.42412
-2930.076327,557,186084.165826
-2914.349363,553,186180.950235
-2930.614396,556,186279.101075
-2918.30716,553,186377.127462
-2919.453862,553,186539.415553
-2925.041432,553,186637.394797
-2921.793558,553,186735.494279
-2920.114573,554,186832.91913
-2935.029683,560,186932.011138
-2923.445533,554,187030.191243
-2919.597671,552,187127.336017
-2951.814797,567,187226.614329
-2919.820383,553,187323.371396
-2921.905427,553,187486.280428
-2922.323269,554,187583.938688
-2915.118921,553,187681.965615
-2920.999042,553,187780.822835
-2925.056804,554,187878.048396
-2919.613833,554,187975.923277
-2917.523172,553,188073.125105
-2925.957156,553,188170.947179
-2918.8263,554,188267.931724
-2913.168562,552,188433.06808
-2912.874389,553,188529.372087
-2915.51023,553,188626.998174
-2915.512908,553,188724.547411
-2931.350642,554,188821.427558
-2924.070106,555,188919.025977
-2919.327553,553,189016.716206
-2914.935019,552,189116.019583
-2921.005458,553,189212.928716
-2921.412018,554,189376.288077
-2935.363968,559,189475.456207
-2924.875962,552,189572.940451
-2910.916744,551,189668.561507
-2927.177066,556,189765.432291
-2920.574141,552,189863.479867
-2912.374006,551,189961.424845
-2915.875124,553,190060.598772
-2916.112521,554,190157.986627
-2918.107555,553,190319.946709
-2922.54307,553,190420.038732
-2909.896236,551,190518.598761
-2923.248286,555,190618.678082
-2913.665716,553,190715.416658
-2918.943493,555,190813.5355
-2935.859952,561,190912.357559
-2917.125365,554,191010.014067
-2916.428957,552,191106.853433
-2922.602852,554,191268.361284
-2919.040268,553,191366.873379
-2927.688975,554,191465.089097
-2913.287393,552,191562.562271
-2915.056307,552,191660.058192
-2924.161175,555,191757.973393
-2921.176377,553,191853.93561
-2916.600365,552,191950.564349
-2919.794478,553,192047.360443
-2914.462217,553,192209.824488
-2927.41417,554,192307.3995
-2921.993391,554,192404.345028
-2909.883337,552,192501.608512
-2923.164616,553,192598.80583
-2921.169736,553,192696.91113
-2917.602196,553,192793.637208
-2914.758829,553,192892.56736
-2923.25906,553,192988.632066
-2917.526707,553,193151.081296
-2909.008679,551,193246.746931
-2918.250592,553,193345.11557
-2922.763648,554,193444.430204
-2929.209228,554,193541.635884
-2915.484069,552,193638.565047
-2922.158306,553,193736.326464
-2922.125928,553,193835.604771
-2909.420121,551,193932.932793
-2918.691349,553,194093.338615
-2918.788441,554,194191.534408
-2917.553376,553,194288.141425
-2939.486825,561,194386.581196
-2916.475329,552,194482.972576
-2910.854106,552,194579.611512
-2914.560788,553,194676.560644
-2925.478612,556,194774.112164
-2915.1185,552,194870.981733
-2914.277899,553,195031.440496
-2920.136078,552,195127.170302
-2912.396025,552,195224.379492
-2919.471592,554,195322.227513
-2920.58456,554,195418.968466
-2917.627753,552,195516.234417
-2921.506413,552,195612.60103
-2920.90411,554,195711.537293
-2916.819958,553,195810.916517
-2914.023855,552,195972.381339
-2913.265564,552,196070.179086
-2928.617985,556,196169.296897
-2911.604564,551,196266.134459
-2912.353414,552,196365.719713
-2921.127933,551,196463.623987
-2914.425434,552,196560.545194
-2918.574877,553,196657.722016
-2917.813382,553,196754.904992
-2916.757573,552,196917.147231
-2922.726828,553,197015.066417
-2924.366832,553,197112.545367
-2919.540115,553,197209.458845
-2926.302503,553,197306.740518
-2918.317138,553,197404.126155
-2911.10493,551,197503.163964
-2919.832888,554,197601.013308
-2920.154983,553,197697.814969
-2919.177953,552,197859.296472
-2909.173932,551,197956.522954
-2920.145707,552,198054.264587
-2921.395694,554,198153.413262
-2913.523856,552,198250.894464
-2926.394648,554,198348.613313
-2913.366389,551,198447.876094
-2939.802908,565,198548.414859
-2916.025247,553,198646.077462
-2917.191947,552,198806.441172
-2923.312835,557,198904.260102
-2906.851671,551,199000.909134
-2916.322167,552,199097.700035
-2912.886467,552,199194.383522
-2918.692939,552,199292.454883
-2905.013703,550,199390.754389
-2906.567488,551,199487.83601
-2915.996577,553,199584.614864
-2923.373231,553,199746.740309
-2917.649997,551,199844.4928
-2912.079769,552,199942.739549
-2913.79539,551,200039.582776
-2909.102508,550,200136.763135
-2909.916137,551,200233.026515
-2915.516973,552,200329.882036
-2912.988747,551,200427.985588
-2918.365212,552,200524.414559
-2909.251307,551,200684.375112
-2910.957967,551,200780.998164
-2911.931592,551,200878.253561
-2918.037212,552,200976.776118
-2908.129651,551,201073.216449
-2910.174558,551,201171.142705
-2914.298798,552,201269.401662
-2910.294238,552,201366.976109
-2914.627845,552,201464.75094
-2913.152588,551,201625.254759
-2906.997773,551,201722.168825
-2911.092967,551,201821.750897
-2918.384859,552,201920.11444
-2912.750263,550,202016.852765
-2922.11727,553,202114.660789
-2914.89345,552,202211.771693
-2915.399912,552,202308.297362
-2909.045136,551,202404.662652
-2920.233845,553,202563.81873
-2905.819013,550,202660.156628
-2916.538943,552,202756.581936
-2910.653922,550,202852.552116
-2910.245621,551,202949.395147
-2908.898046,551,203046.15624
-2920.766916,552,203142.721879
-2913.650313,552,203238.987095
-2907.320254,550,203335.68702
-2911.40137,551,203496.522264
-2916.27625,552,203593.530474
-2904.331114,550,203690.016282
-2912.665525,551,203786.071904
-2911.513139,552,203882.875821
-2915.256298,553,203979.341803
-2916.409386,553,204076.566295
-2917.580628,553,204173.626926
-2930.670247,561,204272.012096
-2907.216138,549,204367.72102
-2911.900899,552,204526.904303
-2911.594597,553,204623.266354
-2910.366291,551,204719.038107
-2907.760064,551,204814.837977
-2917.171876,556,204911.657391
