#{"t_start": 1655306807.088406, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2969.007464,561,145834.424776
-2957.923452,561,145959.924698
-2957.51463,560,146085.505311
-2962.447578,564,146203.946059
-2980.156352,565,146573.421002
-2952.013077,559,146699.418798
-2962.358982,561,146829.713139
-2966.855201,561,146955.621108
-2961.588625,561,147075.467545
-2956.541673,562,147199.031465
-2960.316926,561,147325.9403
-2999.177472,576,147458.773411
-2964.556058,562,147586.42261
-2968.666609,561,147936.63554
-2955.298196,561,148054.903353
-2956.790963,559,148181.603307
-2959.46398,559,148307.02207
-2961.284214,562,148433.864054
-2965.499493,564,148562.00546
-2960.266676,561,148680.173817
-2961.922941,561,148797.646133
-2961.937372,561,148924.225429
-2955.421568,559,149332.391062
-2952.189757,560,149446.961053
-2971.758932,561,149556.633878
-2954.154708,560,149666.638446
-2959.811124,561,149773.325391
-2959.24505,561,149877.724085
-2970.597205,566,149984.269709
-2947.410378,560,150089.623951
-2954.26853,560,150194.973376
-2951.963286,562,150381.558427
-2967.699865,563,150487.739088
-2944.365156,559,150594.242435
-2949.722945,560,150704.562844
-2970.180025,568,150811.79108
-2947.670121,559,150923.52026
-2946.235663,559,151031.546129
-2954.933822,560,151140.778648
-2961.546137,560,151251.007121
-2973.020092,570,151461.641448
-2947.185661,561,151572.039278
-2953.619182,560,151682.201082
-2940.31541,557,151790.314141
-2949.624016,560,151899.531634
-2948.704722,557,152010.205352
-2951.755363,558,152119.473341
-2958.757653,559,152229.578167
-2954.815738,563,152436.248865
-2966.593339,561,152546.388251
-2959.062594,559,152655.850925
-3002.739948,575,152769.087596
-2946.936347,559,152878.393945
-2954.492201,561,152988.279487
-2976.805787,569,153098.357241
-2948.992913,558,153207.326174
-2932.354611,556,153314.888191
-2962.762415,561,153838.871958
-2945.833543,558,153994.129026
-2960.123811,560,154187.712773
-2949.838203,558,154396.537941
-2952.456759,560,154622.092664
-2941.209473,557,154846.563825
-2953.523113,559,155081.286087
-2954.326205,560,155318.501586
-2970.0118,571,155565.518293
-2946.872214,559,156036.690048
-2944.743568,558,156161.844893
-2943.510385,560,156259.612799
-2945.486414,559,156357.676433
-2941.621198,558,156456.208423
-2956.344494,561,156554.940759
-2941.219812,559,156652.803612
-2939.143287,557,156752.097849
-2939.908205,559,156850.917865
-2941.188625,558,157311.633108
-2988.835991,579,157478.329885
-2948.900176,559,157633.840895
-2940.749152,558,157794.401464
-2943.596911,558,157953.293067
-2938.280553,556,158112.890759
-2939.424746,556,158270.230179
-2942.995264,559,158426.740256
-2936.827102,557,158578.843701
-2952.974128,558,158766.067963
-2937.991987,556,158863.224778
-2934.935848,556,158965.331446
-2946.354043,557,159064.348419
-2955.365096,566,159165.853254
-2943.379964,558,159265.041652
-2940.429454,557,159363.844942
-2944.854767,559,159463.527142
-2938.209989,556,159563.417729
-2943.050465,559,159731.337975
-2941.71831,559,159831.16825
-2941.827273,559,159931.226898
-2948.116562,557,160029.149967
-2938.194008,558,160128.152728
-2939.257779,557,160225.819472
-2942.478245,558,160325.113375
-2967.8951,566,160425.709805
-2948.286958,559,160524.559239
-2966.70562,568,160687.650498
-2944.906739,557,160787.197435
-2950.364078,559,160886.152477
-2955.85067,559,160985.827056
-2937.169098,556,161085.470763
-2944.101262,559,161183.783431
-2940.942773,557,161283.005471
-2943.53031,558,161382.348004
-2933.13479,556,161480.807975
-2950.051775,558,161642.914119
-2938.758093,556,161741.286141
-2947.508993,558,161840.299084
-2939.159361,557,161938.804482
-2930.386079,554,162036.431356
-2941.014965,557,162134.976576
-2938.515714,556,162233.253148
-2937.539101,556,162332.131893
-2940.357299,557,162430.5086
-2942.67544,556,162600.076788
-2942.47419,556,162698.439974
-2939.989951,557,162796.808759
-2940.31788,558,162894.825298
-2933.974096,556,162993.64841
-2944.922267,560,163092.192905
-2943.340969,558,163191.762889
-2936.845328,556,163290.014391
-2969.792793,567,163390.789467
-2928.54447,555,163550.833959
-2942.220514,557,163648.599074
-2950.50856,559,163748.260261
-2936.673155,556,163847.42885
-2944.849493,558,163945.936568
-2933.47699,557,164046.806927
-2935.007901,558,164144.552597
-2935.62046,556,164243.468118
-2939.263705,557,164342.459707
-2944.943479,558,164503.221013
-2941.492507,558,164601.58116
-2937.816251,558,164699.984073
-2925.78982,554,164797.19533
-2940.773618,559,164895.797398
-2933.452165,555,164993.295373
-2932.110699,556,165091.663202
-2933.387849,556,165190.00054
-2938.750431,557,165289.357317
-2938.230422,556,165449.489156
-2939.661033,557,165547.495387
-2960.112339,563,165647.658248
-2934.988807,556,165744.869572
-2961.328672,570,165846.804296
-2946.009292,557,165944.707487
-2938.621541,557,166043.737988
-2939.365939,557,166142.013225
-2934.469558,558,166239.955218
-2937.138401,556,166404.090973
-2934.139445,557,166501.993774
-2929.204968,555,166625.015688
-2939.026786,557,166773.360306
-2932.572263,556,166918.062203
-2931.640762,556,167065.408255
-2939.177973,556,167209.058182
-2942.593133,557,167307.01687
-2944.651527,558,167405.040954
-2930.680923,556,167565.09402
-2933.87317,556,167663.132245
-2927.06798,555,167760.547389
-2934.620519,555,167859.584154
-2937.509063,558,167958.264393
-2935.643141,556,168056.087222
-2933.192653,558,168154.268948
-2932.408942,557,168252.050144
-2935.451849,557,168349.3224
-2930.965284,556,168509.516103
-2938.263847,557,168606.962363
-2941.193073,558,168705.06134
-2937.652636,556,168803.688295
-2969.605629,569,168903.822344
-2928.8882,555,169001.575367
-2943.986173,559,169100.615866
-2935.265818,556,169198.756639
-2943.396043,558,169296.409673
-2937.556118,558,169458.837405
-2928.464177,555,169555.653285
-2926.194244,555,169654.507109
-2937.241595,555,169752.702367
-2932.627305,555,169850.579253
-2932.622223,556,169947.789297
-2934.719497,556,170046.522991
-2932.161597,555,170143.98326
-2930.967947,556,170241.546607
-2927.049006,557,170403.151025
-2933.281546,556,170500.742172
-2939.093947,557,170598.079396
-2938.12027,557,170695.433905
-2925.6855,555,170792.721772
-2928.538034,554,170891.083291
-2927.368846,556,170988.008755
-2930.074402,556,171086.948367
-2927.949793,555,171184.179369
-2934.833035,558,171354.780813
-2938.70348,558,171452.605628
-2931.27729,556,171551.245849
-2927.437583,554,171649.035644
-2926.387003,555,171746.563213
-2930.133138,555,171844.813179
-2936.488732,555,171943.609341
-2938.016269,556,172042.124591
-2922.920223,554,172140.747729
-2936.309178,555,172302.667976
-2925.587763,554,172399.766667
-2947.080998,563,172498.647449
-2935.531771,556,172597.888258
-2931.695832,557,172695.412009
-2937.597675,556,172794.494834
-2925.249901,555,172891.845729
-2946.041372,564,172991.810121
-2929.680383,555,173089.424672
-2925.100901,554,173251.213902
-2932.376838,554,173348.701125
-2933.635015,556,173447.681259
-2928.228335,556,173548.491723
-2931.331481,556,173646.040679
-2934.123174,555,173744.213698
-2940.950064,557,173842.759245
-2927.643257,554,173941.780513
-2935.154821,555,174039.37538
-2931.098726,555,174202.202317
-2919.274511,554,174299.8955
-2930.164871,555,174399.033884
-2934.445673,555,174498.080218
-2929.863985,555,174595.540516
-2933.248059,555,174694.284132
-2964.876561,569,174795.165787
-2935.601584,556,174895.310384
-2926.628823,555,174991.585694
-2928.189798,555,175156.250555
-2929.500676,555,175253.952331
-2934.897673,556,175352.501395
-2938.487904,562,175451.576974
-2926.352763,555,175547.81232
-2924.65065,554,175645.9359
-2923.429212,555,175742.405745
-2927.791668,555,175840.079642
-2926.537792,556,175938.316413
-2923.232798,554,176098.913966
-2925.549043,555,176196.675634
-2922.432972,554,176294.304087
-2936.63599,556,176391.392757
-2927.386272,554,176488.522714
-2931.798797,555,176585.013566
-2930.479957,555,176683.258079
-2949.012271,563,176782.998709
-2927.762505,555,176880.252361
-2921.896324,554,177042.512489
-2923.979233,554,177139.529572
-2922.612485,555,177239.024601
-2929.703052,555,177337.234053
-2927.476397,554,177434.648609
-2922.254608,553,177531.324565
-2931.364357,556,177630.899523
-2924.117707,555,177729.497945
-2936.115667,556,177828.87102
-2925.149889,554,177991.476036
-2920.924574,554,178088.228136
-2931.320506,554,178184.448952
-2930.290026,556,178283.315172
-2936.88203,555,178380.862987
-2942.422731,563,178479.688904
-2927.91938,556,178578.729353
-2925.425421,555,178677.511868
-2926.002241,554,178776.061766
-2919.98929,553,178936.782944
-2965.367399,570,179035.897926
-2922.46826,554,179132.422652
-2923.825381,554,179230.315635
-2927.989753,555,179327.051345
-2938.302096,559,179425.054852
-2927.949985,555,179523.246046
-2926.477159,555,179620.778965
-2936.64254,555,179720.451086
-2929.860869,555,179883.836372
-2931.852139,555,179983.763035
-2931.93805,555,180081.596576
-2923.896977,555,180178.909204
-2927.367838,554,180277.005659
-2921.098584,554,180375.944338
-2928.61086,555,180473.259519
-2928.787487,554,180571.335348
-2938.165347,555,180669.319479
-2928.584707,556,180832.254802
-2924.926949,555,180929.519652
-2926.088515,555,181027.883274
-2920.194995,554,181127.197332
-2926.573271,554,181224.092755
-2924.005151,554,181323.097002
-2912.70853,552,181420.849345
-2921.394991,555,181517.344028
-2930.253449,556,181613.891818
-2922.975826,554,181775.659139
-2920.039322,554,181875.260845
-2918.715462,553,181973.93877
-2927.508032,554,182073.214783
-2918.256538,553,182170.959339
-2924.881861,553,182268.869322
-2923.465409,553,182366.293213
-2926.740422,554,182466.025005
-2926.664281,556,182564.228637
-2923.450461,555,182727.096045
-2927.240128,554,182825.077365
-2927.683878,554,182922.701207
-2921.849103,554,183025.65081
-2925.358268,555,183123.30498
-2928.053921,555,183220.726393
-2922.683806,555,183318.540566
-2928.445376,554,183416.676289
-2927.332713,554,183514.915041
-2918.495867,554,183685.308791
-2920.219319,554,183782.017294
-2924.737878,553,183881.00984
-2926.71332,553,183979.654669
-2921.109863,555,184077.507477
-2921.889683,554,184175.011539
-2920.598058,554,184272.135474
-2917.442889,553,184370.390701
-2926.510383,554,184468.427332
-2916.09905,553,184630.884247
-2917.324957,553,184728.767009
-2917.532993,553,184826.622899
-2921.270148,554,184925.174894
-2922.125824,554,185023.228575
-2927.568989,556,185121.09852
-2928.064717,554,185217.722613
-2927.993376,555,185316.813603
-2924.963075,553,185413.658993
-2931.013385,554,185573.991517
-2916.612993,553,185670.715921
-2926.021242,554,185767.885367
-2918.767866,553,185865.51948
-2916.207162,552,185962.556994
-2935.88568,560,186061.627925
-2921.811188,552,186157.929478
-2927.547961,553,186255.620897
-2928.145253,554,186353.442118
-2930.046089,554,186516.512706
-2919.741723,554,186614.508114
-2918.956455,553,186712.76303
-2917.446301,552,186809.301145
-2931.943664,555,186907.740377
-2916.674579,553,187005.868195
-2928.232696,557,187104.276677
-2921.441522,554,187200.745704
-2925.948711,553,187297.646092
-2928.237217,554,187460.080198
-2927.175995,554,187558.257443
-2920.457138,554,187655.965176
-2920.790566,554,187755.022514
-2915.035712,553,187852.767191
-2916.780699,552,187950.394414
-2914.116166,553,188047.282334
-2924.509144,554,188145.457146
-2925.100764,554,188242.155021
-2944.061014,566,188409.869141
-2920.923549,553,188506.377197
-2921.014113,553,188603.507749
-2915.950759,553,188701.437501
-2920.865544,553,188798.455405
-2916.29322,553,188895.733985
-2918.93888,554,188992.852008
-2915.75584,552,189092.071316
-2916.3989,553,189189.539957
-2911.164583,552,189352.726068
-2936.37749,563,189452.672643
-2915.66529,553,189549.797164
-2918.318999,552,189645.955889
-2932.09673,555,189742.682577
-2912.219317,552,189840.795597
-2923.177055,555,189938.537166
-2913.370304,552,190037.928497
-2969.954739,569,190138.047321
-2912.619839,552,190299.815964
-2928.54777,554,190399.516015
-2924.39314,555,190498.49434
-2936.394352,564,190600.711138
-2915.764154,553,190698.03513
-2922.98437,554,190796.010298
-2926.331939,555,190893.68666
-2916.06065,553,190990.949819
-2924.077981,553,191087.86253
-2912.233282,551,191249.048746
-2923.629662,554,191347.51071
-2924.131562,556,191445.906481
-2912.845468,552,191543.803709
-2920.541685,553,191640.881067
-2921.656633,553,191738.933396
-2941.908749,565,191837.24077
-2930.168488,555,191934.705811
-2913.538623,552,192031.334051
-2926.195079,554,192193.730742
-2915.471615,552,192290.746046
-2914.25649,551,192387.489971
-2918.495134,552,192483.704717
-2911.752284,552,192581.604577
-2925.664657,555,192680.313543
-2915.374757,553,192776.833097
-2922.952499,553,192875.854693
-2917.63829,552,192971.531298
-2910.232683,552,193133.200944
-2919.07576,553,193229.9758
-2907.160419,551,193327.703537
-2924.121089,555,193427.51285
-2916.687912,553,193524.440519
-2912.916724,551,193621.184719
-2921.32049,553,193718.484759
-2925.169102,554,193817.857214
-2920.173647,554,193916.416422
-2915.443267,552,194076.526365
-2917.544291,553,194174.187535
-2915.088391,551,194270.491072
-2915.457526,552,194367.443818
-2920.144385,555,194464.715325
-2923.499238,553,194561.357305
-2924.126308,554,194658.324337
-2921.674807,555,194755.88081
-2923.470391,554,194853.036666
-2909.913809,551,195012.765408
-2919.05238,552,195109.387978
-2920.137163,553,195206.420623
-2919.318667,553,195303.84445
-2926.659124,554,195400.897151
-2921.946472,553,195497.940524
-2917.456441,553,195594.99924
-2913.181952,552,195692.7347
-2910.559884,551,195791.979182
-2921.485732,554,195954.028868
-2921.655764,553,196051.481411
-2909.424446,551,196150.032701
-2909.906181,552,196247.351523
-2916.541758,552,196346.850561
-2916.090646,552,196444.840599
-2916.542536,553,196542.324263
-2914.834447,552,196639.098323
-2920.419656,553,196736.426507
-2912.242253,552,196898.777932
-2928.943176,555,196996.507687
-2909.500233,551,197093.927017
-2957.002525,572,197194.183332
-2915.23888,552,197291.257745
-2914.480326,553,197388.328109
-2914.920311,553,197487.662511
-2915.51744,553,197585.52674
-2917.689146,552,197681.570294
-2910.006254,552,197843.992856
-2918.300247,553,197940.861127
-2916.521994,552,198039.070742
-2908.05325,550,198136.878576
-2918.080731,552,198235.203539
-2911.582035,552,198332.725133
-2914.41426,551,198431.395167
-2925.033799,553,198529.772409
-2916.10334,553,198627.592279
-2915.637545,553,198788.25988
-2913.258547,551,198885.050904
-2912.745582,551,198981.727672
-2914.268425,552,199078.318017
-2911.20176,552,199175.429579
-2936.624867,563,199274.691284
-2907.548424,551,199373.242575
-2912.411743,552,199470.632887
-2908.996124,550,199566.923941
-2913.026032,551,199728.599817
-2912.045337,552,199826.690147
-2910.559897,551,199924.223408
-2909.927623,551,200021.673672
-2917.485435,552,200119.550814
-2909.029475,552,200215.937724
-2914.501982,552,200312.552258
-2920.058859,552,200410.309175
-2909.588354,552,200507.238102
-2916.68272,552,200667.527955
-2911.662892,552,200764.37368
-2906.752726,551,200861.665332
-2913.213843,552,200959.805862
-2917.321691,553,201056.776085
-2906.558857,550,201154.079629
-2910.911465,551,201252.580676
-2913.257192,552,201350.446779
-2921.456704,553,201447.842333
-2917.007737,552,201608.766588
-2915.854878,551,201705.66858
-2938.958233,563,201807.27528
-2954.678071,567,201908.510481
-2906.444278,551,202005.462495
-2916.203548,552,202102.818639
-2918.979106,552,202200.014704
-2916.211499,550,202296.11669
-2912.441174,551,202392.629545
-2909.128827,551,202489.049552
-2922.998843,553,202648.277529
-2912.998905,553,202744.940163
-2919.492648,552,202841.267403
-2916.301441,552,202938.197614
-2930.020922,560,203036.551278
-2921.576566,553,203133.414064
-2911.746993,551,203229.561564
-2911.950227,551,203326.369076
-2906.986454,551,203422.488291
-2918.399081,553,203584.292459
-2908.078582,551,203681.086236
-2908.862672,551,203777.071778
-2910.904323,552,203873.656611
-2915.321215,549,203969.708154
-2912.394811,551,204066.499185
-2909.562054,551,204163.231656
-2914.026256,551,204259.922108
-2915.063226,551,204355.936182
-2909.540049,550,204514.850142
-2904.180529,550,204610.478431
-2909.2706,551,204706.378316
-2922.727547,554,204802.798948
-2907.984082,551,204898.791165
-2916.280077,552,204995.351248
