#{"t_start": 1655306806.7718, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2956.340895,560,145870.987289
-2960.102186,561,145997.145632
-2954.812612,560,146120.074361
-2966.526821,561,146237.885539
-2952.777973,560,146608.499806
-2952.063005,558,146737.466295
-2962.167792,560,146864.547344
-2968.739845,561,146990.703905
-2949.877823,561,147108.046187
-2951.303564,559,147232.856601
-2982.548655,569,147362.010218
-3001.479526,574,147494.884462
-2965.364707,564,147622.464561
-2967.654885,563,147970.07541
-2961.411979,564,148093.383872
-2960.403105,561,148219.149549
-2958.338862,560,148344.833527
-2958.089834,559,148470.806138
-2955.493703,561,148596.623235
-2965.492322,562,148714.517102
-2956.826738,560,148834.317644
-2966.065381,561,149244.070153
-2970.367415,564,149369.182667
-2954.319058,561,149479.665014
-2990.857999,572,149591.515381
-2974.645051,569,149703.376231
-2951.43785,561,149807.824845
-2956.339548,559,149912.967738
-2947.998727,560,150017.971222
-2963.13752,561,150123.766456
-2964.568373,562,150310.701986
-2964.649397,562,150416.0154
-2947.525477,559,150521.600326
-2946.824626,560,150627.868598
-2960.615521,563,150738.790962
-2947.089257,559,150844.887847
-2949.856817,560,150956.354427
-2952.251421,560,151065.850355
-2952.732082,561,151175.648617
-2949.589061,559,151384.327992
-2946.911864,559,151494.130374
-2949.950769,560,151604.28307
-2957.752576,561,151714.037117
-2956.32798,560,151822.821154
-2941.150559,559,151932.437026
-2965.639209,570,152045.694316
-2952.559152,558,152154.824941
-2958.408598,565,152265.644917
-2948.136519,560,152472.207147
-2953.71556,560,152581.739381
-2947.431732,558,152691.292645
-2957.390922,561,152801.854658
-2953.627759,559,152911.12621
-2945.931295,560,153020.259406
-2952.437218,559,153128.582338
-2949.011278,558,153237.265932
-2950.163335,560,153346.201228
-2956.333019,560,153883.043633
-2948.111406,559,154037.795457
-2961.815181,561,154236.844427
-2948.8745,559,154466.209962
-2948.06698,559,154685.300419
-2953.518028,560,154915.632794
-2947.704326,560,155149.368566
-2953.595826,560,155384.171049
-2947.309423,559,155629.113397
-2948.167557,558,156076.740405
-2948.091334,559,156188.302338
-2941.44994,557,156286.028711
-2941.459084,557,156383.634357
-2941.419046,558,156482.329655
-2944.606256,560,156580.690041
-2956.085342,561,156679.159574
-2945.607191,559,156778.970592
-2951.156361,559,156893.980879
-2950.039614,558,157354.535375
-2939.1566,558,157513.959021
-2946.560621,559,157670.277315
-2952.034767,558,157830.548043
-2942.780333,558,157990.860997
-2949.511247,559,158152.32909
-2933.52834,557,158308.075471
-2941.059854,559,158465.239635
-2938.825435,557,158614.952792
-2942.643266,558,158789.397495
-2956.883917,559,158887.521704
-2946.838942,558,158990.283277
-2952.131961,560,159089.522917
-2950.189385,559,159190.144566
-2947.955392,559,159289.327319
-2942.41328,558,159388.079406
-2956.020099,559,159488.196459
-2965.778577,569,159589.77464
-2944.291138,559,159757.777709
-2951.267091,559,159858.173188
-2949.088021,558,159957.481632
-2939.104464,556,160056.025067
-2946.789937,559,160154.223977
-2939.152052,558,160253.046433
-2936.501967,557,160351.49984
-2938.988683,558,160450.345843
-2965.30359,568,160550.427344
-2942.165402,558,160713.150707
-2938.461115,558,160812.598468
-2937.311191,557,160910.497234
-2937.785876,558,161010.880378
-2936.37635,556,161109.461694
-2950.178302,559,161208.76437
-2954.14056,559,161307.720176
-2939.442776,556,161406.896641
-2950.656012,560,161505.686039
-2942.625194,556,161667.302322
-2953.658114,559,161766.568651
-2944.758263,558,161865.361367
-2943.864659,558,161964.001837
-2937.102565,557,162062.493032
-2941.740923,559,162160.871036
-2940.135264,558,162259.766657
-2940.742622,559,162359.149836
-2942.903862,558,162457.839333
-2937.882587,558,162627.733355
-2944.05759,558,162726.72005
-2946.440517,559,162824.645515
-2946.373557,558,162923.510809
-2932.553325,556,163022.09569
-2946.064564,558,163120.308553
-2945.052153,558,163220.044338
-2936.146582,557,163318.739562
-2945.433736,557,163416.698535
-2942.138783,557,163577.395835
-2950.788567,563,163676.407249
-2940.375784,558,163776.245682
-2935.902406,556,163875.158447
-2936.144401,556,163974.207696
-2940.409757,558,164073.962157
-2945.291958,558,164171.63945
-2937.286721,556,164271.027227
-2936.405019,556,164369.544162
-2930.167404,556,164530.34689
-2928.885637,556,164628.056735
-2943.781209,557,164725.844776
-2932.009376,557,164824.353205
-2929.238654,555,164921.631381
-2975.491331,572,165022.379668
-2958.448802,567,165123.254427
-2939.512223,557,165221.650924
-2936.414634,555,165320.817177
-2940.190964,557,165480.419141
-2937.752201,557,165579.154354
-2944.748241,559,165677.813903
-2944.231578,558,165775.920605
-2939.342307,558,165875.499382
-2930.067469,555,165973.389048
-2925.724209,555,166071.677383
-2930.744076,556,166169.884854
-2939.958085,557,166267.44829
-2929.763614,556,166431.723028
-2932.596716,556,166529.61823
-2933.937,556,166667.031556
-2934.400294,556,166814.888935
-2940.660251,559,166962.173768
-2932.398879,556,167105.917614
-2929.05797,555,167236.490275
-2934.307703,556,167334.261093
-2960.425063,566,167434.116307
-2936.815451,556,167594.125848
-2933.924519,555,167691.783606
-2934.450975,555,167789.408574
-2928.631413,555,167888.569331
-2942.58797,557,167986.763188
-2926.518305,555,168084.347138
-2936.090293,559,168182.845726
-2963.932366,570,168283.392723
-2939.989219,556,168379.798127
-2930.899193,555,168539.67159
-2944.514195,562,168638.621437
-2926.609761,557,168736.699331
-2982.063042,574,168838.51171
-2934.572446,555,168935.738993
-2939.009707,556,169034.058254
-2930.047009,556,169132.162759
-2926.033136,553,169229.868872
-2927.831059,556,169327.566917
-2930.716296,555,169489.12393
-2938.179612,556,169586.312773
-2931.518963,555,169684.888462
-2930.257594,556,169783.632143
-2927.609924,556,169880.684599
-2935.102788,556,169978.82286
-2938.317826,556,170076.846545
-2944.389601,558,170175.25465
-2928.958495,557,170336.372307
-2945.302,556,170434.536648
-2933.789676,556,170531.731177
-2931.534488,557,170628.931594
-2937.209816,557,170726.998413
-2932.628019,556,170824.686978
-2933.757415,556,170922.711205
-2933.171688,556,171019.923771
-2940.533292,556,171118.743078
-2972.991284,570,171291.088835
-2937.911384,557,171388.861494
-2918.794316,553,171486.171056
-2930.167612,556,171584.718232
-2935.13787,557,171683.57795
-2928.93709,554,171781.075897
-2936.400756,556,171878.997878
-2935.376475,557,171977.925896
-2957.443167,565,172078.3478
-2931.77283,556,172241.202117
-2932.529053,557,172338.895092
-2926.598223,555,172436.772474
-2928.598701,555,172534.198182
-2953.182433,566,172635.354571
-2933.116443,555,172732.312365
-2931.139821,555,172830.565148
-2954.984131,567,172930.738598
-2933.11761,557,173029.684978
-2931.255374,557,173191.021671
-2931.912038,556,173289.519018
-2933.737319,556,173387.491898
-2937.030264,555,173487.167186
-2931.509052,556,173586.552557
-2934.852298,556,173684.524516
-2937.596854,555,173783.17035
-2941.425827,560,173881.683452
-2935.297951,555,173980.260501
-2931.074253,555,174143.251029
-2935.303407,555,174241.985797
-2932.857712,556,174340.939303
-2929.412444,558,174438.715269
-2928.39925,555,174538.173881
-2929.472967,556,174635.763297
-2929.45694,555,174735.444515
-2931.106979,555,174833.537017
-2926.204765,555,174932.199942
-2939.868392,562,175096.303689
-2969.258348,571,175197.619209
-2930.048905,557,175295.693228
-2920.549323,554,175394.470527
-2918.50169,553,175490.96882
-2926.128808,555,175587.78063
-2930.786797,555,175685.868804
-2931.796481,556,175782.349704
-2923.370017,555,175881.001156
-2934.317108,561,176042.633258
-2934.607762,556,176140.788619
-2924.570105,555,176239.116282
-2928.859558,554,176335.288023
-2932.554497,556,176432.321616
-2921.672234,554,176530.016917
-2928.950725,555,176626.202439
-2927.317704,554,176724.753549
-2942.784441,558,176823.305852
-2917.198229,552,176983.477351
-2923.377804,555,177082.450586
-2918.563624,555,177180.558635
-2929.584992,556,177279.95177
-2929.539912,555,177377.387612
-2924.498344,555,177474.974998
-2925.272364,553,177572.988155
-2938.025385,556,177672.08297
-2957.011457,565,177772.316583
-2935.45928,557,177936.058901
-2929.185786,556,178034.625741
-2931.70911,556,178130.679517
-2939.127198,563,178229.059723
-2925.957785,554,178327.647968
-2925.66408,556,178425.21673
-2947.431316,563,178524.779914
-2930.716187,556,178623.787268
-2960.640511,569,178725.318807
-2927.615915,556,178886.972296
-2920.095828,554,178983.740045
-2925.673593,554,179079.681417
-2922.708028,553,179177.586186
-2926.24856,554,179274.518832
-2916.346904,553,179371.235781
-2926.514326,554,179469.300051
-2918.358897,554,179566.400597
-2932.724482,556,179664.898767
-2933.417928,556,179829.989143
-2927.230328,555,179928.603343
-2928.736773,555,180027.647832
-2934.400844,556,180125.182678
-2922.797787,555,180222.909616
-2928.235377,555,180320.901298
-2930.108538,555,180420.166354
-2933.565314,556,180518.130793
-2936.174588,554,180616.167671
-2925.869615,553,180778.869502
-2925.251831,556,180876.325281
-2929.35072,555,180974.187056
-2923.698724,554,181072.898959
-2923.414516,555,181170.77982
-2919.455786,553,181268.405802
-2918.960971,554,181367.477932
-2927.514779,556,181464.780566
-2923.934353,555,181561.417333
-2928.42927,554,181722.617173
-2926.953182,556,181821.880146
-2923.759085,554,181921.134524
-2919.808543,553,182018.880117
-2924.431474,555,182118.555471
-2925.066728,555,182216.094989
-2928.570671,555,182314.141786
-2918.876913,554,182412.661297
-2922.437578,554,182511.824435
-2933.022805,556,182674.139544
-2917.566369,553,182772.394173
-2957.57043,566,182872.741175
-2920.035097,555,182970.683405
-2945.045479,566,183075.152931
-2921.362181,554,183172.784298
-2933.537798,555,183270.384246
-2923.538927,553,183367.678772
-2929.551055,556,183466.22989
-2933.460615,554,183634.27834
-2920.963408,553,183734.411143
-2939.225829,561,183834.533705
-2917.372905,552,183930.940547
-2917.292296,553,184029.806555
-2921.045328,554,184127.47729
-2922.14479,552,184224.343259
-2927.161784,555,184322.545879
-2928.237857,554,184420.647251
-2919.310961,554,184583.551637
-2918.565009,553,184681.43842
-2920.503915,554,184779.272626
-2926.168058,554,184877.459452
-2923.698363,554,184975.449322
-2915.305082,553,185073.582024
-2923.190687,555,185170.437107
-2918.473461,552,185267.803736
-2931.42659,554,185366.50873
-2923.029415,554,185526.774026
-2922.14053,553,185622.889427
-2921.274243,554,185720.544798
-2933.217885,558,185817.871847
-2915.113089,553,185916.275071
-2925.50724,554,186013.053753
-2918.283071,553,186110.972687
-2933.448005,561,186208.775376
-2927.522031,553,186306.952491
-2924.163551,553,186469.829463
-2926.143618,555,186567.01931
-2913.959558,553,186665.997151
-2921.663319,555,186763.989088
-2927.826438,559,186862.616637
-2916.014699,552,186960.105192
-2920.46277,554,187058.493012
-2918.311381,554,187155.468258
-2920.599506,553,187252.215122
-2923.03699,554,187414.28204
-2919.112292,553,187512.192916
-2913.346929,552,187609.516937
-2924.163021,554,187707.902801
-2918.565245,552,187806.423172
-2910.353524,551,187903.155472
-2921.481536,554,188000.486094
-2917.980181,554,188098.377917
-2913.99976,553,188196.056269
-2917.372064,554,188361.172892
-2922.692158,554,188458.823124
-2927.430159,556,188555.387218
-2924.418296,553,188652.955289
-2918.932845,554,188750.562287
-2921.816232,554,188848.043057
-2922.421544,555,188945.073919
-2925.162149,555,189044.156915
-2921.39003,554,189142.567927
-2923.967136,553,189306.315528
-2921.02315,553,189403.441895
-2912.422081,551,189500.911122
-2917.620279,552,189597.793016
-2914.512637,552,189693.81443
-2927.607259,554,189790.896432
-2922.543867,553,189888.914393
-2925.794604,553,189987.653039
-2918.375882,553,190086.200444
-2911.967767,553,190184.203246
-2921.382781,553,190345.843199
-2926.557713,553,190445.710179
-2917.505646,553,190545.257935
-2918.004006,553,190644.183356
-2915.928181,553,190740.506045
-2940.835655,565,190840.869779
-2914.278825,552,190937.788907
-2919.019472,552,191035.09166
-2918.811022,552,191132.111327
-2917.917792,552,191294.072253
-2920.643558,554,191392.11242
-2926.811751,554,191490.624356
-2924.505695,554,191587.851197
-2914.270699,553,191685.9211
-2917.166299,553,191783.268374
-2917.102402,552,191879.556214
-2922.245199,554,191975.753958
-2922.786785,553,192072.952656
-2914.295727,553,192235.370181
-2913.108006,553,192333.142809
-2915.839156,554,192429.263814
-2915.870933,554,192527.167855
-2916.1953,553,192625.067305
-2917.261594,553,192722.213356
-2921.968744,552,192819.979794
-2915.426731,553,192917.662754
-2916.53635,552,193014.707058
-2911.194485,551,193175.853534
-2909.744524,551,193272.166032
-2919.661747,553,193370.773173
-2922.694832,555,193469.639223
-2913.241761,552,193566.509957
-2915.159508,553,193663.850243
-2913.534755,553,193761.230365
-2918.060492,553,193860.945447
-2929.770853,555,193958.625691
-2919.800155,553,194119.715501
-2913.033052,552,194216.968732
-2916.619688,551,194313.101956
-2915.957522,553,194410.176188
-2910.881782,551,194506.207829
-2917.342933,553,194603.174964
-2916.151929,553,194700.129523
-2917.84064,552,194796.816215
-2917.432553,552,194893.840633
-2914.455468,551,195053.782111
-2912.803005,552,195150.041762
-2918.224332,553,195247.358978
-2917.176909,553,195345.132547
-2912.504428,552,195440.945568
-2913.341881,553,195538.508478
-2915.683843,552,195634.921701
-2926.918657,555,195734.941476
-2921.754071,553,195833.311995
-2917.521846,552,195994.899025
-2917.773336,552,196092.924637
-2916.217964,553,196191.280624
-2931.242074,560,196292.527983
-2919.796394,553,196389.925646
-2907.480468,550,196487.421303
-2920.736059,553,196584.021481
-2915.138971,552,196681.259551
-2913.024943,552,196778.631055
-2919.614004,552,196940.807253
-2916.786142,551,197038.205053
-2938.585797,562,197137.134141
-2925.555328,555,197234.980233
-2910.038711,551,197331.354783
-2914.870161,552,197429.193011
-2927.702825,554,197528.379213
-2919.49361,553,197625.486945
-2910.484227,550,197722.312307
-2914.571352,552,197883.335187
-2912.769446,552,197981.199097
-2915.950974,552,198079.049725
-2917.436782,551,198177.675207
-2914.189369,551,198275.015638
-2912.254098,551,198372.533872
-2915.721938,552,198471.676776
-2913.711606,551,198569.41614
-2910.757892,550,198666.484149
-2915.800945,553,198827.125057
-2911.977577,551,198923.729495
-2909.554972,552,199020.51564
-2917.491621,554,199117.863099
-2917.609425,552,199214.953913
-2908.761362,551,199312.517115
-2923.393532,553,199411.448796
-2922.229521,554,199508.642203
-2922.780433,554,199605.818853
-2918.307804,552,199767.959358
-2912.019778,551,199865.594845
-2915.380617,552,199963.892741
-2903.146549,549,200060.732376
-2926.643282,553,200157.941247
-2919.797957,552,200254.173358
-2912.635974,551,200351.198296
-2911.630815,552,200449.35915
-2911.628726,551,200545.203108
-2916.471849,553,200705.856878
-2910.406474,551,200802.542745
-2920.620766,552,200900.659574
-2911.164513,551,200998.390864
-2907.865929,550,201094.283789
-2916.659384,552,201192.663703
-2916.550227,551,201290.646337
-2924.16325,554,201388.983917
-2911.309339,551,201485.96751
-2908.321858,550,201646.742046
-2934.884222,561,201746.002206
-2915.630453,553,201845.851102
-2910.665256,551,201943.258218
-2917.472529,551,202040.719263
-2920.822527,552,202137.7745
-2906.212998,550,202234.705285
-2918.122619,552,202331.065605
-2907.660436,550,202427.312319
-2909.352206,550,202585.803307
-2914.746728,552,202682.569724
-2915.874322,552,202778.901074
-2911.504725,551,202875.01428
-2912.132671,551,202971.995022
-2909.569075,551,203068.776896
-2933.275368,560,203166.813807
-2909.234892,550,203263.00017
-2914.880097,551,203359.498455
-2914.268127,552,203520.539861
-2912.53347,550,203617.293508
-2911.231849,552,203713.985322
-2916.7625,551,203810.201917
-2917.119593,552,203906.82909
-2915.908224,552,204003.556663
-2911.839673,551,204100.234047
-2918.481149,553,204197.552305
-2910.87947,551,204293.783739
-2913.465439,551,204452.599417
-2921.961945,552,204548.97681
-2908.812928,551,204644.79887
-2908.746184,550,204740.491122
-2913.024259,551,204836.391137
