#{"t_start": 1655306806.7665513, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2979.608285,564,145639.101152
-2952.566641,559,145763.795568
-2955.722754,561,145889.494768
-2961.418389,561,146015.887549
-2972.059081,564,146138.168266
-2966.660814,563,146256.131922
-2965.247682,562,146628.656218
-2957.096433,558,146758.210492
-2958.504028,562,146885.895282
-2963.665548,561,147009.915314
-2996.960906,575,147130.281937
-2977.570656,568,147259.117169
-2959.737654,562,147386.622467
-2973.54743,561,147516.621498
-2966.103247,563,147873.369323
-2950.763302,557,147989.012698
-2956.831062,559,148112.305137
-2959.322669,560,148237.785352
-2958.103087,562,148363.900549
-2953.177212,562,148491.119035
-2965.184788,562,148615.261662
-2961.281838,560,148732.175255
-2959.713425,560,148853.899391
-2967.493772,562,149264.158159
-2949.42434,561,149386.874034
-2957.86519,562,149496.69122
-2981.739652,571,149608.329626
-2953.080332,561,149718.2257
-2960.041685,562,149822.088027
-2980.536887,574,149930.202465
-2962.101883,561,150035.998481
-2951.551654,561,150141.401144
-2964.558562,560,150327.631247
-2956.991076,560,150432.807511
-2954.115913,561,150539.232105
-2959.499515,561,150645.295858
-2957.243244,561,150756.043194
-2950.193249,560,150862.289132
-2944.062448,559,150973.776419
-2954.889398,560,151083.560372
-2952.113929,560,151193.383973
-2950.507678,558,151401.797517
-2961.618931,561,151511.860356
-2970.806047,571,151624.369723
-2947.934412,561,151733.868917
-2947.509663,560,151842.863103
-2957.05613,560,151953.250458
-2952.187083,559,152063.539056
-2958.514383,562,152173.546774
-2947.363944,560,152283.592777
-2961.566748,562,152490.660095
-2953.650557,560,152600.098072
-2953.753988,560,152710.086013
-2944.422423,559,152820.218855
-2950.934525,559,152929.35209
-2944.062463,558,153038.052399
-2944.002667,559,153146.327115
-2972.72627,569,153256.998033
-2957.710974,562,153366.523656
-2975.274938,573,153916.239676
-2943.188216,560,154071.328775
-2952.834129,561,154281.303146
-2949.875266,560,154504.672741
-2939.48399,558,154739.265661
-2957.61582,560,154965.438494
-2955.240393,561,155196.945733
-2941.000409,556,155436.883238
-2948.927165,559,155661.546008
-2946.403552,559,156106.893333
-2985.260072,574,156211.24684
-2944.038221,558,156309.029365
-2936.708495,557,156407.155734
-2944.580893,557,156505.384882
-2944.189912,558,156603.410742
-2944.400388,558,156701.141728
-2955.228214,560,156801.266356
-2953.820584,560,156924.137815
-2945.927617,559,157390.531818
-2939.086256,557,157548.887843
-2952.300488,568,157708.887363
-2937.981644,558,157870.26557
-2949.120445,557,158029.076263
-2942.261654,559,158189.481367
-2960.548752,569,158349.872781
-2955.85186,559,158504.880332
-2946.276434,557,158653.880491
-2947.498992,559,158815.508899
-2946.607177,559,158916.92498
-2948.178637,559,159016.818912
-2942.762703,558,159116.209306
-2945.819868,560,159216.530908
-2943.446318,558,159315.367764
-2952.556993,559,159414.529779
-2939.530444,557,159514.880797
-2952.55131,558,159613.96402
-2934.630472,557,159781.684167
-2947.854729,558,159882.170517
-2953.67362,560,159980.949864
-2936.157807,558,160079.785202
-2940.405288,557,160177.605674
-2943.170344,558,160277.248885
-2940.744762,556,160375.224783
-2939.408896,559,160473.967456
-2944.316109,559,160573.493826
-2951.251264,562,160735.944558
-2943.590152,557,160835.373362
-2938.729766,557,160933.699502
-2959.799272,566,161035.155075
-2944.527941,562,161134.542189
-2948.728881,559,161233.828123
-2946.70439,559,161333.520875
-2940.995081,557,161432.296155
-2947.610393,559,161531.444064
-2943.783745,558,161693.380989
-2950.514755,559,161792.45511
-2935.960531,557,161891.076195
-2943.161994,557,161989.152895
-2944.762927,558,162087.699319
-2945.995604,558,162185.795486
-2942.619526,558,162285.110948
-2947.977847,558,162384.124671
-2941.40918,557,162554.199016
-2945.421209,558,162652.778171
-2937.82838,557,162751.558666
-2933.316857,556,162848.832452
-2935.590766,558,162948.249115
-2973.523319,569,163048.223541
-2940.777436,556,163146.597297
-2933.7402,557,163245.900167
-2949.808766,558,163344.877327
-2943.780437,558,163506.244503
-2938.180803,558,163604.023192
-2933.181553,556,163702.15945
-2947.272443,565,163802.994424
-2943.800435,558,163901.644001
-2938.989285,557,164001.42643
-2944.110256,557,164101.017009
-2938.818053,558,164198.358918
-2948.301813,559,164299.315397
-2941.266184,558,164459.892452
-2937.374862,557,164558.259685
-2936.344444,557,164656.327479
-2943.682493,558,164754.052052
-2935.493732,556,164852.320444
-2937.109821,555,164949.448719
-2929.879627,555,165047.723169
-2931.708116,556,165146.639836
-2934.954757,556,165245.062882
-2941.770014,558,165406.088214
-2928.71625,555,165503.382714
-2944.756883,558,165602.607273
-2932.44766,556,165700.272433
-2930.595955,556,165798.547039
-2945.458316,558,165897.604614
-2936.029757,555,165996.103218
-2933.756571,556,166094.512461
-2926.611759,554,166191.795979
-2934.12296,556,166355.254887
-2939.632737,557,166454.243384
-2937.333074,555,166554.286205
-2939.518757,556,166700.046583
-2937.055899,556,166845.071275
-2935.974649,556,166992.1768
-2936.41927,558,167139.868144
-2929.275121,556,167258.36422
-2946.017315,558,167356.606937
-2939.379041,558,167517.375584
-2938.860677,556,167615.302008
-2933.197809,555,167712.792892
-2930.289936,555,167810.524717
-2925.628937,555,167909.658397
-2920.452911,554,168007.295865
-2933.2784,558,168105.142952
-2925.077036,556,168203.225343
-2934.986472,556,168301.099261
-2959.073511,569,168463.399711
-2937.751347,556,168559.809129
-2948.382557,557,168658.193985
-2969.988911,570,168758.62662
-2944.826248,560,168857.500075
-2929.226201,555,168954.985168
-2928.7244,557,169053.974324
-2933.165429,556,169151.932467
-2933.183249,556,169249.739186
-2938.138554,557,169411.781784
-2927.891463,556,169509.181756
-2930.974099,554,169606.617384
-2931.166787,557,169705.19209
-2948.521779,561,169805.018809
-2930.597784,556,169902.006145
-2934.370714,557,170000.303665
-2939.624426,557,170099.000224
-2924.088521,555,170196.736874
-2942.925936,561,170358.381809
-2929.796524,556,170456.474483
-2943.433364,557,170553.372498
-2941.536293,560,170651.157637
-2939.373607,555,170748.788748
-2928.097835,555,170846.259966
-2932.909883,555,170944.092568
-2929.530264,555,171041.863437
-2930.030389,556,171140.226923
-2935.415444,556,171310.031216
-2930.481988,555,171407.319425
-2930.215675,555,171505.650337
-2952.432628,564,171605.2797
-2923.035785,554,171703.594368
-2957.746054,566,171803.075392
-2967.958183,571,171904.125069
-2935.732793,556,172003.583269
-2932.115336,557,172101.914667
-2928.955485,555,172264.955607
-2935.407774,558,172362.625399
-2931.578928,555,172459.771184
-2928.301457,556,172557.720866
-2937.081677,555,172656.463889
-2932.327438,557,172754.025476
-2925.945005,555,172852.183048
-2929.265056,556,172950.266275
-2927.363263,555,173049.064438
-2921.157753,553,173210.040784
-2933.511838,555,173308.05356
-2923.694162,554,173405.969567
-2933.671507,554,173505.160982
-2925.440956,554,173604.180921
-2926.064219,554,173702.383941
-2938.582048,555,173800.776368
-2930.696388,556,173899.632767
-2928.545474,555,173997.185922
-2933.409764,554,174160.188511
-2950.068493,564,174260.199822
-2939.126965,558,174359.234738
-2927.626652,555,174457.56849
-2928.223526,555,174555.898476
-2943.610189,557,174654.451166
-2921.494689,555,174753.459354
-2935.153068,556,174852.757563
-2924.01989,555,174950.31729
-2928.313404,554,175113.491226
-2923.906326,555,175211.869591
-2930.727055,554,175309.31262
-2922.497002,554,175408.077391
-2927.01543,554,175504.395211
-2926.331175,554,175601.383262
-2925.870314,553,175698.89627
-2927.581949,555,175795.379037
-2958.693001,567,175895.920886
-2931.531706,555,176056.477674
-2925.575514,555,176154.704531
-2928.767796,555,176253.061681
-2922.750379,554,176349.036759
-2925.652832,556,176446.173287
-2963.252398,574,176546.931359
-2925.336174,555,176643.743283
-2977.404545,575,176746.4307
-2923.90681,555,176843.825302
-2934.009926,557,177005.528247
-2918.149898,553,177103.36691
-2923.041045,554,177201.69511
-2946.223542,567,177302.519866
-2932.11491,555,177400.268911
-2926.987704,554,177497.550527
-2925.461346,555,177596.288702
-2922.430991,553,177694.745551
-2931.466597,556,177793.736444
-2923.38388,554,177957.157223
-2918.13769,553,178054.216782
-2943.86296,562,178151.492608
-2922.423395,554,178248.212518
-2928.673634,555,178347.311504
-2925.43997,556,178445.033287
-2924.52026,554,178543.432238
-2931.60322,556,178642.408159
-2923.433194,555,178740.936506
-2927.368162,555,178902.264198
-2917.518159,552,178998.623445
-2933.815871,558,179095.503176
-2933.73072,559,179194.111274
-2928.795442,557,179291.464653
-2932.108727,555,179388.681083
-2929.948982,556,179487.075222
-2927.054763,555,179584.83781
-2934.443888,556,179683.811948
-2932.738925,555,179847.953876
-2927.560526,555,179946.6065
-2928.048483,555,180045.77317
-2923.590552,553,180142.43054
-2923.231691,554,180240.845942
-2918.766309,553,180338.394039
-2920.189124,554,180436.61305
-2931.158924,560,180535.638662
-2927.271915,555,180633.528809
-2923.537074,554,180796.601633
-2927.787243,554,180893.441776
-2924.026176,555,180992.042179
-2930.431554,555,181090.503626
-2921.278071,555,181188.289993
-2919.849005,555,181286.440741
-2922.891249,554,181385.538792
-2918.37984,553,181482.300949
-2926.708866,556,181578.588764
-2922.183197,552,181739.55634
-2930.047035,556,181839.171726
-2926.602517,555,181938.980946
-2937.037069,556,182037.247007
-2929.000881,556,182136.843078
-2926.672318,556,182234.746822
-2923.826475,554,182332.52163
-2919.5402,554,182431.860846
-2929.462857,555,182530.367305
-2934.426735,555,182692.423985
-2924.99023,555,182791.230012
-2931.545569,555,182889.16462
-2921.412534,553,182986.593425
-2928.43687,556,183089.869503
-2920.799439,553,183186.877248
-2926.182301,553,183284.506752
-2919.481192,553,183382.661952
-2926.0333,553,183479.588354
-2922.921513,554,183647.74538
-2920.384303,554,183747.823575
-2920.698026,554,183846.869921
-2921.308871,553,183943.321132
-2918.954769,554,184042.488855
-2922.104832,553,184139.71562
-2917.99303,555,184237.873787
-2922.268346,554,184335.615497
-2919.565254,554,184433.50011
-2938.952177,563,184598.205954
-2927.850166,555,184695.968493
-2919.630124,553,184794.169672
-2928.482299,555,184892.60081
-2916.415551,553,184990.38221
-2943.424241,564,185090.054899
-2928.256471,555,185187.41516
-2920.308666,553,185285.15535
-2950.614109,563,185384.414358
-2918.518283,554,185544.804408
-2942.711253,564,185643.089084
-2915.745075,553,185740.593
-2919.247577,553,185837.487178
-2950.977511,568,185937.807851
-2934.029424,559,186035.783597
-2927.339046,554,186133.742529
-2922.499721,554,186230.645958
-2925.95368,555,186329.166327
-2917.820349,552,186492.141973
-2924.165804,554,186588.482448
-2923.134634,554,186688.013027
-2927.173948,555,186785.344148
-2918.955026,553,186883.168157
-2924.556338,555,186981.85743
-2919.951559,554,187079.959539
-2916.897253,552,187176.534414
-2913.124918,552,187272.638623
-2918.605941,553,187434.824016
-2921.019522,552,187532.197665
-2912.467314,552,187630.343671
-2920.582231,555,187728.577316
-2921.326781,553,187827.302675
-2923.773046,554,187924.169363
-2916.840431,552,188021.351918
-2925.20592,554,188119.777174
-2922.397799,554,188216.765482
-2909.899271,551,188381.709275
-2923.091193,553,188478.799904
-2922.61514,555,188575.451139
-2944.912915,563,188674.914831
-2914.957858,552,188772.074138
-2913.092357,553,188869.402026
-2924.785706,554,188966.914349
-2920.047499,553,189065.605253
-2917.982612,553,189163.487576
-2914.27707,553,189327.082441
-2926.899437,556,189424.991713
-2910.645793,552,189522.809488
-2910.88403,551,189618.974512
-2924.634173,554,189715.075666
-2932.051062,555,189813.545898
-2923.933105,553,189911.138736
-2914.38989,552,190009.696511
-2918.358404,554,190107.823913
-2911.851717,551,190269.071255
-2920.415236,554,190367.99018
-2913.986294,552,190467.393537
-2915.87519,552,190567.841552
-2912.63035,552,190664.713289
-2921.992788,555,190762.101202
-2914.975829,552,190860.41684
-2914.645847,553,190957.073285
-2922.44116,553,191054.644877
-2921.433735,553,191215.971933
-2933.160342,561,191315.540908
-2917.321517,551,191413.134238
-2913.752629,553,191510.982283
-2918.334869,553,191608.09701
-2917.30772,553,191706.069188
-2912.197704,552,191803.040262
-2934.224685,558,191900.670143
-2914.50196,553,191997.196446
-2915.371011,552,192158.853824
-2917.616777,553,192256.431989
-2910.378095,551,192353.628596
-2933.364465,554,192449.664549
-2919.512724,553,192547.807986
-2918.097054,553,192645.432649
-2912.612516,552,192742.389955
-2914.861925,552,192840.320498
-2926.034705,553,192937.482791
-2916.388264,552,193099.491841
-2916.411107,552,193196.030071
-2916.035925,553,193293.269264
-2914.89798,555,193392.367292
-2943.42527,562,193492.197161
-2928.018284,553,193588.873749
-2929.720816,554,193686.490113
-2915.70668,552,193784.434646
-2920.273038,553,193883.576144
-2916.528124,552,194043.897651
-2931.221019,555,194141.918804
-2908.214532,551,194238.975965
-2914.496047,551,194335.164813
-2923.942,554,194432.347772
-2916.927434,553,194529.058576
-2910.584646,552,194625.613542
-2918.611909,553,194722.702168
-2923.710089,553,194819.459329
-2926.681705,553,194979.932827
-2914.606548,553,195077.083925
-2923.057923,554,195173.896451
-2914.205455,552,195271.183665
-2920.853962,553,195368.179265
-2917.407385,553,195464.534861
-2920.366209,553,195561.608446
-2915.210961,553,195659.279788
-2914.993938,552,195758.750346
-2917.127791,552,195856.89955
-2912.733631,552,196018.089599
-2931.664689,558,196117.769437
-2913.866314,551,196215.020557
-2912.638085,552,196314.765152
-2921.630386,553,196412.428256
-2911.514581,552,196510.385512
-2914.788775,552,196606.148552
-2915.659162,553,196703.929574
-2924.443418,555,196801.956706
-2912.725362,551,196964.320462
-2918.667091,553,197061.994484
-2912.192472,552,197158.603621
-2912.238082,551,197255.73877
-2911.406699,551,197352.470412
-2913.320196,551,197450.448857
-2913.000081,551,197548.235238
-2925.734482,552,197645.243089
-2914.519769,552,197742.727661
-2911.285062,551,197903.482424
-2917.31714,553,198002.045079
-2923.210048,554,198100.247128
-2907.787679,550,198198.258579
-2917.1405,552,198296.117808
-2914.444875,552,198394.191479
-2908.663597,551,198492.827811
-2912.896419,551,198590.223471
-2918.663797,553,198687.490709
-2913.016991,552,198848.151419
-2918.379643,553,198945.050756
-2919.136766,552,199041.835472
-2916.171533,552,199139.174121
-2914.377807,552,199236.445835
-2923.779041,554,199334.634296
-2914.520897,551,199432.713855
-2914.982502,554,199529.768183
-2911.369742,551,199627.258202
-2909.700861,550,199788.884599
-2911.852226,551,199886.576831
-2921.513764,552,199984.248442
-2909.36404,551,200081.597676
-2908.260621,550,200177.816227
-2916.197158,553,200274.637399
-2918.533091,552,200371.738572
-2919.335422,552,200469.929806
-2909.679384,552,200566.8222
-2914.339977,553,200726.44135
-2914.423443,552,200823.347708
-2918.658498,551,200921.224321
-2910.996712,551,201019.043683
-2912.905353,552,201115.929596
-2912.119215,551,201214.274974
-2919.194077,553,201311.578984
-2911.701262,551,201409.781166
-2913.270479,552,201506.949547
-2910.787005,551,201667.599232
-2924.580692,553,201765.774341
-2916.272924,552,201866.019675
-2910.366614,552,201963.057559
-2908.906092,551,202060.431784
-2913.772648,551,202157.32056
-2909.349067,551,202254.318571
-2913.847711,552,202350.57353
-2910.668595,551,202446.966336
-2912.697131,552,202606.142488
-2911.644261,551,202702.589597
-2914.499072,552,202798.795342
-2917.839906,553,202895.602109
-2920.7421,552,202992.50496
-2916.020863,551,203089.464312
-2922.36444,553,203185.982446
-2915.213305,551,203282.509288
-2916.552078,552,203379.087462
-2916.804561,552,203540.420607
-2909.17268,551,203637.321249
-2908.604756,551,203733.439127
-2911.235647,551,203829.737652
-2905.857039,550,203925.993795
-2912.779513,552,204023.139997
-2914.700236,550,204119.278476
-2909.016149,551,204216.19788
-2906.306464,551,204312.284222
-2913.98219,551,204471.376713
-2917.156508,552,204567.479297
-2915.608498,553,204663.920214
-2906.03898,550,204759.396527
-2904.867364,550,204855.125419
