#{"t_start": 1655306806.876045, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2961.358057,562,145797.395236
-2979.164031,563,145923.366579
-2958.202488,560,146049.358971
-2971.347008,562,146169.014037
-2958.523405,562,146536.097335
-2955.747961,559,146661.610056
-2965.224567,561,146791.93175
-2962.992784,562,146918.750026
-2960.173849,560,147040.514603
-2962.289206,563,147158.498477
-2972.446092,565,147289.169908
-2968.66453,564,147418.824797
-2949.961535,560,147546.514109
-2952.401073,561,147900.45752
-2948.597086,560,148016.991742
-2957.768744,563,148143.147958
-2952.625233,560,148268.631846
-2962.382047,562,148395.03316
-2961.039884,561,148522.175376
-2967.59379,562,148643.828359
-2968.839575,562,148760.875592
-2954.719964,561,148885.667387
-2958.689494,562,149294.817894
-2961.315949,559,149413.735888
-2951.021016,559,149522.733061
-2955.709685,559,149632.301711
-2952.735495,560,149741.685375
-2962.554004,561,149844.928302
-2957.089866,560,149950.395609
-2996.587975,578,150059.103911
-2953.339077,560,150164.270032
-2948.8104,558,150350.161537
-2963.624891,562,150455.96362
-2957.067744,561,150562.341442
-2952.076827,560,150668.294335
-2962.241586,563,150779.47087
-2956.377147,562,150891.932747
-2947.648669,561,150998.687417
-2956.505642,560,151108.348431
-2954.509561,561,151218.819331
-2960.719196,561,151427.399074
-2969.796367,570,151539.434922
-2949.402238,561,151649.750457
-2948.565099,559,151758.87773
-2970.695471,567,151869.299337
-2951.010029,560,151979.87353
-2956.970937,561,152090.144594
-2947.244561,560,152199.94396
-2957.494709,561,152310.490449
-2948.499143,559,152516.655748
-2939.417152,558,152625.935799
-2946.973919,558,152735.606628
-2971.650007,561,152845.718885
-2953.352513,561,152955.62835
-2949.467897,558,153063.889252
-2948.031892,558,153172.380012
-2946.824249,559,153280.823148
-2942.435293,559,153389.802435
-2946.277799,559,153945.409065
-2945.219739,558,154115.482588
-2962.633603,560,154319.007814
-2947.216744,559,154546.525348
-2942.767851,558,154773.137793
-2947.820483,559,155005.810392
-2942.545528,558,155239.905244
-2947.569414,558,155483.753312
-2944.849622,557,155685.778635
-2950.739687,558,156128.125718
-2935.914379,557,156225.193724
-2947.839429,559,156322.826371
-2943.716755,557,156421.160737
-2967.685282,572,156522.52815
-2945.121792,559,156620.072334
-2948.451621,559,156718.701837
-2957.165524,566,156819.53106
-2950.204101,559,156952.045955
-2948.93611,558,157420.590184
-2939.385267,558,157578.892622
-2944.657358,558,157735.550449
-2949.633239,558,157897.091703
-2932.078219,556,158056.464066
-2945.073828,558,158216.539734
-2953.670958,558,158371.642333
-2944.257481,557,158525.470769
-2943.36,558,158667.749243
-2944.339862,558,158828.985931
-2939.053539,557,158930.51686
-2947.358372,557,159029.829296
-2933.692894,555,159128.851688
-2940.653077,558,159228.624358
-2945.166764,559,159327.615946
-2930.782737,555,159426.21023
-2937.644509,558,159526.644315
-2948.623584,559,159625.959953
-2943.58057,558,159793.870407
-2947.381758,558,159894.314208
-2947.772263,559,159992.917517
-2939.57791,557,160091.087959
-2942.602256,557,160189.221079
-2949.779169,558,160288.880533
-2946.456878,557,160387.235517
-2936.60363,556,160485.546514
-2944.885258,557,160647.34689
-2945.384044,558,160746.454085
-2953.76711,560,160846.198277
-2943.77571,557,160944.67564
-2943.995916,559,161044.65866
-2938.673668,557,161143.487266
-2952.353565,559,161242.451954
-2938.868595,558,161341.957379
-2958.785448,565,161442.251107
-2976.853699,572,161607.277905
-2950.683872,559,161705.834229
-2957.306436,559,161804.730094
-2937.382076,557,161903.52642
-2949.128265,557,162001.865357
-2948.411495,562,162100.821291
-2937.095619,557,162198.970042
-2934.864033,556,162297.707501
-2937.782449,557,162396.758837
-2937.780926,558,162566.88292
-2943.603379,558,162665.361338
-2938.182085,557,162764.266532
-2981.174928,574,162864.558342
-2964.854988,568,162965.687519
-2954.096566,559,163063.998991
-2937.658296,555,163162.549914
-2936.902506,557,163261.585891
-2938.227821,557,163360.731734
-2931.945371,556,163521.010512
-2934.526019,556,163618.74998
-2943.253188,557,163717.297473
-2936.438168,558,163817.159736
-2945.987934,559,163915.344695
-2943.525655,559,164015.741975
-2944.557212,557,164114.945477
-2943.269177,559,164212.881923
-2959.122333,558,164313.508912
-2931.308044,556,164473.610163
-2961.641206,570,164574.229301
-2947.583915,558,164672.78565
-2934.122935,559,164770.548654
-2939.394637,557,164869.127349
-2945.828211,560,164966.874143
-2939.134003,556,165065.653716
-2940.058344,556,165164.420547
-2937.699122,555,165262.779852
-2927.380676,554,165422.869395
-2932.786107,556,165520.473164
-2963.217411,567,165621.536502
-2943.551237,557,165719.120082
-2937.392838,557,165817.730106
-2940.040544,556,165916.031049
-2937.11291,555,166014.8065
-2948.069914,556,166113.043449
-2929.146036,555,166210.410154
-2942.736227,558,166374.295718
-2937.313845,557,166472.915431
-2950.924606,567,166585.76204
-2940.943832,557,166731.758878
-2944.785689,557,166879.037246
-2931.436983,555,167024.085225
-2937.036704,556,167171.035055
-2942.248322,558,167280.007715
-2932.640003,556,167377.59942
-2931.074568,556,167538.059308
-2936.442661,556,167635.841747
-2934.179678,558,167734.007074
-2937.99838,558,167832.429582
-2932.184502,556,167931.918222
-2951.892729,569,168032.063421
-2938.056612,557,168129.94907
-2935.733328,557,168227.750354
-2940.243087,556,168325.286904
-2930.259818,556,168485.137285
-2941.630062,557,168582.286581
-2935.211488,556,168680.695892
-2935.884282,557,168778.433632
-2959.627128,567,168879.065233
-2941.482665,557,168976.547027
-2928.713132,554,169074.954708
-2933.757185,557,169173.306147
-2933.202253,556,169270.87762
-2932.267745,557,169432.761023
-2930.395455,555,169530.069056
-2934.700071,557,169628.705154
-2934.870691,557,169726.76264
-2935.74991,557,169825.479728
-2929.693527,555,169922.660342
-2936.171125,558,170021.520249
-2933.926578,556,170119.690566
-2940.072448,557,170217.359934
-2941.545595,557,170378.765075
-2985.419766,583,170481.531652
-2924.322375,554,170577.870515
-2934.847198,557,170675.243429
-2928.772792,556,170773.177245
-2927.92431,555,170870.603785
-2930.993983,554,170968.200809
-2933.419131,556,171066.333411
-2934.009648,556,171164.485577
-2930.712198,556,171334.339328
-2936.123597,556,171432.322361
-2937.82222,555,171530.029905
-2931.433736,555,171628.084056
-2938.640173,556,171726.423362
-2939.486502,556,171824.273179
-2924.316017,554,171922.4313
-2929.726736,555,172021.541511
-2946.630682,562,172121.448586
-2924.200943,554,172283.564495
-2944.183665,557,172381.066886
-2932.93339,556,172478.353228
-2945.219879,558,172577.039022
-2933.449333,556,172675.83908
-2929.254615,557,172774.544976
-2929.068628,556,172872.244268
-2934.702493,557,172970.195097
-2927.499411,556,173068.997627
-2931.692074,556,173230.943736
-2944.614141,557,173328.821312
-2927.815586,554,173426.897383
-2938.860792,556,173526.039395
-2931.593503,556,173625.416394
-2921.522577,554,173723.929645
-2931.228496,556,173822.426064
-2918.92877,553,173920.84647
-2931.553858,555,174018.406493
-2923.133496,552,174180.912457
-2925.077118,554,174279.068487
-2936.38116,556,174378.295355
-2933.213492,556,174477.015987
-2949.314576,565,174576.525433
-2925.691552,555,174675.109899
-2933.313892,557,174773.994247
-2958.120743,568,174875.748067
-2930.292964,556,174972.912825
-2927.65641,555,175137.263505
-2929.445128,555,175235.042054
-2931.011669,556,175333.629456
-2927.561389,555,175431.593187
-2923.052764,553,175527.675111
-2930.484695,555,175625.252499
-2927.940573,554,175722.27816
-2929.278485,556,175819.348011
-2932.007252,555,175917.561832
-2929.901827,555,176078.082699
-2932.412432,556,176176.532625
-2929.871528,555,176274.723255
-2931.213155,555,176371.38003
-2928.378759,555,176468.358278
-2923.462309,554,176565.19013
-2936.69782,560,176663.399497
-2924.689009,555,176762.546283
-2926.144792,554,176859.286386
-2921.765365,555,177021.386682
-2926.43782,554,177118.920903
-2940.181208,557,177218.432047
-2934.599807,556,177317.136783
-2954.96832,567,177416.577294
-2929.940808,556,177513.892751
-2927.218454,554,177613.411419
-2925.725362,555,177711.535842
-2925.627068,554,177810.366195
-2928.092361,554,177973.46124
-2919.81929,554,178070.398288
-2924.98174,555,178166.651934
-2953.355469,566,178265.768902
-2922.043483,554,178364.537918
-2925.69732,555,178462.246804
-2928.657792,555,178560.644642
-2926.559707,553,178659.198846
-2930.430178,557,178758.141024
-2923.62699,554,178919.32444
-2930.764072,557,179016.180732
-2930.384361,555,179112.563213
-2925.258452,555,179210.630986
-2927.740263,555,179307.673423
-2923.691602,554,179404.843398
-2922.200798,555,179503.024775
-2926.417896,554,179600.54969
-2927.865947,554,179699.659258
-2939.672373,555,179863.138469
-2943.533116,565,179964.583265
-2928.805838,555,180062.811928
-2922.617842,553,180159.550817
-2918.982294,553,180257.453037
-2929.202844,555,180356.63832
-2924.700513,555,180454.04261
-2924.98786,553,180552.116912
-2925.137901,553,180649.706258
-2923.184852,554,180812.357913
-2927.430437,554,180909.259795
-2923.426446,552,181007.171242
-2931.444065,555,181106.343776
-2929.357104,555,181203.383661
-2920.483199,554,181302.049274
-2913.613566,552,181400.264592
-2924.21778,553,181496.819238
-2927.835177,554,181592.940377
-2925.737418,553,181754.281641
-2911.920372,551,181853.280546
-2923.584489,555,181952.605407
-2920.917081,555,182051.278558
-2929.743805,555,182150.137437
-2926.576064,554,182248.282369
-2927.160283,555,182345.708091
-2928.744306,554,182445.393406
-2922.821756,554,182543.459692
-2925.916917,555,182705.897933
-2919.918903,555,182804.496464
-2941.596538,564,182903.79348
-2917.202143,553,183000.907575
-2933.612526,555,183104.179217
-2920.767284,553,183201.570293
-2923.134436,555,183298.962257
-2919.10154,555,183397.510065
-2914.59004,552,183494.975823
-2946.134462,566,183667.783876
-2927.586184,555,183764.877843
-2927.712014,555,183864.266074
-2954.979084,565,183962.876848
-2920.893567,554,184062.176609
-2920.25211,553,184159.595707
-2924.746526,553,184256.8604
-2915.961895,553,184354.717696
-2926.706952,554,184452.7573
-2926.257928,554,184615.951343
-2919.351906,554,184713.404383
-2921.150554,554,184811.938857
-2927.923342,555,184910.412706
-2926.221106,553,185008.350151
-2926.165721,554,185106.029635
-2927.602639,554,185202.663074
-2927.673782,556,185301.428527
-2921.62864,554,185398.88172
-2923.847999,554,185559.281534
-2920.183303,553,185655.773653
-2921.032377,554,185753.224751
-2921.359551,554,185850.38177
-2926.602052,553,185947.979127
-2924.42243,554,186045.741406
-2919.765333,553,186142.766187
-2917.735655,552,186240.064471
-2914.736553,552,186337.441075
-2916.536244,552,186500.416892
-2918.882192,554,186597.515021
-2914.725596,553,186696.663968
-2926.867013,555,186793.412768
-2923.901843,554,186891.332527
-2923.789514,555,186990.201785
-2916.233848,554,187088.234032
-2920.814487,553,187184.900573
-2917.941477,553,187281.291263
-2916.60046,554,187443.976158
-2923.35517,554,187541.563049
-2919.67029,553,187639.474183
-2922.625583,553,187737.733157
-2918.027698,553,187836.238086
-2913.949283,552,187933.043877
-2919.823737,553,188030.470414
-2923.628608,554,188128.84413
-2927.381632,555,188225.842711
-2913.600183,553,188390.969378
-2919.647408,553,188488.062335
-2915.580931,552,188584.326959
-2922.37143,553,188682.293853
-2919.091371,552,188779.122301
-2922.779383,554,188876.669328
-2919.537365,554,188974.081892
-2912.722882,552,189072.64821
-2924.183731,555,189171.007438
-2926.185305,553,189334.455439
-2924.682852,553,189431.781642
-2929.019812,555,189530.184922
-2911.228985,551,189626.263312
-2914.41179,552,189722.399987
-2915.734159,553,189820.548699
-2912.42774,552,189917.550164
-2912.693183,552,190016.281471
-2910.015901,552,190114.31266
-2926.096459,555,190275.979897
-2918.391698,553,190375.119621
-2912.731777,553,190474.369589
-2921.637815,553,190575.057027
-2918.2806,553,190671.952883
-2928.973168,554,190769.656942
-2922.742613,554,190867.932764
-2912.80462,551,190964.815766
-2920.426452,554,191062.13817
-2917.293083,554,191223.241395
-2919.429191,554,191321.695723
-2916.295969,552,191419.668422
-2913.90587,553,191517.397094
-2920.446979,555,191614.694082
-2924.542989,555,191712.971345
-2916.9996,552,191809.909719
-2918.748618,554,191907.105411
-2917.619553,553,192003.500553
-2910.743407,551,192165.090915
-2907.904551,551,192262.30974
-2916.418511,552,192359.606017
-2911.510478,551,192455.131162
-2907.847742,550,192552.686492
-2915.306002,552,192650.178288
-2915.683915,554,192747.466745
-2912.3151,552,192845.649423
-2913.982725,552,192942.429001
-2916.382355,553,193104.519025
-2920.431972,553,193201.231366
-2940.997961,564,193300.547942
-2914.411636,552,193399.478735
-2916.210481,553,193497.362667
-2914.72192,552,193594.093003
-2917.484299,554,193691.619683
-2923.173003,554,193789.625285
-2926.309244,554,193889.08973
-2913.07752,552,194049.344663
-2924.824247,555,194147.25654
-2924.640044,554,194244.878437
-2926.99469,554,194341.793164
-2918.221592,552,194438.432224
-2915.011589,552,194534.959362
-2911.674554,552,194631.678393
-2918.655041,552,194728.667251
-2919.15442,553,194825.322848
-2913.743769,552,194985.573906
-2908.905499,551,195082.304021
-2918.849328,552,195178.944133
-2915.678611,553,195276.264474
-2925.480572,553,195373.170213
-2912.456704,552,195469.398407
-2948.647977,565,195568.776993
-2924.330216,554,195666.62367
-2914.928599,553,195766.359286
-2914.220562,552,195928.706274
-2909.390923,551,196025.285658
-2913.562464,551,196123.898623
-2920.515992,553,196221.395273
-2915.69825,553,196321.226272
-2916.853193,552,196418.709096
-2915.742807,552,196516.749289
-2936.675559,565,196614.691108
-2918.536569,554,196712.713681
-2913.006592,552,196875.521015
-2929.874184,561,196974.542753
-2915.327432,552,197071.874325
-2912.173252,551,197168.461108
-2915.437277,552,197265.598388
-2914.93742,552,197362.669302
-2920.559452,552,197461.074766
-2912.399763,552,197558.658612
-2915.077477,553,197655.772459
-2926.260057,553,197753.626931
-2918.374507,553,197914.722696
-2915.329397,553,198013.082263
-2918.206059,553,198111.206076
-2909.361957,551,198209.270277
-2921.516257,553,198307.316015
-2916.501795,551,198405.325683
-2922.175288,553,198504.270535
-2919.091458,553,198602.083691
-2918.192917,553,198699.184104
-2919.364528,552,198860.189195
-2919.325322,552,198956.878138
-2914.386293,552,199053.489805
-2915.205755,552,199150.854498
-2922.518865,552,199247.867734
-2906.935614,550,199345.615483
-2909.292359,552,199443.594963
-2911.138002,551,199540.231382
-2914.251798,552,199638.907298
-2913.906455,551,199799.704158
-2918.807513,552,199897.774926
-2909.691739,551,199995.225204
-2915.531041,552,200093.129227
-2914.061615,552,200189.272135
-2912.746702,552,200286.184056
-2911.272528,551,200382.925174
-2915.323403,552,200480.770654
-2916.992311,552,200578.269832
-2912.853711,551,200737.477217
-2910.742378,552,200834.26172
-2912.6734,551,200932.387318
-2907.374289,551,201029.673483
-2910.782961,551,201126.784501
-2915.33374,552,201225.084479
-2918.825119,552,201322.668113
-2911.695727,551,201420.527719
-2910.695499,551,201517.683674
-2920.391081,552,201678.259753
-2915.553529,552,201776.442438
-2906.914875,549,201875.854845
-2914.335105,552,201973.379956
-2917.869658,552,202070.444935
-2908.247638,551,202167.428917
-2913.726018,553,202264.606334
-2910.340192,551,202360.904694
-2914.302665,552,202457.346781
-2908.94142,551,202616.352519
-2910.468678,551,202712.75912
-2936.6339,558,202810.039982
-2907.848367,550,202906.483655
-2913.455321,551,203003.374996
-2906.330867,550,203099.804116
-2912.259053,551,203195.914775
-2906.341338,550,203292.305887
-2907.943394,552,203388.83949
-2914.208044,552,203550.240784
-2908.447837,551,203647.166458
-2909.827271,550,203742.993324
-2907.847766,551,203839.415967
-2914.609472,552,203936.124645
-2914.60142,552,204033.187458
-2913.800711,552,204129.621841
-2908.566042,552,204226.702805
-2943.920376,567,204325.590418
-2916.323455,552,204484.975111
-2935.96596,561,204582.338124
-2919.609757,552,204678.673109
-2914.4276,552,204774.584484
-2911.198281,551,204870.707277
