#{"t_start": 1655306806.7724133, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2960.546274,561,145779.374577
-2966.790795,563,145905.187021
-2959.731612,563,146032.235162
-3014.165372,583,146157.175049
-2972.375715,563,146523.566592
-2969.200322,564,146649.704537
-2960.409366,563,146780.692357
-2995.843042,578,146911.808544
-2967.301797,565,147034.624142
-2967.490094,562,147152.471774
-2961.805911,562,147282.042667
-2959.791255,562,147410.955474
-2982.813897,573,147542.049408
-2960.786696,562,147896.490709
-2949.867548,561,148013.203027
-2987.45618,574,148141.465795
-2970.01238,561,148267.041962
-2957.043537,561,148393.375369
-2957.915784,561,148520.319561
-2961.593989,560,148641.9046
-2959.842999,563,148759.162165
-2965.294871,564,148884.389912
-2954.786595,560,149293.184497
-2950.584648,559,149412.2669
-2954.785224,560,149521.391324
-2961.432636,562,149631.638695
-2958.212298,561,149741.12467
-2963.654764,561,149844.513075
-2964.007599,561,149950.142538
-2950.334403,561,150055.565881
-2948.485215,560,150160.848691
-2954.640984,560,150347.209053
-2981.763073,572,150454.599185
-2962.404632,563,150561.521041
-2952.983115,560,150667.45599
-2956.24962,562,150778.208185
-2956.162934,559,150890.303038
-2948.271968,558,150996.543262
-2949.732329,560,151106.103087
-2952.503718,560,151216.409633
-2984.3649,577,151428.210805
-2949.806045,560,151538.163396
-2952.981613,560,151648.321732
-2956.125898,560,151757.74879
-2948.460688,559,151866.546096
-2952.837662,559,151976.8146
-2959.921395,561,152087.099193
-2951.600621,558,152196.65552
-2951.536751,561,152307.029123
-2939.050209,558,152513.080517
-2952.665565,560,152622.817961
-2953.32257,560,152732.747939
-2946.425183,557,152842.102258
-2946.644131,558,152951.429031
-2943.834265,559,153060.059372
-2955.066574,561,153168.917092
-2950.627374,557,153276.88856
-2957.63484,560,153386.122258
-2937.554666,557,153938.702166
-2940.678394,558,154109.519981
-2953.304918,559,154312.805845
-2943.61901,557,154537.332071
-2960.362599,560,154765.571285
-2950.028998,561,154998.22765
-2956.333715,558,155229.321491
-2953.111181,560,155472.482822
-2954.978379,561,155683.511248
-2946.868313,558,156125.662641
-2962.540821,561,156223.561291
-2943.80735,557,156320.84149
-2942.480385,558,156419.411767
-2950.850446,558,156518.180472
-2943.266662,560,156615.989712
-2942.278256,558,156714.334361
-2950.958046,559,156813.935672
-2972.734278,576,156949.144902
-2956.922174,563,157418.786739
-2935.699677,559,157575.347933
-2946.435874,557,157731.709658
-2946.844713,559,157895.2746
-2944.087671,558,158054.030586
-2956.895978,560,158214.92052
-2934.543685,557,158369.819547
-2937.559868,556,158523.629348
-2945.011699,559,158666.831124
-2953.718194,559,158828.173805
-2943.069711,558,158929.962634
-2940.271818,556,159028.9948
-2949.510095,561,159129.130879
-2938.178161,558,159228.911928
-2952.450856,560,159328.08721
-2933.753685,557,159427.101305
-2932.634438,555,159526.876632
-2942.574555,559,159626.260634
-2956.640607,565,159795.335718
-2942.831743,557,159895.677979
-2937.279574,557,159993.881331
-2943.054202,557,160092.089263
-2933.861163,556,160190.045079
-2941.462602,558,160289.718709
-2960.689883,568,160390.036952
-2936.264095,555,160488.176931
-2937.36898,556,160649.710052
-2942.636344,558,160748.959068
-2937.34423,558,160848.325725
-2933.961066,556,160946.533595
-2928.782913,555,161045.7685
-2937.111756,557,161144.61455
-2951.950971,561,161243.913275
-2940.983469,557,161343.287774
-2937.522003,557,161442.173733
-2938.107939,557,161604.530019
-2938.408369,557,161702.846693
-2949.111549,559,161801.756638
-2933.052626,555,161899.915848
-2936.603603,557,161998.320918
-2940.255751,557,162096.626001
-2939.525658,556,162194.375144
-2941.261917,557,162293.508392
-2944.107429,558,162392.568201
-2936.616622,557,162562.525142
-2953.562707,559,162661.030037
-2932.460446,555,162759.879075
-2931.944723,557,162856.929391
-2949.6827,558,162956.441127
-2943.709792,559,163054.583659
-2948.27211,557,163153.124496
-2940.747867,557,163252.564491
-2942.559859,558,163351.839961
-2943.409762,558,163512.886008
-2939.572211,557,163610.506039
-2939.762474,557,163708.905769
-2954.535433,564,163809.938172
-2936.276727,558,163908.171474
-2940.480677,558,164008.31412
-2940.71214,556,164107.493492
-2937.766669,555,164204.441395
-2955.502338,565,164306.427674
-2935.61204,556,164466.487184
-2933.066944,556,164564.861902
-2943.140424,557,164663.003917
-2931.535219,556,164760.199709
-2929.727533,555,164858.300242
-2938.093409,558,164955.832955
-2931.910807,556,165054.429326
-2964.072948,567,165155.246529
-2936.955669,556,165253.776761
-2941.595432,557,165414.48981
-2937.625995,558,165512.378489
-2938.655624,558,165611.721028
-2933.470902,556,165709.215332
-2935.147211,556,165807.600008
-2963.087026,571,165908.845403
-2938.167826,558,166008.001455
-2939.382844,557,166106.637064
-2938.578106,558,166204.276297
-2938.468449,556,166367.882092
-2939.423584,561,166467.291466
-2931.247531,556,166574.83393
-2934.402961,556,166721.47824
-2941.355712,557,166864.247791
-2934.382576,554,167012.768637
-2936.800668,555,167157.609184
-2939.213257,558,167271.936671
-2943.305889,557,167369.708765
-2938.671274,557,167530.232973
-2942.691337,556,167628.095855
-2945.73562,559,167726.271887
-2968.825838,569,167826.600622
-2935.359906,556,167926.291952
-2937.210203,557,168024.309144
-2936.647348,557,168122.052025
-2932.939757,556,168219.900478
-2938.536551,555,168317.203404
-2931.524639,556,168477.210311
-2931.992188,556,168574.00636
-2936.988156,556,168671.92379
-2943.976394,557,168770.151252
-2928.313281,555,168868.638971
-2930.358795,556,168965.575659
-2952.290469,566,169066.416343
-2938.548161,557,169164.70382
-2936.602774,556,169262.364598
-2945.803036,557,169424.328672
-2932.007178,557,169521.867502
-2944.137183,559,169620.905406
-2936.251411,557,169718.988193
-2935.9532,557,169817.826
-2942.951204,558,169915.420713
-2931.725783,555,170013.661925
-2936.287698,556,170112.028632
-2937.627812,557,170209.678025
-2937.460053,556,170370.742143
-2935.303546,557,170468.684577
-2922.977058,553,170565.113976
-2931.460831,555,170662.058472
-2941.762205,557,170760.005648
-2932.28499,556,170857.568741
-2939.982289,557,170955.698866
-2938.23921,557,171054.194991
-2931.195313,555,171152.255339
-2936.179503,556,171321.960615
-2931.235549,557,171419.811541
-2937.582441,556,171518.107836
-2932.946333,556,171616.419474
-2929.546073,555,171714.643445
-2929.603595,555,171812.169384
-2935.44243,555,171910.623873
-2928.541913,554,172009.655424
-2927.522738,555,172107.611649
-2933.454718,555,172270.721981
-2934.105635,556,172368.031424
-2928.710767,555,172465.123727
-2929.912484,555,172563.041879
-2930.351305,555,172662.022085
-2941.673673,559,172759.712722
-2930.450231,556,172857.989533
-2925.459831,555,172955.853568
-2932.782773,556,173054.940331
-2955.786991,566,173218.320769
-2947.805828,565,173317.730482
-2925.798483,554,173415.713806
-2924.289235,554,173514.885522
-2922.510213,554,173613.897709
-2927.338433,554,173712.19363
-2930.194956,555,173810.714947
-2922.734135,554,173909.187729
-2934.091446,556,174006.792445
-2928.184494,554,174169.860898
-2931.097012,555,174268.163666
-2926.407438,554,174366.772519
-2934.730923,557,174465.507391
-2928.815937,555,174563.729054
-2927.198774,556,174661.951135
-2929.965258,555,174761.07924
-2935.949867,556,174860.55503
-2939.865941,556,174957.843859
-2953.669967,567,175123.653278
-2928.147982,555,175221.72178
-2929.635023,555,175320.207039
-2920.663013,553,175418.190365
-2928.67499,554,175514.321157
-2932.102986,556,175611.827248
-2921.427512,553,175709.204808
-2934.240821,556,175805.958972
-2924.832742,555,175904.114245
-2926.448584,555,176064.807802
-2925.704422,554,176162.957731
-2920.653493,553,176260.897625
-2946.826978,560,176357.969786
-2925.360924,555,176454.909167
-2925.93728,555,176552.27335
-2917.910938,553,176648.747414
-2928.514399,555,176747.983459
-2934.937327,555,176845.327143
-2929.008988,555,177006.793009
-2933.917916,555,177104.896812
-2949.120983,565,177205.622679
-2931.385961,556,177304.276898
-2924.395797,555,177401.965047
-2924.755093,555,177499.272172
-2937.738324,557,177598.340373
-2922.34921,554,177697.023327
-2929.473983,555,177795.782289
-2934.904021,555,177959.431296
-2926.620944,554,178056.609842
-2920.68339,553,178152.39821
-2924.808832,554,178249.064385
-2920.26543,553,178347.802562
-2927.759305,554,178445.156479
-2921.943295,554,178543.606381
-2921.984393,555,178642.399377
-2925.610479,555,178740.925106
-2922.7349,553,178901.905708
-2926.362723,555,178998.787594
-2935.252007,557,179095.429067
-2926.131668,554,179193.287255
-2921.621691,554,179290.064638
-2931.498007,555,179387.275952
-2923.795652,554,179485.391927
-2931.143037,555,179582.904113
-2932.821775,557,179682.308807
-2930.405198,556,179846.56826
-2933.543771,555,179945.1758
-2922.776599,554,180044.215964
-2931.216443,556,180141.385039
-2938.163988,556,180239.975414
-2926.060185,554,180337.861806
-2918.481527,553,180435.973444
-2926.877093,554,180533.967796
-2928.359102,555,180631.810097
-2926.215056,553,180794.585624
-2926.445497,554,180891.443995
-2916.273843,553,180989.625864
-2923.779943,553,181087.917086
-2919.590407,554,181185.333642
-2953.057136,566,181285.560475
-2920.564967,554,181384.6462
-2926.315352,554,181481.628224
-2920.169511,553,181577.385912
-2926.800486,555,181738.874071
-2924.854481,553,181837.810588
-2934.781175,556,181937.801325
-2918.692269,554,182035.855806
-2922.717502,553,182134.666233
-2922.779545,554,182232.423657
-2924.375745,554,182330.250802
-2916.736809,553,182429.284579
-2923.309225,555,182527.953096
-2925.531577,554,182689.78897
-2919.680016,553,182788.136169
-2918.003822,555,182886.246004
-2916.912585,553,182983.671929
-2928.798148,554,183086.426787
-2923.661686,555,183183.856278
-2925.824584,554,183281.729374
-2917.886958,553,183379.878685
-2920.355065,555,183477.158134
-2924.307404,554,183645.357908
-2911.974343,551,183744.909194
-2919.490769,554,183843.914627
-2918.057177,552,183940.175655
-2928.876234,556,184039.714267
-2933.297426,553,184136.873382
-2920.485892,553,184234.666559
-2925.514476,555,184332.68331
-2929.123678,554,184430.572284
-2950.019043,568,184595.88805
-2920.965046,552,184693.397664
-2929.725592,555,184791.899489
-2922.808959,554,184890.200222
-2917.377168,553,184987.842424
-2927.29933,554,185085.878674
-2925.591173,555,185183.22275
-2915.56535,553,185280.927668
-2922.953378,554,185378.788802
-2921.690089,554,185539.143392
-2918.316559,555,185635.693774
-2918.405202,553,185733.340749
-2924.477051,553,185829.804505
-2921.992663,554,185928.077723
-2947.77645,564,186027.08134
-2928.454054,555,186124.910691
-2920.703494,553,186221.646487
-2924.247133,554,186319.770854
-2920.848411,555,186483.074712
-2920.070511,553,186579.611394
-2929.74893,555,186679.52194
-2932.066748,554,186776.766925
-2930.976638,555,186874.756033
-2917.448536,553,186972.842022
-2926.861657,553,187070.820596
-2919.820616,553,187167.811821
-2924.850704,555,187264.586148
-2920.932808,554,187426.521559
-2914.162545,552,187524.349662
-2913.608542,553,187622.532186
-2919.17045,553,187720.235885
-2922.232614,552,187818.778341
-2917.573983,552,187915.331009
-2920.119042,554,188013.091799
-2920.317213,553,188110.541239
-2914.890445,553,188208.198114
-2926.296772,554,188373.494586
-2918.987879,552,188470.592959
-2918.27884,553,188566.578407
-2919.371683,552,188664.256634
-2915.327508,552,188761.478022
-2923.384532,554,188859.08223
-2919.668059,554,188955.940333
-2935.742921,554,189054.846709
-2919.701327,553,189152.991699
-2915.80698,552,189316.465734
-2915.17802,552,189413.573477
-2921.214376,553,189511.910854
-2919.969566,552,189608.163247
-2922.225118,554,189704.352878
-2914.680349,552,189801.892722
-2913.830191,553,189899.573268
-2918.800933,553,189998.228909
-2919.662552,554,190096.728114
-2915.473902,553,190258.097044
-2923.235109,554,190356.574132
-2914.285352,552,190456.677859
-2925.047328,554,190556.636105
-2926.064458,555,190655.009607
-2915.416387,553,190751.74618
-2932.03218,555,190850.355894
-2916.282035,553,190947.318851
-2919.407226,553,191044.932495
-2919.023507,554,191206.057542
-2924.213953,553,191304.083567
-2950.208895,565,191404.191764
-2917.659566,553,191502.47266
-2917.008384,553,191599.672489
-2921.462046,554,191697.671678
-2920.385852,554,191795.13497
-2919.199071,553,191891.892924
-2916.227872,553,191988.05343
-2914.954531,553,192150.15743
-2913.112855,552,192247.53939
-2925.394356,553,192344.967994
-2910.726028,552,192440.731092
-2919.548459,553,192538.76755
-2922.318621,553,192636.586755
-2919.873792,554,192733.816299
-2914.652652,553,192831.608678
-2915.209404,552,192929.038269
-2916.83837,554,193026.765278
-2913.511243,552,193187.905257
-2918.635274,553,193284.812548
-2909.357179,552,193383.346058
-2916.802836,553,193481.456415
-2925.897652,554,193578.647032
-2920.761218,553,193676.228909
-2922.414065,553,193773.887207
-2917.869592,553,193873.362264
-2917.503551,553,193970.31952
-2920.484953,555,194132.110945
-2924.280805,555,194229.535559
-2913.300532,551,194325.767199
-2925.755353,553,194422.994599
-2917.139728,552,194519.271296
-2916.791666,552,194616.016856
-2918.087912,554,194713.104992
-2912.13702,552,194809.822407
-2911.725415,552,194906.945747
-2913.409268,551,195066.904285
-2920.942929,554,195163.950961
-2916.307384,552,195260.775774
-2917.658851,554,195358.209246
-2911.979543,552,195454.339304
-2947.515708,564,195553.48818
-2911.804432,551,195650.187469
-2922.003181,553,195750.295001
-2913.933689,552,195848.061899
-2940.618772,562,196011.572007
-2909.542673,552,196109.760873
-2921.269288,553,196207.557199
-2917.800456,553,196307.683902
-2912.898258,553,196404.86477
-2924.531938,554,196503.518124
-2920.511528,551,196599.230013
-2913.722134,552,196696.853029
-2919.900743,553,196794.369542
-2920.61369,556,196957.246677
-2914.46098,553,197055.360051
-2912.433962,552,197151.975385
-2919.669738,553,197249.469619
-2913.327993,551,197346.001928
-2914.19756,553,197444.357998
-2910.775809,551,197542.452514
-2911.230584,552,197639.430367
-2915.862174,552,197736.726317
-2914.956843,551,197897.418543
-2912.603228,552,197995.567007
-2917.386639,553,198093.86324
-2919.131046,552,198192.301411
-2920.187531,553,198290.332618
-2908.303683,551,198387.927996
-2913.472391,552,198486.911892
-2917.425857,552,198584.602184
-2924.997292,554,198682.059085
-2915.016871,552,198842.7898
-2913.302554,552,198939.417312
-2914.464185,552,199036.19278
-2915.803784,552,199133.687011
-2914.453632,552,199230.546979
-2909.515819,551,199328.23521
-2919.224282,552,199426.768598
-2915.449889,551,199523.122769
-2921.218476,554,199620.829415
-2909.401088,551,199782.792122
-2913.91136,552,199880.721581
-2915.753746,552,199978.720432
-2916.471599,552,200076.25679
-2916.109785,552,200172.838342
-2911.114893,551,200269.029433
-2915.815933,551,200366.117011
-2917.353151,553,200464.533195
-2909.087403,551,200560.739782
-2935.08726,563,200722.593886
-2915.037242,552,200819.374613
-2912.425417,550,200916.984357
-2914.672067,553,201015.451235
-2915.294214,552,201112.00357
-2913.932789,551,201210.555726
-2908.885484,552,201307.806277
-2913.714284,552,201406.192973
-2912.902545,550,201502.750273
-2915.369,552,201663.759973
-2907.285664,551,201761.540235
-2918.481131,553,201862.039859
-2910.586093,551,201958.667037
-2915.661398,551,202055.968642
-2908.861966,551,202153.039739
-2912.248178,551,202250.078152
-2911.981795,551,202346.19391
-2912.80853,552,202442.573804
-2914.825987,552,202601.880052
-2911.853648,551,202698.337197
-2906.304206,550,202794.22829
-2924.455142,553,202891.020068
-2920.815393,553,202988.107596
-2912.125721,552,203085.174138
-2911.491036,551,203181.351932
-2917.622835,552,203278.051209
-2919.553838,553,203374.877001
-2920.800721,552,203536.308304
-2914.719732,552,203633.139346
-2907.643461,551,203729.406862
-2913.441375,552,203825.928227
-2912.179575,552,203922.576099
-2910.029391,551,204019.511102
-2911.246276,552,204116.032158
-2919.606605,553,204213.277589
-2914.050299,551,204309.336846
-2913.855241,551,204468.463151
-2912.842205,552,204564.515307
-2915.499556,551,204660.564815
-2930.95366,561,204758.020383
-2922.248653,553,204854.327029
