#{"t_start": 1655306806.9240327, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2970.270596,565,145752.314333
-2967.186935,564,145878.634181
-2968.135935,566,146005.95095
-2964.985095,563,146128.94777
-2961.374978,564,146247.207109
-2972.802105,565,146619.836522
-2980.612945,571,146751.886466
-2963.063711,559,146878.964231
-2972.722956,563,147003.940955
-2976.036252,564,147122.230644
-2969.803655,563,147248.974481
-2969.769463,563,147376.898867
-2947.456628,560,147506.324153
-2970.798011,562,147863.973674
-2959.156918,562,147980.330039
-2971.876031,563,148103.936136
-2945.363621,560,148229.70557
-2950.56001,559,148355.145141
-2968.237583,562,148481.654461
-2950.410634,560,148606.597759
-2956.294914,561,148723.744977
-2950.614969,562,148845.220317
-2961.466848,561,149255.140866
-2959.390927,565,149380.090582
-2998.690102,571,149491.3605
-2962.813511,562,149601.165528
-2955.598906,561,149711.228673
-2975.013083,571,149817.08408
-2957.400604,564,149923.430516
-2954.276138,561,150029.139144
-2961.890014,562,150134.837044
-2960.633931,561,150321.225539
-2949.771086,560,150426.433243
-2959.542589,562,150532.728597
-2951.251899,561,150638.74824
-2948.536762,560,150749.460985
-2951.896812,559,150855.501435
-2965.214777,562,150967.355489
-2955.134401,560,151077.228092
-2960.552345,561,151187.141101
-2954.946809,558,151395.493378
-2958.413175,562,151505.86361
-2957.619821,559,151615.965546
-2952.131237,559,151725.179103
-2954.245418,559,151833.848139
-2956.405302,561,151944.172175
-2948.613404,560,152054.999416
-2950.685528,560,152164.626326
-2979.068284,569,152276.314895
-2949.373553,561,152483.149538
-2943.22759,558,152592.272599
-2959.092899,560,152702.315877
-2950.017353,559,152812.385519
-2965.844156,570,152923.756458
-2947.616695,559,153032.660179
-2949.22259,559,153140.962143
-2946.537916,559,153249.721505
-2951.344491,559,153358.551284
-2950.405266,559,153900.229409
-2966.387665,567,154057.981764
-2948.029098,560,154259.369811
-2994.197781,579,154493.095458
-2952.434953,559,154727.525827
-2948.983483,559,154949.444575
-2939.826022,558,155185.732986
-2936.52653,558,155424.472116
-2942.074565,559,155651.998785
-2953.341005,560,156100.46201
-2936.259677,558,156203.31006
-2963.674191,567,156302.593657
-2938.239161,556,156400.513898
-2955.954121,560,156499.193221
-2944.471343,560,156597.65153
-2943.511019,557,156695.010558
-2945.406952,559,156794.968902
-2942.575775,559,156917.738138
-2936.625709,557,157377.040116
-2941.588859,558,157541.080497
-2944.335471,563,157697.824965
-2947.306464,557,157859.434599
-2944.479478,558,158016.897825
-2944.702339,557,158178.522173
-2942.243297,557,158335.51585
-2966.896787,567,158492.896415
-2947.611788,559,158642.543085
-2937.679977,557,158807.078948
-2941.002419,557,158905.441639
-2951.124411,560,159008.236635
-2946.379531,558,159107.606019
-2955.049708,561,159207.980217
-2944.896519,557,159306.759003
-2946.764757,559,159405.889751
-2938.514551,557,159505.760412
-2935.318901,557,159605.042464
-2943.126587,558,159772.91875
-2946.803827,560,159873.418179
-2935.209806,558,159972.435326
-2943.394942,559,160071.570891
-2933.128418,557,160169.27616
-2952.615402,559,160269.081321
-2940.09056,558,160367.215083
-2939.157437,557,160465.480273
-2946.622009,557,160564.390552
-2942.552897,558,160726.678284
-2956.817994,566,160827.813401
-2938.581823,557,160925.65287
-2937.582315,558,161025.950789
-2941.96506,559,161125.000372
-2937.448604,557,161223.582451
-2942.89579,559,161323.262369
-2930.241136,556,161422.048239
-2967.390456,561,161521.293592
-2937.466933,557,161682.958642
-2943.834902,560,161782.586994
-2937.594377,557,161881.088959
-2938.389733,557,161979.320978
-2943.025318,559,162077.865474
-2951.241533,557,162176.170776
-2945.689145,557,162275.091542
-2936.950797,556,162373.793415
-2930.735564,556,162472.288976
-2945.658949,558,162642.309565
-2951.40579,560,162741.720023
-2967.863114,568,162840.768499
-2935.976936,558,162940.276069
-2941.926453,558,163038.261311
-2946.520297,559,163137.397392
-2937.714931,557,163236.553308
-2948.877378,561,163335.957107
-2939.669427,558,163434.14023
-2957.65245,566,163596.66697
-2937.516206,557,163694.879999
-2927.315468,555,163793.990741
-2931.236478,555,163892.146141
-2941.275663,557,163991.998178
-2937.948211,559,164092.036978
-2937.901734,557,164189.140333
-2934.419913,556,164288.960315
-2961.900821,567,164451.813854
-2934.108656,556,164549.6601
-2932.945336,557,164647.455341
-2940.281432,558,164745.679058
-2938.328338,557,164844.206269
-2931.49765,556,164941.529337
-2958.057349,565,165041.350136
-2950.612888,557,165140.112119
-2947.796177,559,165239.245023
-2934.934708,556,165400.084257
-2937.454767,555,165497.315041
-2927.618966,555,165596.020797
-2942.379121,555,165693.753628
-2930.310888,555,165791.710731
-2931.341877,556,165890.474371
-2936.329111,557,165989.309996
-2937.348078,558,166088.036651
-2944.696637,558,166186.14369
-2930.249982,555,166349.18317
-2939.077114,557,166448.190423
-2936.118436,557,166546.137604
-2934.174731,557,166690.933267
-2934.437825,556,166837.366101
-2927.877894,555,166984.289797
-2961.997052,568,167133.043191
-2933.126458,555,167254.467483
-2944.88171,558,167352.669447
-2939.65399,558,167513.377152
-2927.723511,556,167611.31553
-2936.779581,555,167708.662016
-2936.346414,557,167806.656508
-2938.25117,557,167906.326694
-2944.156123,558,168004.638753
-2963.526393,567,168104.125668
-2937.102998,556,168202.256806
-2943.130775,556,168300.046117
-2928.586771,555,168459.752798
-2937.606843,557,168556.576566
-2931.601115,555,168654.615235
-2937.420353,557,168752.519943
-2931.989481,556,168850.98957
-2925.719344,555,168948.350347
-2937.114114,557,169047.218593
-2929.991003,555,169144.886349
-2934.175174,557,169243.138167
-2927.509406,555,169404.445299
-2942.746187,558,169502.661761
-2937.641511,559,169600.812421
-2937.306068,557,169699.460812
-2938.013541,557,169798.274199
-2948.965277,558,169895.972672
-2931.232213,556,169993.681148
-2928.443846,555,170092.050775
-2943.810365,558,170189.92362
-2930.795729,555,170351.290015
-2934.180082,555,170448.973011
-2954.886233,566,170547.426597
-2934.271917,556,170644.770623
-2938.088042,556,170742.572979
-2941.043438,556,170840.332785
-2934.980414,556,170938.218368
-2936.893622,557,171035.828311
-2932.557033,555,171134.518871
-2944.414424,557,171304.278898
-2941.897343,557,171402.184746
-2938.81127,558,171501.015437
-2934.790289,556,171599.252556
-2929.838558,556,171697.927691
-2932.556402,555,171795.276587
-2936.585641,554,171893.2386
-2936.036593,556,171992.709088
-2936.504067,556,172091.00706
-2928.208387,555,172253.738191
-2931.92716,555,172351.330239
-2926.768039,555,172448.47543
-2931.82131,554,172546.090679
-2928.280738,556,172645.037723
-2953.958891,565,172743.996783
-2921.981667,554,172842.091292
-2975.887304,572,172942.859075
-2931.340346,555,173041.626621
-2939.652893,557,173203.118371
-2956.423417,569,173303.501981
-2931.318599,556,173401.880983
-2923.837003,555,173501.369186
-2933.986,556,173600.728026
-2927.093493,555,173699.083331
-2924.475223,554,173797.145145
-2929.179575,555,173895.739753
-2924.754147,554,173993.2381
-2932.487655,554,174156.1138
-2926.190134,555,174254.836632
-2926.760962,554,174352.91359
-2931.032043,556,174450.922647
-2928.81826,555,174549.93013
-2945.470266,558,174648.370554
-2935.359727,557,174748.078028
-2933.590562,555,174847.034419
-2946.708426,558,174945.339919
-2936.710693,556,175108.842724
-2919.741666,554,175206.816135
-2962.919513,574,175307.934786
-2934.18072,556,175407.068071
-2953.528779,568,175505.768964
-2929.922499,555,175602.963818
-2929.717667,554,175700.642579
-2949.904631,566,175799.053701
-2926.472878,554,175897.233965
-2954.789382,559,176058.528833
-2924.172693,554,176156.684098
-2921.937102,555,176255.005558
-2920.400028,554,176351.129825
-2929.052387,556,176448.059862
-2933.438965,556,176545.719385
-2928.602624,554,176642.368479
-2936.912759,563,176743.014785
-2934.521939,557,176840.734892
-2929.166982,555,177001.813621
-2943.186864,566,177102.156184
-2925.48384,555,177200.74133
-2931.518922,557,177299.802665
-2930.933138,556,177397.603178
-2927.440924,555,177495.177174
-2926.523261,554,177593.717131
-2928.544379,554,177692.014819
-2929.156901,554,177790.788001
-2928.61011,554,177954.406764
-2921.037652,553,178051.482382
-2930.989426,556,178147.790156
-2922.733864,554,178244.412253
-2924.921446,554,178343.220817
-2930.755173,556,178440.984188
-2929.59289,555,178539.673617
-2931.642315,554,178638.063409
-2934.195826,557,178737.126989
-2919.809748,553,178897.991413
-2935.872833,556,178995.096775
-2928.068954,555,179091.522575
-2925.988895,554,179189.250973
-2929.528451,556,179286.430419
-2923.185261,554,179383.477668
-2924.08638,554,179481.592918
-2943.835426,559,179579.669605
-2934.174458,556,179678.850623
-2930.448302,555,179843.108431
-2934.432232,557,179942.058327
-2930.204389,556,180041.474154
-2922.09617,554,180138.261263
-2928.438312,556,180236.558537
-2928.933252,556,180335.103401
-2923.113222,554,180433.413011
-2920.700355,554,180531.282689
-2931.018085,555,180629.222474
-2924.893487,555,180792.404552
-2920.732497,555,180889.450885
-2923.737546,555,180987.774549
-2921.485782,554,181086.246392
-2921.488754,554,181183.84345
-2929.926552,556,181282.280563
-2923.854112,554,181381.296307
-2922.393731,554,181478.362691
-2926.383146,556,181574.611334
-2921.736701,553,181735.797682
-2924.704018,554,181834.933942
-2931.816397,553,181934.388223
-2925.579526,555,182032.378837
-2934.282726,558,182132.27852
-2944.46245,562,182231.405859
-2928.211272,554,182329.236907
-2925.580556,554,182428.487505
-2924.778359,554,182526.92509
-2929.379643,556,182689.147094
-2920.685218,553,182787.398945
-2922.927118,555,182885.585887
-2921.770984,554,182983.173904
-2915.700008,553,183085.764738
-2927.776981,554,183183.066392
-2927.32326,555,183281.032716
-2919.315809,554,183379.302263
-2922.758498,552,183476.148014
-2926.861533,555,183644.418813
-2933.637923,556,183744.92952
-2927.297311,554,183843.936245
-2928.95964,553,183940.368417
-2922.154093,553,184039.336377
-2929.215219,556,184137.097163
-2921.501126,554,184235.040258
-2927.873055,553,184332.628379
-2918.407558,552,184430.167099
-2924.083426,553,184592.951167
-2922.626238,554,184690.810071
-2927.415551,555,184789.322181
-2923.764032,554,184887.515918
-2925.763118,554,184985.450365
-2924.207257,554,185083.296741
-2923.458463,555,185180.822018
-2916.000595,553,185278.267512
-2916.784652,553,185376.222439
-2933.699692,555,185536.738838
-2929.228812,554,185633.020891
-2921.43443,554,185730.888417
-2922.996772,554,185827.62592
-2917.032185,553,185925.720664
-2924.833502,554,186022.906028
-2920.696967,553,186120.426865
-2923.163214,554,186217.126826
-2921.968005,552,186315.00647
-2924.164151,554,186477.921279
-2925.848012,555,186575.220732
-2917.640207,553,186674.518668
-2923.196746,554,186771.880097
-2924.15187,554,186869.838456
-2921.073795,553,186967.591245
-2915.148131,553,187065.79098
-2917.285496,553,187162.418413
-2927.813154,554,187259.394568
-2921.687594,553,187421.194679
-2919.022267,553,187519.193462
-2920.006901,555,187617.554699
-2927.113977,555,187715.779129
-2919.937763,552,187814.219639
-2920.546418,554,187911.273435
-2916.800883,553,188008.664983
-2921.334906,554,188106.440426
-2913.94625,551,188203.688118
-2921.037869,554,188368.829053
-2925.639453,553,188466.274801
-2914.612171,553,188562.302285
-2916.775296,553,188660.111148
-2929.049594,555,188757.699106
-2932.460228,555,188855.607723
-2916.107399,553,188952.214629
-2923.702058,552,189050.706955
-2945.477192,565,189151.078001
-2921.03891,552,189314.655435
-2911.603603,552,189411.707253
-2922.432716,554,189510.087053
-2916.506253,553,189606.638053
-2918.783271,553,189702.658327
-2920.73866,554,189800.447771
-2918.522909,552,189898.01033
-2915.382784,554,189996.842612
-2919.418324,553,190095.137968
-2913.39683,552,190256.112186
-2916.32372,553,190354.696073
-2921.528488,554,190455.136037
-2920.692109,555,190555.143167
-2912.689868,552,190653.158125
-2924.938076,552,190749.546189
-2912.383693,553,190847.850342
-2915.63276,553,190944.929399
-2912.273351,551,191042.181687
-2917.049329,552,191202.925042
-2917.381037,553,191301.030736
-2921.023764,553,191398.81142
-2917.83448,554,191497.485459
-2918.742475,553,191594.575289
-2920.556305,555,191692.826402
-2916.942205,552,191789.97831
-2933.624404,556,191887.066105
-2911.21132,552,191982.996252
-2915.206735,552,192079.92073
-2921.336421,555,192242.987398
-2919.257577,553,192340.476223
-2920.231008,554,192436.63279
-2939.070982,565,192536.735775
-2915.634604,554,192634.641222
-2924.626993,553,192731.751961
-2911.678611,552,192829.371445
-2915.637694,552,192926.831485
-2916.377603,552,193024.195705
-2920.613095,553,193185.47502
-2919.025381,553,193282.207438
-2917.614072,552,193380.974979
-2919.140431,553,193479.061689
-2912.284028,552,193575.875437
-2927.293584,554,193673.425302
-2915.307672,552,193770.974813
-2906.447389,551,193870.275995
-2919.566381,553,193967.157917
-2917.26624,553,194128.559502
-2925.968901,554,194225.905094
-2917.000632,553,194322.589106
-2913.456039,552,194419.562579
-2914.898957,552,194515.827398
-2916.982112,552,194612.474632
-2927.01505,553,194709.368764
-2919.818404,555,194806.723354
-2919.357276,554,194904.124567
-2927.067453,554,195064.55719
-2913.760349,552,195161.206283
-2916.934054,551,195258.007329
-2927.389703,553,195355.30984
-2926.412914,554,195451.696043
-2912.925968,551,195548.720154
-2919.849234,554,195645.751326
-2913.808675,553,195745.986972
-2913.415724,554,195843.891176
-2915.855427,553,196006.028554
-2913.295219,553,196104.200318
-2915.774681,552,196201.998446
-2913.722716,552,196301.981774
-2914.080965,551,196398.763808
-2913.620831,553,196496.950493
-2913.315616,552,196593.155406
-2917.739668,553,196690.888566
-2915.85375,554,196788.536038
-2913.326773,553,196950.57164
-2913.315103,552,197048.593533
-2919.791844,553,197145.705314
-2922.397257,554,197243.438569
-2909.329636,550,197339.52456
-2915.378458,552,197437.837814
-2912.833108,551,197535.992808
-2937.252997,563,197634.768165
-2905.804827,550,197731.897889
-2914.110056,552,197892.756786
-2920.241183,554,197991.132544
-2927.47914,553,198089.190033
-2908.616101,551,198187.941719
-2917.798051,553,198285.503452
-2915.381575,553,198383.669173
-2912.023028,551,198482.465829
-2914.391092,552,198580.273983
-2911.635339,552,198677.411149
-2912.99024,551,198837.974763
-2933.015533,560,198935.988001
-2908.883156,551,199032.53266
-2914.87667,553,199130.234598
-2923.199626,554,199227.342989
-2929.436439,554,199325.625079
-2915.24412,552,199424.192888
-2912.136923,551,199520.512786
-2918.761104,552,199617.76408
-2914.514676,552,199779.888412
-2918.969676,552,199877.867568
-2911.378761,551,199975.803231
-2914.262547,552,200073.25133
-2902.316243,549,200169.395827
-2919.242772,552,200265.760376
-2918.983139,553,200363.003317
-2918.854139,552,200461.168429
-2918.161475,552,200557.758642
-2914.564603,552,200717.743404
-2916.451942,552,200814.566309
-2914.351246,551,200912.311967
-2912.362871,551,201010.339235
-2912.19175,552,201106.537704
-2907.791962,551,201205.4046
-2915.143923,552,201302.82045
-2911.789833,551,201401.002914
-2910.193553,552,201497.884708
-2923.671832,553,201659.012582
-2906.858943,551,201756.750285
-2909.326137,550,201856.791184
-2913.801422,551,201953.268528
-2920.689154,551,202050.741756
-2909.752713,551,202147.882325
-2915.714119,551,202244.808833
-2906.881823,550,202340.854944
-2919.434432,553,202437.528049
-2917.877849,552,202596.651083
-2910.014602,551,202692.982062
-2907.164847,551,202789.224457
-2912.058348,551,202885.666293
-2907.995631,551,202982.368922
-2911.165804,551,203079.271508
-2912.780328,551,203175.450413
-2911.762698,551,203271.998127
-2915.572919,552,203368.54096
-2916.210566,552,203529.876832
-2908.909468,551,203626.685515
-2910.813575,551,203723.06481
-2910.319266,551,203819.285995
-2911.947955,551,203915.770373
-2934.56224,560,204014.100965
-2903.485897,550,204110.461985
-2907.647114,549,204206.929425
-2906.379299,550,204302.946633
-2915.907376,551,204462.018355
-2907.669291,551,204558.061253
-2915.778071,552,204654.10289
-2913.637936,551,204749.847539
-2906.986413,550,204845.668467
