#{"t_start": 1655306806.9331694, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2998.142774,575,145629.535036
-2965.748673,560,145754.257157
-2964.819797,562,145880.164965
-2965.006331,564,146007.049335
-2952.090654,561,146129.557188
-2958.567368,561,146247.270287
-2960.643631,561,146618.86472
-2960.292955,561,146748.711463
-2959.636494,560,146875.882052
-2958.936502,562,147001.078094
-2955.880555,561,147118.575804
-2968.080476,564,147245.462782
-2984.576452,573,147375.550847
-2966.512668,562,147505.364762
-2974.101852,569,147864.686996
-2969.724395,565,147981.525627
-2958.408715,561,148104.912145
-2958.450343,560,148230.667656
-2960.768624,562,148356.699279
-2970.685034,563,148483.613714
-2971.262415,562,148608.687469
-2968.777862,563,148726.199787
-2955.450685,561,148847.7241
-2948.898285,560,149257.389966
-2983.805726,570,149382.911553
-2946.990157,559,149491.9257
-2955.215102,560,149601.395339
-2970.457739,563,149711.866056
-2945.419497,559,149815.508594
-2967.967902,562,149921.358833
-2961.073269,561,150026.863158
-2951.922784,559,150132.30347
-2960.164349,563,150319.140929
-2944.686845,558,150423.699762
-2949.295303,558,150529.226337
-2942.572036,559,150635.11426
-2953.668984,560,150745.682539
-2945.874633,558,150851.601026
-2951.125879,560,150963.007932
-2957.743865,560,151072.670738
-2978.055516,569,151184.113744
-2945.214642,559,151392.638841
-2941.936686,559,151502.442367
-2942.80228,558,151612.358158
-2973.234232,571,151724.021294
-2954.494906,561,151833.034591
-2971.136236,563,151943.790466
-2956.120672,561,152054.812624
-2951.644259,559,152164.225873
-2951.521537,560,152274.213157
-2956.813516,564,152481.643937
-2970.226817,569,152592.873418
-2955.333324,561,152703.171594
-2992.76092,576,152816.433829
-2949.501633,559,152925.68954
-2952.773704,561,153034.915105
-2951.262634,560,153143.438799
-2952.212354,561,153252.557599
-2955.383511,561,153361.859838
-2965.846075,569,153909.212824
-2948.73144,558,154063.449516
-2945.921803,560,154267.458509
-2946.663772,560,154492.816138
-2945.252897,559,154727.042499
-2945.252696,557,154947.537578
-2948.718594,558,155184.307621
-2947.343037,562,155425.572586
-2946.167375,558,155652.096457
-2945.935618,558,156099.762023
-2946.070776,559,156203.090281
-2952.997264,565,156302.07071
-2946.869111,559,156400.539721
-2941.81018,556,156498.495181
-2946.072092,557,156596.457381
-2952.197198,558,156693.953667
-2947.243728,558,156793.776101
-2936.236787,557,156915.901324
-2943.274591,559,157375.273233
-2959.379772,566,157541.420297
-2931.026025,557,157695.911266
-2964.348089,561,157859.247511
-2957.133653,561,158017.462163
-2946.706008,559,158179.65214
-2942.370476,557,158336.86169
-2935.895265,558,158491.105938
-2944.459427,559,158641.28839
-2947.456434,558,158806.328305
-2941.302743,558,158904.891093
-2944.756694,560,159007.64124
-2957.122236,565,159108.25286
-2943.929387,560,159208.493186
-2946.97328,558,159307.370113
-2955.782518,566,159407.880892
-2940.414162,557,159507.805665
-2939.539396,559,159607.39826
-2936.179377,558,159775.176807
-2941.940472,557,159875.695826
-2942.05696,557,159974.023937
-2943.520791,558,160072.898432
-2946.064216,558,160170.858374
-2940.557743,558,160270.519134
-2953.333478,558,160368.610475
-2934.584856,558,160467.07302
-2935.338889,558,160566.100695
-2931.037074,556,160728.038105
-2946.908918,558,160827.733211
-2959.594217,569,160927.866346
-2967.925091,567,161029.613844
-2985.435623,577,161131.759926
-2951.153061,559,161230.855016
-2928.401132,555,161329.889364
-2942.758889,557,161428.772759
-2949.566903,559,161527.760555
-2950.158224,560,161690.087754
-2942.462627,557,161788.997579
-2935.910583,557,161887.376788
-2944.562456,557,161985.661064
-2961.870341,564,162085.109677
-2940.271113,557,162183.215454
-2943.150283,559,162282.641897
-2943.135444,556,162381.285077
-2944.433184,557,162480.166271
-2953.415662,566,162651.377652
-2947.554599,559,162750.574875
-2941.698261,558,162848.146177
-2949.228103,559,162947.756461
-2954.136172,566,163047.193165
-2930.341815,555,163145.383024
-2942.782528,558,163244.865354
-2931.192744,554,163343.039409
-2955.425741,566,163505.927245
-2937.00649,556,163603.344374
-2938.584675,557,163701.652796
-2953.591952,560,163801.502199
-2933.423037,556,163899.937463
-2937.015542,556,163999.3967
-2943.488476,557,164099.067543
-2939.443231,558,164196.356293
-2943.14974,556,164296.725996
-2934.517916,556,164457.164196
-2932.938834,555,164555.024211
-2935.153036,558,164652.989279
-2954.14132,559,164751.130486
-2947.228828,557,164849.764959
-2936.941244,557,164947.256138
-2960.638287,566,165047.396161
-2943.869318,558,165146.703483
-2931.305363,556,165245.069635
-2936.088811,557,165405.922776
-2939.026285,557,165503.552128
-2937.725715,557,165602.624486
-2935.163044,557,165700.385699
-2933.496537,557,165798.850902
-2936.171584,556,165897.528645
-2943.63322,557,165996.54473
-2935.596481,557,166095.036302
-2940.369155,557,166192.831157
-2931.731953,556,166356.347183
-2945.599266,561,166456.028047
-2936.8943,557,166557.272593
-2933.884312,557,166704.359414
-2929.493834,556,166849.13848
-2941.737949,558,166995.924412
-2943.928193,560,167144.510538
-2941.831731,556,167261.433976
-2929.747406,556,167359.481439
-2941.058465,560,167520.406192
-2943.692106,558,167618.558218
-2942.286353,557,167716.473109
-2932.343047,556,167814.479242
-2937.936372,557,167914.128477
-2936.323079,557,168012.240318
-2936.254492,557,168109.836646
-2932.152584,556,168207.701172
-2941.134463,558,168305.97309
-2943.763006,558,168466.349162
-2944.899271,559,168563.248164
-2933.733001,557,168661.592722
-2932.615561,556,168759.686796
-2935.704113,557,168857.999414
-2935.886547,557,168955.842623
-2934.425263,557,169054.86969
-2927.88185,555,169152.634182
-2969.13694,574,169253.627996
-2928.214455,554,169415.102386
-2981.234798,572,169515.318248
-2937.13471,556,169613.411996
-2955.471045,565,169713.118854
-2944.070434,558,169812.35355
-2928.480893,555,169909.160829
-2930.647385,555,170007.55169
-2930.224826,556,170105.649156
-2938.03098,558,170203.851553
-2938.548939,559,170365.338295
-2935.169275,557,170463.385288
-2939.118979,557,170560.360337
-2930.22169,555,170657.214791
-2938.316111,557,170755.321042
-2933.290008,557,170853.079341
-2926.396209,556,170950.983542
-2933.020016,556,171049.306913
-2939.710981,558,171147.970806
-2947.464973,558,171318.002494
-2937.31299,555,171415.511859
-2929.941483,555,171513.63891
-2923.745796,554,171611.591305
-2932.577902,556,171709.998788
-2927.440324,555,171807.583352
-2928.606675,555,171906.005819
-2928.133939,556,172005.322664
-2938.690738,558,172103.763869
-2929.607669,557,172267.25933
-2930.193415,555,172364.362481
-2942.07978,557,172461.847362
-2922.890725,554,172559.587182
-2927.95272,555,172658.581251
-2932.374093,557,172755.78729
-2923.267861,554,172853.746763
-2933.263155,555,172951.668833
-2930.622766,556,173050.586951
-2925.694348,555,173212.217961
-2934.287675,556,173310.161462
-2928.138624,555,173408.242237
-2923.176403,553,173507.222223
-2929.668508,556,173606.569973
-2922.672812,554,173704.826179
-2925.669639,554,173803.00286
-2925.544067,556,173902.048807
-2954.647841,567,174001.588033
-2932.076396,554,174164.527429
-2928.313574,556,174263.174899
-2920.811541,554,174361.551309
-2930.574661,555,174459.834701
-2927.817751,555,174558.402308
-2933.308673,554,174656.086733
-2922.373039,555,174755.175283
-2931.254484,556,174854.686527
-2920.81595,554,174951.874206
-2925.200688,555,175115.336931
-2918.366719,552,175213.018052
-2924.611972,554,175310.752159
-2930.564917,556,175409.792687
-2933.539587,555,175506.117424
-2977.419501,574,175606.599953
-2931.22585,556,175704.704511
-2929.161328,556,175801.233678
-2931.811947,555,175899.698246
-2930.464236,555,176060.32127
-2926.867268,555,176158.64181
-2936.500159,556,176257.074828
-2920.831199,554,176353.185506
-2925.208791,554,176449.90936
-2927.842629,554,176547.058455
-2925.397431,555,176643.969396
-2928.059608,555,176743.187651
-2930.765128,556,176840.724151
-2946.619443,565,177003.556535
-2926.6631,554,177101.779929
-2927.049754,555,177200.3796
-2932.799895,556,177299.198256
-2925.802336,555,177396.867996
-2929.582217,557,177494.818468
-2937.605683,557,177593.87703
-2932.749859,557,177692.74369
-2930.638001,556,177791.8743
-2933.530734,556,177955.786481
-2926.586443,554,178052.941499
-2928.267922,554,178148.994348
-2922.70307,554,178245.606507
-2928.267795,554,178344.496341
-2920.789476,554,178441.817537
-2921.866962,554,178540.350066
-2949.437828,565,178640.607043
-2927.474316,555,178739.391449
-2960.527002,567,178902.857508
-2924.133245,556,178999.753443
-2930.416699,556,179096.282541
-2923.71622,553,179193.982049
-2922.34836,553,179290.602009
-2926.817447,555,179387.796757
-2932.907151,557,179486.368623
-2921.213153,553,179583.716228
-2923.842514,555,179682.619227
-2923.263302,555,179846.755006
-2930.040827,556,179945.511793
-2934.029398,556,180044.848025
-2925.666571,555,180141.838928
-2930.602692,556,180240.673546
-2923.212673,553,180338.225626
-2934.210956,555,180436.641708
-2927.963236,556,180535.024621
-2927.290895,555,180632.862017
-2922.656479,554,180795.825535
-2928.60978,554,180892.745251
-2932.748775,555,180991.351931
-2925.190181,555,181089.800678
-2925.831743,555,181187.600408
-2919.262991,554,181285.537156
-2922.15787,553,181384.492802
-2923.121148,554,181481.467741
-2916.63136,552,181577.085866
-2925.728304,555,181738.463631
-2924.618571,555,181837.861327
-2924.967663,555,181937.639247
-2927.918899,557,182036.186576
-2935.496713,555,182135.500941
-2928.302293,555,182233.363719
-2920.033141,554,182331.13293
-2921.665957,554,182430.513174
-2926.429568,555,182528.991717
-2922.055166,553,182690.653643
-2915.35148,553,182788.985345
-2921.401281,553,182886.688039
-2922.63897,554,182984.357972
-2916.4417,552,183086.772172
-2921.453412,553,183183.924313
-2925.55884,554,183281.741051
-2930.056716,555,183380.258402
-2920.401897,553,183477.147978
-2916.735444,552,183645.024065
-2919.564451,553,183744.839377
-2922.812512,553,183843.668857
-2917.716288,553,183940.187992
-2917.992533,553,184039.181243
-2938.646672,555,184136.724119
-2919.378673,554,184234.645105
-2914.741348,553,184332.349957
-2927.311926,555,184430.400278
-2925.940193,554,184593.286816
-2919.603574,553,184690.981207
-2923.161845,555,184789.484306
-2928.266918,556,184888.052044
-2916.247769,553,184985.792492
-2921.754662,554,185083.600216
-2929.417767,556,185181.35268
-2920.618037,553,185278.806877
-2913.590827,553,185376.721518
-2920.807598,554,185537.037475
-2913.762229,553,185633.166304
-2923.528826,554,185731.055474
-2917.502674,553,185827.61107
-2916.893662,553,185925.705765
-2956.290058,568,186025.352813
-2917.648225,553,186122.845785
-2919.737471,554,186219.607635
-2920.565006,554,186317.9164
-2940.739151,564,186482.764263
-2912.281418,552,186579.155648
-2918.40727,553,186678.665814
-2920.769126,553,186775.75866
-2912.145104,551,186873.090212
-2926.4385,555,186971.276872
-2916.091948,552,187069.269309
-2918.646834,553,187166.146243
-2915.604041,553,187262.631238
-2913.497029,553,187424.488473
-2916.115208,553,187522.451385
-2918.050141,553,187620.563428
-2920.101352,553,187718.291143
-2911.713308,552,187816.803067
-2928.622272,555,187913.96861
-2920.089072,553,188011.571015
-2923.63516,553,188109.01954
-2927.168022,554,188206.81487
-2911.785749,552,188371.794237
-2910.389081,551,188468.632055
-2941.527115,566,188566.967291
-2921.510387,554,188664.898817
-2914.86914,553,188762.347933
-2920.002042,555,188860.142594
-2921.457503,553,188956.976118
-2920.794484,552,189055.418776
-2921.219376,553,189153.495833
-2916.869782,552,189316.987571
-2918.14849,553,189414.195937
-2924.325429,554,189512.784626
-2918.771088,553,189609.135458
-2915.892182,553,189705.222555
-2917.927513,552,189802.781212
-2910.976776,552,189900.227134
-2914.982731,553,189998.934212
-2923.17951,556,190097.739657
-2923.708134,553,190259.044433
-2926.538464,553,190357.41341
-2916.053334,553,190457.749394
-2921.014368,553,190557.667206
-2926.960288,554,190655.711701
-2918.536379,554,190752.664999
-2937.370601,562,190852.729454
-2924.45083,554,190949.557265
-2918.130934,553,191047.200746
-2923.000873,553,191208.40602
-2913.446121,553,191306.304542
-2921.541944,553,191404.29462
-2915.984695,555,191502.820831
-2938.69485,561,191601.400447
-2922.784174,557,191699.909727
-2916.705378,554,191797.342561
-2921.227718,554,191894.357032
-2922.685812,553,191990.823803
-2920.520373,552,192152.471911
-2908.389455,551,192249.59156
-2927.609722,557,192347.724644
-2920.219246,552,192443.426158
-2923.762746,555,192541.886734
-2918.446073,553,192639.742338
-2917.652655,554,192736.949829
-2914.000884,552,192834.658098
-2928.430596,554,192932.304439
-2917.430546,553,193094.518135
-2923.239757,554,193191.400364
-2919.944468,554,193288.591003
-2918.290788,552,193386.977542
-2930.581871,554,193485.56306
-2919.618039,553,193582.365483
-2920.490667,554,193680.090646
-2917.388848,554,193778.061018
-2914.037143,552,193877.244199
-2919.729444,553,193974.086945
-2923.006614,554,194135.75809
-2917.934061,553,194232.766833
-2916.768746,553,194329.44798
-2918.673681,552,194426.376139
-2920.750697,552,194522.943789
-2910.667559,552,194619.565736
-2921.072925,553,194716.500909
-2929.418121,555,194813.757629
-2921.353592,554,194911.076025
-2911.383326,552,195071.426538
-2919.814502,552,195167.942531
-2916.283462,553,195265.120914
-2912.514925,552,195362.190671
-2919.564661,552,195458.144162
-2924.369936,554,195555.533573
-2919.244922,552,195652.530654
-2918.246297,553,195752.54112
-2923.950057,553,195850.46181
-2910.504571,552,196012.258706
-2914.453459,552,196110.468761
-2916.698228,553,196208.248849
-2918.437866,554,196308.492155
-2915.372055,552,196405.556446
-2920.310174,551,196503.722637
-2917.959898,553,196599.72103
-2919.440272,554,196697.745641
-2914.083602,552,196795.066659
-2915.638767,552,196957.281801
-2920.147559,552,197055.195078
-2909.834468,551,197151.646558
-2917.038995,552,197248.994318
-2910.107694,550,197345.243363
-2922.885639,552,197443.570683
-2921.496862,553,197541.943724
-2917.926688,553,197639.054972
-2909.824314,551,197736.238069
-2910.343782,551,197896.971295
-2928.410735,561,197996.586452
-2915.24856,551,198094.557709
-2909.241607,550,198192.692115
-2916.64182,552,198290.643294
-2913.39312,552,198388.451251
-2910.363975,551,198487.10038
-2914.324235,553,198584.960701
-2918.504587,553,198682.264476
-2918.401978,553,198843.140366
-2912.371149,551,198939.610456
-2914.288387,552,199036.320224
-2918.969227,552,199133.869901
-2918.969311,553,199230.998885
-2911.169598,551,199328.605
-2909.882825,551,199426.956313
-2919.632797,552,199523.536203
-2913.598368,552,199620.90169
-2915.195772,552,199783.066013
-2910.175411,551,199880.741731
-2918.809582,553,199978.899285
-2914.458787,551,200076.200858
-2909.258374,551,200172.598478
-2919.629289,551,200268.937652
-2920.424909,553,200366.303896
-2910.049241,551,200464.28922
-2905.690413,550,200560.413486
-2911.906206,552,200720.330671
-2915.001483,552,200817.08382
-2911.186539,551,200914.867575
-2922.125479,553,201013.264116
-2908.68634,551,201109.544061
-2913.791965,552,201208.446312
-2913.11031,552,201305.756017
-2915.501871,552,201404.1074
-2916.913331,552,201501.038692
-2908.322811,551,201661.758891
-2909.823387,551,201759.535838
-2927.41646,556,201860.659685
-2912.219001,551,201957.285826
-2911.244197,551,202054.595853
-2915.476489,552,202151.883753
-2915.948417,553,202249.244164
-2915.278205,552,202345.553694
-2910.442571,551,202441.805948
-2912.98247,552,202601.040761
-2923.732366,554,202697.977676
-2909.297358,551,202794.066307
-2910.424754,552,202890.702029
-2911.805031,552,202987.625333
-2916.145814,552,203084.674191
-2906.587473,550,203180.670731
-2909.782748,551,203277.21745
-2914.41579,552,203373.867946
-2912.507363,552,203535.236116
-2918.07817,551,203631.987214
-2905.596274,550,203728.087746
-2916.778916,552,203824.523985
-2909.886668,550,203920.789766
-2911.566868,551,204017.661112
-2911.896216,551,204114.100499
-2913.352914,551,204210.983586
-2911.867831,551,204307.12383
-2911.790493,551,204466.189125
-2909.99022,550,204561.993747
-2907.880642,550,204657.681813
-2911.587136,551,204753.503683
-2906.67576,550,204849.280302
