#{"t_start": 1655306806.8129964, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2965.946921,565,145790.881112
-2959.501712,560,145916.344488
-2966.507608,561,146042.800442
-2963.01754,562,146162.851314
-2959.963056,561,146529.21557
-2963.792882,560,146654.88773
-2952.525917,561,146785.03478
-2975.61037,563,146912.659584
-2953.206048,560,147034.427659
-2956.451192,561,147152.092816
-2966.453737,562,147281.616472
-2962.966106,562,147410.524782
-2956.831217,560,147538.527285
-2961.098409,564,147893.664103
-2954.001116,561,148010.554468
-2959.574483,560,148135.335822
-2963.639288,561,148260.938124
-2959.077326,562,148387.363288
-2966.115467,562,148514.684594
-2959.814305,561,148636.786936
-2952.889487,558,148752.903598
-2951.183,561,148876.91655
-2965.850662,563,149286.828457
-2952.279604,560,149406.722295
-2951.188156,561,149516.207463
-2947.023404,561,149626.055134
-2953.779298,560,149735.518837
-2950.002264,561,149838.999334
-2953.012698,560,149944.475856
-2965.857867,561,150050.075406
-2953.527214,561,150155.508786
-2959.622318,562,150342.03825
-2967.343811,562,150447.570188
-2947.398147,560,150553.673903
-2946.567554,557,150659.363846
-2955.359823,560,150769.743198
-2964.999814,568,150883.414006
-2955.606485,560,150989.752578
-2954.867676,560,151099.486828
-2962.020444,562,151210.059926
-2950.416124,561,151418.804297
-2958.894848,560,151528.829876
-2966.218384,562,151639.422776
-2950.987721,561,151748.811857
-2946.975953,558,151857.627732
-2949.341034,560,151968.151996
-2953.186118,559,152078.047703
-2963.370911,561,152188.030278
-2947.125149,558,152297.622474
-2964.106567,561,152504.408859
-2947.170759,558,152613.57668
-2950.167132,558,152723.253623
-2946.412809,561,152833.824754
-2948.374495,560,152943.080118
-2950.364949,559,153051.735273
-2953.972305,559,153160.205295
-2957.750968,558,153268.437102
-2947.493877,558,153377.574658
-2944.752951,559,153927.912194
-2953.537852,560,154092.390804
-2970.07026,560,154296.233676
-2962.060987,567,154524.075931
-2947.001331,560,154759.448634
-2947.527156,560,154981.745682
-2945.127325,559,155219.75369
-2945.468278,560,155461.584379
-2945.464926,559,155674.281296
-2964.049356,571,156122.245286
-2960.705785,568,156221.411877
-2939.926117,558,156318.903778
-2940.890703,556,156417.133058
-2946.081281,558,156515.752491
-2938.819754,558,156613.420661
-2955.964371,562,156712.323713
-2958.779058,561,156812.336836
-2948.681735,560,156944.551391
-2940.459136,557,157408.099548
-2954.759727,559,157567.786262
-2944.73574,558,157724.408312
-2956.910724,559,157885.720348
-2942.1646,559,158046.278157
-2940.037651,558,158205.066262
-2943.503155,558,158362.224092
-2951.021599,558,158514.521416
-2943.877892,558,158661.781029
-2963.421569,566,158824.308263
-2947.36683,559,158926.036392
-2942.163766,557,159025.346171
-2949.736768,560,159125.307215
-2956.136962,559,159225.20447
-2935.855374,557,159323.931381
-2950.17883,559,159423.17075
-2944.82594,557,159523.44649
-2952.819676,560,159622.858611
-2973.147004,572,159793.355405
-2942.254998,558,159893.804677
-2935.160558,556,159991.953004
-2946.154246,558,160090.351316
-2941.245483,558,160188.573438
-2942.601486,557,160288.100665
-2947.284894,558,160386.481205
-2936.664307,557,160485.07155
-2977.415959,570,160649.193029
-2949.332919,559,160748.555086
-2941.536965,555,160847.331504
-2947.060647,558,160945.967359
-2948.868947,558,161045.758378
-2934.382918,556,161144.422362
-2942.652686,557,161243.039688
-2944.347412,559,161342.723625
-2942.11974,556,161441.513328
-2955.558207,560,161604.34623
-2939.88763,557,161702.632095
-2962.651891,567,161802.882525
-2947.767194,559,161901.788535
-2943.507066,558,162000.466364
-2947.257828,556,162098.468283
-2937.397004,558,162196.649794
-2933.927295,557,162295.653422
-2947.671655,557,162394.642386
-2940.210895,558,162564.853997
-2938.911638,558,162663.165918
-2968.117789,573,162765.023981
-2935.472539,556,162862.023535
-2947.561763,558,162961.454434
-2957.451818,567,163061.177428
-2935.691971,556,163159.768999
-2943.587408,557,163258.748978
-2940.895162,557,163358.154128
-2944.961628,558,163518.819541
-2935.836295,557,163616.720504
-2941.471984,558,163715.285735
-2935.908273,556,163814.936342
-2930.598609,554,163912.310011
-2952.176788,558,164012.449462
-2938.489015,558,164111.892219
-2935.838425,557,164209.395515
-2944.254139,557,164309.826065
-2944.911655,557,164470.243428
-2941.868811,557,164568.625622
-2950.990733,557,164666.933534
-2934.015615,557,164764.280403
-2944.206356,557,164862.622412
-2943.644108,557,164960.215349
-2944.592032,560,165059.372365
-2955.104772,565,165160.000108
-2934.740989,555,165258.181719
-2931.261337,555,165418.595471
-2948.275912,558,165516.517139
-2940.872568,557,165615.546002
-2935.925278,556,165713.119934
-2930.668987,557,165811.740081
-2937.602211,556,165910.192721
-2925.310588,555,166008.850258
-2938.53099,556,166107.246436
-2939.751474,557,166204.777576
-2935.936118,557,166368.534596
-2937.925429,556,166467.144823
-2942.108563,558,166575.061616
-2925.636545,555,166721.3833
-2939.1938,557,166864.230239
-2937.327207,557,167013.389998
-2933.712892,555,167158.652598
-2942.802693,558,167272.422286
-2933.588147,557,167370.198231
-2934.93895,558,167530.891968
-2930.984119,555,167628.570532
-2941.860695,558,167726.59724
-2933.257868,557,167824.781797
-2929.746871,555,167924.240752
-2962.244292,569,168024.433488
-2927.753922,555,168121.822163
-2943.487087,559,168220.23166
-2931.197412,555,168317.576319
-2953.55444,558,168477.885308
-2948.822566,558,168575.008957
-2941.107303,557,168673.281783
-2940.130519,557,168771.362256
-2931.135891,557,168870.230873
-2939.661413,557,168967.290017
-2929.669978,555,169066.231182
-2943.667621,557,169164.491321
-2932.555001,557,169262.323962
-2933.60102,557,169424.284836
-2943.764851,556,169521.635094
-2936.365343,556,169620.133188
-2960.914215,572,169720.905467
-2933.097764,556,169819.514328
-2933.117984,554,169916.350005
-2937.554594,558,170015.188618
-2940.873459,557,170113.721926
-2959.03461,571,170213.815034
-2932.575946,555,170374.814196
-2939.304499,557,170472.644686
-2937.384181,558,170569.98508
-2922.763115,554,170666.662557
-2927.850955,556,170764.675974
-2940.002513,558,170862.816941
-2925.705803,553,170960.050241
-2933.038413,557,171058.601352
-2936.579771,556,171156.604284
-2931.774551,555,171326.102006
-2939.628804,555,171424.00242
-2941.339839,557,171522.170296
-2928.641273,555,171620.257714
-2934.516266,555,171718.43999
-2931.285457,556,171816.406151
-2953.551807,564,171916.298199
-2939.05293,556,172015.448702
-2928.55572,554,172113.950843
-2931.362698,556,172276.545086
-2934.454908,554,172373.5355
-2933.778559,556,172470.910986
-2937.679774,556,172568.854939
-2933.360817,555,172667.782452
-2933.605504,556,172765.401803
-2938.501722,556,172863.484565
-2929.14935,555,172961.466166
-2933.279476,555,173060.202477
-2933.41309,556,173221.71387
-2926.259522,555,173319.527431
-2940.061335,558,173418.1277
-2933.170059,556,173517.639109
-2930.847253,556,173616.975687
-2919.753646,553,173715.168536
-2928.081048,555,173813.605633
-2925.827098,554,173912.121671
-2933.661793,556,174009.652807
-2931.956673,556,174173.29774
-2940.034004,556,174271.652743
-2939.704283,556,174370.524082
-2926.857312,555,174469.239206
-2929.654328,555,174567.171794
-2924.40848,553,174664.920807
-2922.319857,553,174763.602842
-2938.545117,560,174863.943964
-2960.14236,569,174963.496754
-2939.914704,555,175127.38441
-2946.708349,562,175226.383359
-2932.362976,556,175325.282135
-2930.1722,556,175423.539549
-2923.111168,555,175519.855406
-2930.059501,556,175617.475391
-2930.586836,555,175714.932594
-2931.208058,556,175811.965876
-2930.684543,556,175910.257093
-2924.887655,554,176070.64648
-2935.434217,557,176169.346123
-2949.802939,565,176269.291995
-2996.459371,579,176370.002706
-2931.778989,555,176467.040256
-2930.251202,556,176564.261985
-2932.683184,555,176661.514926
-2927.858132,554,176760.221664
-2928.565384,555,176857.418152
-2921.875948,554,177019.226664
-2925.491722,554,177116.768603
-2929.749716,554,177215.691722
-2931.029172,555,177314.509638
-2928.070418,555,177411.547295
-2931.98369,556,177509.125706
-2926.888111,556,177608.537894
-2923.740932,555,177706.882754
-2931.57798,556,177805.898563
-2930.138447,556,177969.71464
-2922.875644,554,178066.633384
-2934.47392,557,178163.106219
-2912.759855,552,178259.730781
-2930.506179,555,178358.973894
-2929.078647,556,178456.760525
-2924.782286,555,178555.059463
-2930.035506,554,178653.561492
-2938.006315,555,178752.303219
-2921.622541,553,178913.50419
-2930.723765,556,179010.190565
-2931.219544,555,179106.524396
-2925.877525,555,179204.511307
-2926.545103,554,179301.580563
-2926.018399,556,179399.010376
-2921.457064,554,179496.991591
-2948.517153,563,179596.133849
-2919.296673,552,179694.86445
-2927.046055,555,179858.413268
-2923.991571,554,179957.462724
-2929.079887,556,180056.169896
-2921.475035,553,180153.027589
-2921.434374,554,180251.119377
-2922.741731,553,180349.278369
-2920.936058,554,180447.114027
-2932.014057,556,180545.398899
-2924.250665,555,180643.276355
-2951.281404,567,180808.590416
-2920.189312,552,180904.949816
-2921.733673,554,181003.469001
-2950.348585,567,181104.726824
-2921.857357,554,181201.544274
-2918.767794,554,181300.074054
-2925.286667,555,181398.922402
-2914.495101,552,181495.34701
-2924.121872,555,181591.629616
-2926.509459,553,181752.969986
-2916.396058,552,181852.123359
-2926.123185,555,181951.438835
-2924.088156,555,182050.146074
-2921.123085,553,182148.71081
-2924.375015,553,182246.644974
-2920.856609,554,182343.858792
-2922.665503,555,182443.706345
-2926.214751,553,182541.694075
-2925.64607,554,182703.958752
-2914.862517,553,182802.126958
-2926.525094,555,182899.880058
-2922.883081,554,182997.214414
-2918.7705,554,183100.31184
-2923.261516,555,183198.019597
-2926.860634,554,183295.233512
-2925.126192,555,183393.817464
-2925.835744,554,183491.506736
-2924.024935,554,183662.343764
-2921.93846,555,183759.357894
-2918.154522,552,183858.24828
-2925.266994,555,183955.101809
-2937.911851,563,184055.799294
-2922.336869,554,184153.597472
-2920.026604,552,184250.690669
-2923.610979,554,184348.540285
-2925.175827,554,184446.797563
-2934.348376,555,184610.03549
-2917.272346,553,184707.164282
-2923.378352,555,184806.073973
-2917.866892,553,184904.215877
-2919.941039,554,185001.948898
-2921.486674,554,185099.820955
-2921.169636,553,185196.503957
-2920.109533,553,185294.4485
-2926.704412,555,185392.381855
-2916.87833,552,185552.213323
-2916.400187,552,185648.525456
-2932.822987,555,185746.227025
-2922.640603,553,185843.1974
-2916.58037,553,185940.865427
-2923.820107,554,186038.231544
-2916.519145,553,186135.775755
-2927.973769,554,186232.937766
-2914.138448,553,186330.833441
-2920.827355,554,186494.279673
-2925.523968,554,186590.573159
-2923.06746,554,186690.36216
-2930.262391,555,186787.349705
-2920.428798,554,186885.38533
-2915.887177,552,186983.504063
-2927.662739,554,187081.662685
-2921.812712,553,187178.42192
-2913.819867,552,187274.518703
-2925.93729,554,187437.049846
-2919.006479,553,187534.465165
-2913.625352,551,187632.35618
-2912.75576,553,187730.334176
-2911.609537,552,187828.838914
-2925.74957,554,187925.751186
-2916.380497,553,188023.249089
-2915.652958,551,188121.057904
-2916.996368,553,188217.735261
-2919.839344,553,188383.044662
-2923.19229,555,188480.499115
-2918.486333,554,188576.991175
-2915.859016,552,188674.568865
-2921.367207,554,188772.047431
-2917.162714,554,188869.553165
-2919.442923,554,188967.048561
-2929.540488,554,189065.904063
-2918.70484,552,189163.611355
-2925.781459,554,189327.390371
-2919.519221,554,189424.943558
-2914.899901,554,189523.118877
-2920.506404,553,189619.591135
-2909.409811,551,189715.197731
-2925.790781,556,189813.882472
-2916.428673,553,189911.444233
-2916.844142,553,190010.174278
-2924.31166,553,190108.179068
-2915.941723,553,190269.73334
-2920.067619,553,190368.549085
-2916.217694,553,190468.112382
-2913.647508,553,190568.753919
-2918.421425,554,190665.908582
-2931.125304,562,190764.784479
-2916.472091,552,190862.819473
-2919.33645,552,190959.292632
-2915.391379,551,191056.66251
-2915.883522,553,191217.820591
-2914.146196,554,191316.165847
-2916.404309,553,191414.292942
-2919.483585,553,191511.927895
-2928.829447,554,191609.265204
-2925.563685,554,191707.435212
-2923.130614,553,191804.519622
-2914.193861,552,191901.205871
-2921.565446,553,191997.61703
-2941.122586,563,192161.221453
-2923.623306,553,192258.737374
-2922.138328,552,192356.204366
-2918.976726,553,192452.102535
-2915.880807,553,192550.142185
-2924.029639,553,192647.840531
-2909.362096,550,192744.410884
-2924.075781,554,192842.824926
-2913.904142,551,192939.5636
-2945.144344,565,193103.713564
-2920.659342,554,193200.667862
-2934.776712,553,193297.913914
-2918.760475,552,193396.731699
-2911.974833,552,193494.594114
-2917.61514,552,193591.140326
-2916.368421,552,193688.504634
-2920.053833,553,193786.455105
-2921.184554,552,193885.558465
-2926.816496,555,194046.284825
-2914.167145,552,194143.751045
-2927.3338,553,194241.169292
-2915.622699,553,194337.748991
-2930.99471,555,194435.109373
-2916.596095,552,194531.609022
-2917.222511,554,194628.576689
-2920.978374,553,194725.629039
-2943.497304,564,194824.356578
-2915.49715,552,194984.594194
-2910.668815,551,195081.304917
-2917.703021,552,195177.928236
-2911.702176,552,195275.118363
-2922.685309,553,195372.018028
-2915.880448,554,195468.649801
-2920.658603,554,195566.004666
-2912.768688,551,195663.315368
-2910.97726,551,195762.693938
-2912.096573,552,195925.173892
-2943.648308,565,196024.12047
-2915.80983,552,196122.903173
-2914.900608,553,196220.345005
-2924.381308,554,196320.441216
-2907.354759,551,196417.71944
-2916.937178,552,196515.69197
-2908.779341,550,196611.167965
-2923.189103,553,196708.958595
-2941.189521,563,196808.415645
-2918.118941,553,196971.395031
-2917.841414,553,197068.775497
-2913.873432,552,197165.491859
-2926.142378,554,197263.070347
-2916.578886,551,197359.798208
-2912.928302,552,197458.366932
-2918.171734,553,197555.912215
-2917.634457,553,197653.260369
-2918.800987,552,197750.849863
-2915.447496,553,197912.076005
-2913.955974,551,198010.12987
-2915.968561,553,198108.121536
-2911.654004,551,198206.169381
-2918.585377,553,198304.24864
-2909.177275,551,198402.314225
-2915.342479,552,198500.998772
-2916.182249,552,198598.543823
-2914.115787,553,198695.788657
-2911.726766,551,198856.420377
-2915.879232,552,198953.273707
-2911.8277,551,199049.671232
-2923.652338,554,199147.458297
-2910.921769,552,199244.450082
-2916.086658,552,199342.49285
-2913.162189,552,199440.522899
-2917.096797,552,199537.332641
-2916.024246,551,199635.6374
-2920.726205,552,199796.85681
-2917.136863,553,199895.067853
-2916.527397,551,199992.432884
-2906.767929,551,200090.182741
-2915.209736,552,200186.20527
-2907.118751,551,200283.032672
-2912.971457,551,200379.790426
-2916.728654,552,200477.815393
-2911.803074,551,200575.036766
-2907.462555,550,200734.002314
-2911.403772,552,200830.905179
-2921.445146,552,200928.893648
-2916.33671,552,201026.589624
-2915.119866,551,201123.75038
-2919.615562,554,201222.295937
-2909.549734,552,201319.688378
-2917.406404,553,201417.972538
-2914.398892,551,201515.168874
-2917.035123,552,201675.759325
-2911.478072,551,201773.806628
-2912.978444,552,201873.872594
-2920.421834,555,201971.938905
-2912.612625,551,202068.762476
-2913.562893,551,202165.753579
-2907.514216,551,202262.612195
-2916.636444,551,202358.856026
-2914.59738,551,202455.171373
-2910.032841,551,202614.1562
-2913.174378,552,202710.735752
-2920.116455,552,202806.871004
-2915.020612,551,202903.600934
-2910.589334,552,203000.563
-2917.567123,552,203097.403733
-2912.068108,551,203193.44477
-2913.996347,553,203290.424166
-2916.049675,552,203387.06822
-2912.314402,551,203548.210074
-2946.688257,563,203647.304508
-2911.607694,551,203743.292672
-2915.613381,552,203839.76023
-2914.856284,552,203936.46869
-2907.058119,550,204033.208179
-2913.44474,550,204129.34158
-2913.016356,552,204226.416277
-2904.812762,550,204322.329001
-2907.934013,549,204481.182354
-2907.683944,551,204576.90174
-2911.922056,551,204673.083754
-2917.754639,552,204768.902202
-2906.140371,550,204864.811764
