#{"t_start": 1655306806.9419446, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2959.522411,559,145851.306662
-2966.200199,561,145977.245782
-2957.995005,561,146101.64808
-2980.240922,562,146220.102943
-2947.191381,560,146589.152724
-2959.579539,560,146715.86981
-2979.740327,571,146848.200864
-2958.964832,560,146975.147541
-2963.756875,562,147092.797729
-2954.921222,561,147216.909314
-2964.147055,565,147345.156714
-2950.481181,561,147474.863738
-2964.96908,562,147602.15693
-2979.263305,564,147951.599859
-2948.073238,562,148073.429132
-2963.324806,562,148198.687265
-2959.35523,562,148325.217939
-2971.757707,565,148452.51705
-2952.864839,561,148579.561403
-2954.190666,560,148696.743961
-2994.741875,575,148819.063024
-2960.298816,561,148944.678711
-2953.224536,562,149353.778274
-2953.897598,561,149465.838507
-2947.788338,558,149574.925418
-2945.599697,559,149684.733396
-2947.886307,561,149789.921812
-2963.703956,562,149895.216356
-2960.993868,560,150000.615853
-2962.88898,560,150106.367396
-2953.844105,562,150211.964511
-2976.992082,570,150399.857522
-2953.136668,560,150505.639352
-2966.920712,562,150612.72778
-2953.670324,560,150722.796957
-2951.087363,559,150828.794204
-2953.446765,560,150940.280081
-2952.78633,559,151048.985336
-2954.602863,560,151158.599754
-2948.325437,557,151367.012634
-2946.887901,561,151476.979633
-2945.456477,559,151586.932104
-2960.343517,559,151696.823946
-2947.682863,560,151805.716974
-2966.847002,562,151915.191878
-2965.773028,561,152027.043204
-2958.344524,561,152136.407467
-2958.935221,561,152246.832774
-2946.711398,559,152453.027861
-2945.681391,559,152562.621188
-2957.625826,560,152672.303344
-2956.837956,559,152782.206438
-2947.328186,557,152891.295994
-2945.69445,559,153000.615093
-2946.300405,559,153108.907555
-2950.101455,560,153218.100654
-2940.314441,557,153325.956454
-2940.736376,560,153853.809764
-2965.380815,562,154009.336761
-2978.286692,570,154208.192122
-2947.374548,558,154424.459631
-2956.740757,559,154649.767126
-2950.461318,558,154874.294774
-2943.443013,559,155110.720242
-2959.288968,564,155348.709831
-2946.942951,560,155593.228489
-2953.331442,558,156052.78295
-2948.619496,560,156172.973304
-2969.115217,568,156272.277759
-2949.505733,558,156370.037181
-2945.009487,557,156468.59335
-2945.267358,558,156566.739671
-2941.363943,559,156664.823866
-2946.069952,559,156764.415488
-2942.903995,557,156870.957482
-2945.335037,557,157330.840311
-2957.237351,567,157491.587484
-2953.05162,558,157650.1749
-2939.245128,557,157808.436432
-2937.792533,557,157969.06804
-2941.470695,559,158128.382701
-2958.705352,566,158288.162008
-2972.954616,570,158448.134645
-2967.229446,570,158602.011335
-2939.389939,557,158781.078439
-2940.525865,558,158879.069646
-2941.17985,558,158981.681401
-2931.609689,556,159080.164249
-2945.92017,559,159180.965857
-2944.909422,558,159279.742137
-2944.248151,558,159378.553377
-2962.13032,561,159478.954548
-2944.499721,558,159578.93958
-2944.370854,558,159746.875375
-2943.841559,557,159846.617071
-2940.560915,557,159945.617839
-2943.946067,559,160044.622869
-2954.523866,561,160143.561133
-2943.218523,558,160241.991804
-2943.047945,557,160340.864843
-2939.928174,557,160439.71339
-2946.619134,558,160537.865596
-2953.439856,558,160700.221018
-2940.641305,556,160799.094975
-2969.091464,569,160899.589848
-2946.778178,560,160999.427038
-2953.799873,563,161100.349787
-2939.832975,558,161198.961736
-2945.011936,558,161298.076178
-2946.979463,557,161397.437654
-2939.111865,558,161495.663035
-2939.350246,555,161657.438929
-2943.605521,558,161756.193294
-2934.482595,557,161855.041977
-2936.688924,558,161953.878814
-2955.033271,559,162052.379977
-2945.591852,558,162150.671854
-2941.778447,558,162249.567262
-2932.837691,557,162348.677576
-2971.866513,571,162449.466169
-2937.780797,557,162619.249722
-2943.582074,559,162718.400385
-2946.615329,558,162816.337849
-2939.303045,558,162915.035139
-2937.600787,557,163013.693423
-2951.612024,566,163113.297039
-2945.561271,559,163213.245089
-2936.016346,556,163311.811924
-2960.144122,564,163411.151098
-2926.437295,555,163571.47784
-2943.171951,557,163669.206051
-2936.031685,557,163768.933844
-2942.805714,557,163867.956845
-2938.17242,557,163967.157408
-2944.912459,557,164066.992668
-2948.39931,561,164165.297101
-2944.31518,557,164264.678599
-2930.955806,557,164363.520615
-2935.716816,557,164524.189675
-2935.966175,556,164621.856645
-2936.746301,556,164719.644088
-2950.53539,559,164818.735272
-2946.829875,557,164916.20938
-2933.748067,556,165014.033469
-2953.083232,558,165113.057994
-2936.218232,557,165211.268282
-2961.0736,568,165312.943293
-2937.860865,557,165472.876577
-2940.2886,557,165571.301129
-2938.44681,558,165670.155022
-2942.37619,558,165767.996257
-2926.138891,555,165867.213443
-2939.332635,555,165965.213321
-2933.223616,557,166063.638789
-2938.684076,556,166162.091624
-2938.554472,559,166259.932309
-2961.797057,565,166425.70578
-2937.59463,558,166523.99096
-2931.954122,555,166658.378185
-2941.468169,558,166805.255719
-2936.984714,557,166951.20302
-2931.746955,556,167098.985838
-2937.048077,556,167231.03044
-2922.388556,554,167328.40063
-2934.258143,556,167426.451073
-2936.149198,557,167586.574099
-2938.280266,556,167684.324939
-2933.927153,557,167782.431506
-2931.115271,555,167881.542065
-2931.893476,556,167979.568661
-2929.9588,555,168077.080318
-2932.906456,556,168175.056906
-2933.484207,556,168273.157994
-2943.153053,558,168369.9569
-2930.440932,555,168530.013547
-2935.404823,556,168627.826478
-2940.790249,557,168725.604228
-2940.668031,558,168824.621201
-2931.841986,556,168922.102727
-2945.203648,563,169021.247079
-2937.142568,558,169120.105265
-2947.910704,560,169219.212921
-2935.579113,557,169316.854334
-2929.292961,556,169478.833975
-2932.951073,556,169575.947773
-2929.998169,556,169674.827204
-2930.70997,556,169773.295795
-2946.288874,558,169870.976758
-2931.073615,555,169968.728184
-2945.420487,558,170067.116284
-2943.83521,556,170165.295475
-2929.972685,555,170262.587275
-2934.073359,556,170424.290936
-2933.410358,556,170521.439994
-2926.565219,555,170618.301125
-2926.341859,555,170716.005214
-2938.996459,556,170813.753242
-2938.783859,557,170911.922828
-2928.68703,555,171008.754557
-2929.928106,555,171107.556482
-2931.839436,555,171204.516483
-2936.762715,557,171375.130313
-2920.182149,553,171472.257962
-2932.598214,557,171570.831563
-2945.186152,558,171669.482829
-2937.690811,557,171767.553734
-2933.831318,556,171866.188749
-2927.911632,555,171964.774251
-2934.32996,558,172064.009763
-2930.666424,554,172161.604117
-2936.133409,557,172324.074566
-2926.972425,555,172421.972558
-2925.673965,556,172519.245158
-2955.248771,566,172620.342777
-2930.55786,554,172717.303046
-2935.961001,556,172815.938584
-2924.390804,554,172913.66087
-2931.212186,556,173012.616847
-2930.678305,555,173109.431791
-2935.980849,558,173272.481562
-2925.632219,554,173369.542536
-2929.506953,556,173469.388404
-2929.148657,556,173569.354623
-2925.380325,555,173666.889165
-2932.838497,555,173765.108316
-2928.8289,555,173863.237002
-2934.260296,555,173962.00527
-2938.877076,554,174059.991059
-2934.706498,556,174222.781095
-2932.35931,556,174322.381953
-2932.970158,556,174419.730509
-2933.591223,555,174518.979944
-2922.375778,555,174617.177945
-2935.740723,555,174715.846412
-2925.625909,554,174813.940711
-2926.105663,556,174913.528147
-2927.919862,555,175010.015515
-2926.358172,555,175174.629489
-2926.525942,555,175272.640101
-2925.117637,554,175370.591034
-2927.288473,556,175468.441937
-2923.427304,555,175564.621135
-2923.585893,554,175662.696292
-2930.613036,555,175759.134335
-2927.791493,555,175857.769095
-2923.600635,554,175955.309364
-2933.96353,556,176116.484031
-2957.938665,570,176217.147891
-2925.158946,555,176313.865704
-2921.226844,554,176410.791304
-2928.349404,555,176508.196423
-2933.457026,557,176605.032815
-2930.953642,556,176703.363526
-2930.186404,556,176801.687834
-2935.597249,557,176899.767024
-2922.729411,554,177061.699995
-2933.590852,555,177159.900616
-2924.108004,554,177259.050568
-2946.909208,556,177356.652076
-2924.982668,555,177454.311655
-2928.767789,555,177551.891295
-2917.817452,553,177650.726426
-2938.465313,556,177749.44667
-2928.080029,556,177849.073851
-2933.131362,556,178011.72629
-2933.426912,556,178108.304111
-2927.92768,555,178204.528279
-2918.838326,554,178303.313262
-2922.312965,554,178400.595395
-2924.48674,554,178497.966982
-2932.801135,555,178597.434649
-2927.544776,556,178695.935802
-2931.455293,556,178794.578084
-2928.811271,555,178955.732305
-2925.70137,555,179052.033823
-2942.016981,556,179149.506524
-2930.198016,555,179246.958209
-2934.864188,560,179344.849229
-2924.309706,553,179442.180111
-2929.363132,556,179540.181414
-2924.135865,554,179638.156116
-2930.365938,556,179737.503465
-2939.147716,556,179901.819747
-2924.138982,555,180001.361159
-2921.988787,555,180098.619046
-2926.619784,555,180195.927273
-2924.223546,553,180293.83968
-2914.95908,552,180392.68833
-2927.261396,555,180490.414054
-2924.310741,555,180588.326068
-2929.38484,554,180686.2709
-2935.071365,556,180849.305157
-2933.545515,556,180946.683974
-2923.085812,555,181045.276504
-2928.356748,554,181144.134967
-2934.881187,557,181241.706438
-2923.406131,555,181341.115803
-2926.063529,555,181438.596177
-2920.339178,554,181535.04621
-2930.203376,556,181631.407241
-2926.38922,554,181793.846073
-2924.717187,554,181893.511395
-2926.476268,556,181992.75887
-2934.001025,556,182092.410086
-2917.501111,553,182189.620399
-2925.590896,554,182287.665344
-2927.429089,554,182386.009117
-2934.816139,556,182485.87995
-2922.717909,554,182583.319362
-2926.469712,552,182746.038743
-2922.628738,554,182843.808944
-2924.571925,555,182941.729288
-2931.926504,555,183044.392385
-2918.195643,553,183141.952979
-2925.153148,554,183239.866913
-2915.477327,553,183336.468685
-2918.749083,553,183434.465361
-2929.222316,556,183533.502572
-2927.581226,555,183703.632302
-2919.328699,552,183800.946419
-2920.495614,553,183898.798588
-2925.453059,554,183997.965647
-2928.124061,555,184095.761704
-2943.40761,567,184195.312789
-2922.362175,555,184292.702784
-2926.162574,554,184391.123903
-2927.049081,555,184489.707176
-2913.628333,552,184652.085435
-2915.197695,552,184749.669417
-2930.608565,554,184847.623038
-2916.348451,553,184945.700147
-2918.38486,553,185043.751502
-2924.84329,555,185141.246574
-2925.836124,554,185238.185368
-2928.756307,555,185337.62405
-2916.27023,553,185434.374474
-2924.359849,554,185593.907802
-2924.724704,554,185691.428992
-2920.695421,553,185788.165944
-2913.287353,553,185886.278291
-2920.835582,553,185982.732114
-2920.52944,554,186080.968656
-2918.85576,553,186177.558971
-2925.564364,554,186275.54043
-2920.757269,552,186373.037745
-2924.583129,553,186535.704876
-2915.073119,552,186633.360154
-2917.758628,553,186731.615319
-2916.829341,553,186828.914437
-2920.225654,553,186926.460372
-2928.642426,553,187024.694812
-2919.993102,554,187122.284038
-2927.355589,554,187219.212418
-2913.561126,552,187315.841129
-2923.987025,554,187478.577033
-2915.910325,552,187575.805279
-2915.776955,553,187673.974864
-2921.280666,553,187772.769533
-2916.86372,554,187870.214595
-2920.427437,552,187967.76906
-2924.500893,554,188064.863273
-2920.449523,554,188163.226625
-2928.341089,554,188259.689538
-2922.565227,553,188425.46105
-2921.015798,554,188521.972939
-2914.434851,553,188619.09689
-2917.213771,552,188716.913554
-2913.990306,553,188813.628844
-2920.19297,553,188910.964854
-2915.452018,553,189008.272523
-2923.352941,554,189108.282851
-2924.960732,554,189205.290478
-2931.632566,559,189369.420334
-2922.571248,554,189467.933198
-2915.455083,553,189565.037955
-2912.110955,552,189661.31003
-2919.85124,553,189757.661178
-2920.256099,555,189856.34593
-2919.033295,553,189954.067329
-2921.257194,553,190053.765953
-2917.748826,552,190150.571143
-2917.38938,554,190312.762843
-2913.903403,553,190412.486174
-2921.527004,555,190511.729604
-2920.150448,553,190611.95542
-2917.901134,554,190708.922415
-2918.810719,554,190806.933733
-2929.489322,554,190904.499554
-2915.284308,552,191001.711091
-2927.115244,553,191098.341045
-2915.68606,552,191259.617566
-2921.412326,554,191358.603319
-2921.879657,553,191456.274516
-2917.221968,552,191553.981636
-2914.922183,553,191651.302502
-2916.165684,552,191749.268229
-2917.155034,553,191845.095512
-2916.082177,553,191942.069417
-2925.090525,555,192039.248628
-2924.254078,553,192201.468159
-2920.267083,552,192298.697272
-2917.10342,553,192395.504346
-2915.928205,552,192492.346317
-2911.452793,552,192589.795842
-2922.245544,554,192688.227498
-2927.915614,561,192786.216275
-2918.26045,553,192885.227991
-2912.46063,551,192980.687136
-2923.889094,554,193142.843713
-2922.495187,552,193239.358748
-2920.197049,554,193337.606371
-2907.952413,551,193436.722796
-2912.117886,552,193533.552303
-2914.169982,553,193630.553096
-2921.195193,554,193728.33708
-2928.200184,553,193827.756469
-2914.66542,553,193925.621325
-2911.746827,552,194085.760709
-2920.756314,552,194183.541652
-2915.486794,553,194280.131454
-2916.850173,554,194377.38234
-2913.332877,553,194474.028067
-2916.829363,552,194570.557781
-2920.354615,553,194667.439182
-2916.362711,552,194764.329545
-2918.973226,553,194861.430688
-2912.521577,552,195021.696908
-2911.300594,552,195117.738767
-2916.362796,552,195214.831559
-2908.977188,551,195311.838506
-2918.984838,553,195408.643465
-2917.037299,553,195506.093971
-2919.415357,552,195602.508404
-2915.066677,551,195700.613483
-2924.52999,554,195800.414396
-2920.423848,553,195961.789694
-2918.353098,553,196059.55949
-2922.14998,553,196158.397337
-2944.931721,567,196258.223835
-2913.92411,551,196357.544339
-2920.453431,553,196455.602996
-2922.229191,553,196553.033208
-2917.033334,553,196650.217479
-2912.566344,552,196747.061388
-2912.241054,552,196909.460682
-2915.010783,553,197007.23783
-2979.358174,577,197108.909931
-2917.025799,553,197205.803596
-2923.998588,553,197302.996185
-2928.699634,553,197400.481346
-2915.731206,553,197499.867432
-2917.928247,552,197597.463923
-2912.519278,553,197694.058149
-2927.931614,553,197855.865734
-2920.592468,554,197953.460758
-2903.892625,550,198051.142913
-2916.201392,552,198149.884614
-2909.995322,551,198247.019628
-2909.007986,551,198344.322093
-2914.07032,552,198443.59143
-2924.057291,555,198542.519013
-2936.918812,562,198641.702713
-2920.189577,554,198802.472977
-2915.561978,552,198899.359373
-2915.701214,552,198996.269808
-2918.361239,552,199093.10051
-2919.556072,553,199189.962003
-2912.888429,553,199287.95292
-2939.090184,562,199388.563511
-2913.664082,552,199485.676138
-2916.544143,552,199582.428754
-2919.757538,555,199744.889181
-2930.6116,559,199844.019027
-2917.07693,552,199942.269846
-2911.867903,552,200039.278593
-2916.729793,552,200136.90751
-2911.949963,552,200233.190073
-2914.021943,551,200329.944616
-2921.727362,553,200428.37417
-2908.518905,551,200524.648529
-2913.650825,552,200684.868069
-2914.412673,553,200781.743625
-2914.018753,553,200879.291676
-2918.950138,553,200978.069514
-2907.850123,549,201074.097755
-2919.245005,553,201172.374926
-2912.856969,552,201270.661187
-2912.11391,551,201368.088464
-2916.669184,553,201466.004131
-2918.241309,552,201626.719455
-2906.952986,550,201723.612567
-2914.823746,552,201823.354209
-2913.742734,552,201921.575076
-2921.612316,552,202018.796483
-2908.06069,551,202116.188076
-2909.409899,550,202212.851713
-2920.670386,553,202309.653536
-2914.228795,551,202405.936893
-2909.910839,551,202564.782855
-2908.969179,552,202661.431585
-2917.605428,552,202757.867324
-2912.532009,552,202854.199526
-2908.888468,551,202951.033041
-2914.478844,551,203047.827152
-2915.777136,552,203144.434358
-2908.532552,552,203240.615039
-2912.727325,552,203337.675483
-2908.55933,551,203498.551613
-2908.316551,550,203595.202802
-2908.947289,551,203691.831281
-2916.916126,552,203788.080939
-2909.777682,551,203884.698803
-2909.010097,551,203980.889625
-2910.693338,552,204077.832061
-2914.337289,551,204174.641339
-2909.702053,550,204270.975365
-2912.491198,550,204366.897001
-2909.58768,551,204525.916008
-2909.860329,551,204621.930418
-2914.289717,553,204718.045121
-2906.707276,550,204813.690626
-2913.873537,551,204909.667963
