#{"t_start": 1655306991.163643, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2927.495563,558,683828.08952
-2923.585581,559,683923.103235
-2931.035635,561,684018.642048
-2927.312545,559,684114.030217
-2925.629339,558,684214.710775
-2926.876963,559,684382.279058
-2928.335074,559,684476.976617
-2929.873363,559,684572.013974
-2922.989512,559,684666.716748
-2930.026832,560,684761.906418
-2925.064807,558,684856.617212
-2924.982524,559,684951.453598
-2920.139911,558,685046.260641
-2928.589402,559,685145.040052
-2933.448994,560,685318.743089
-2923.548472,558,685413.324241
-2918.890241,558,685508.008074
-2931.22466,558,685603.600689
-2930.069659,560,685698.771459
-2921.229405,559,685793.73775
-2924.849454,559,685888.704458
-2926.856986,558,685983.208425
-2926.320948,559,686077.886811
-2924.171873,559,686269.726589
-2921.521326,558,686364.476691
-2924.766708,558,686459.339745
-2930.38318,559,686553.948403
-2930.042167,559,686649.037314
-2922.731951,558,686743.256906
-2929.045741,558,686838.255407
-2925.704695,559,686933.507197
-2925.965788,559,687028.507216
-2926.552673,558,687277.185032
-2932.762372,558,687375.249554
-2927.431392,558,687469.911221
-2932.397953,560,687565.279386
-2928.163771,558,687660.320966
-2921.059408,558,687754.818127
-2929.137711,558,687850.788802
-2938.839902,559,687945.572117
-2928.469559,558,688040.334431
-2932.258211,561,688207.938601
-2930.9112,561,688309.58563
-2933.101979,559,688404.771775
-2919.886857,558,688499.24934
-2931.216408,558,688594.968831
-2932.222897,559,688689.578081
-2923.261225,558,688784.570561
-2930.730052,559,688880.302505
-2924.883205,559,688975.215027
-2926.720672,558,689136.809295
-2928.079102,559,689233.564581
-2928.402657,560,689329.822162
-2927.782979,560,689424.68875
-2929.682537,559,689519.348178
-2926.700499,559,689615.382596
-2922.66951,559,689710.01374
-2933.597896,559,689805.174538
-2924.815228,558,689899.734449
-2928.607718,559,690069.581622
-2931.343809,559,690164.478182
-2936.68752,560,690271.135344
-2923.110658,559,690366.003359
-2922.883068,558,690460.978783
-2927.363113,558,690555.499382
-2926.481852,558,690650.767064
-2928.982117,558,690745.28993
-2924.761824,559,690840.045956
-2928.058592,560,691006.602791
-2928.225709,558,691101.189049
-2928.755973,560,691197.68265
-2935.866258,559,691297.626666
-2935.825444,559,691392.107823
-2933.033573,560,691487.2829
-2927.794348,558,691581.647415
-2921.464289,557,691676.695143
-2933.577134,559,691771.514929
-2930.592811,559,691937.876995
-2921.705788,559,692032.842103
-2925.478368,557,692127.439116
-2927.142445,559,692228.016507
-2929.250748,558,692323.445194
-2924.579107,559,692418.394677
-2935.294637,560,692513.303563
-2924.294083,558,692607.776194
-2921.799636,559,692702.256302
-2923.508176,559,692866.335335
-2926.528421,559,692961.24445
-2925.164371,558,693055.98172
-2927.325343,558,693151.359789
-2934.892388,559,693251.909934
-2924.547771,559,693347.072035
-2938.094983,559,693442.036285
-2926.433097,558,693537.100623
-2929.422055,559,693633.329954
-2932.943422,559,693854.609543
-2929.829751,560,693949.45401
-2928.817485,559,694084.869121
-2936.201003,559,694231.0355
-2925.364233,559,694325.420818
-2925.369354,557,694461.248037
-2924.707445,558,694558.201123
-2931.521367,559,694696.031578
-2947.654558,559,694789.856179
-2927.60443,559,695035.840915
-2931.037181,560,695131.191583
-2922.930848,559,695260.853597
-2921.43258,559,695388.279287
-2922.836202,558,695482.65845
-2934.269289,560,695610.23979
-2928.854863,558,695704.892288
-2922.323951,559,695836.006837
-2925.310802,558,695930.681151
-2932.385196,559,696153.708632
-2921.741755,559,696248.143302
-2931.513679,559,696377.020007
-2930.319677,559,696499.266815
-2921.559183,559,696594.760809
-2924.830463,559,696720.019002
-2921.842084,558,696815.46002
-2924.409472,559,696951.157598
-2928.004208,558,697049.678017
-2924.393058,559,697283.316596
-2931.450493,558,697393.142197
-2929.346505,559,697488.52519
-2928.503458,560,697590.36634
-2920.952138,559,697685.687997
-2926.563276,559,697789.147453
-2925.484874,560,697885.796167
-2929.289343,558,697988.42874
-2923.287607,557,698093.39754
-2931.974465,560,698269.935939
-2930.907762,558,698368.919946
-2926.218992,558,698464.11022
-2924.873031,558,698561.807379
-2924.82419,559,698656.65965
-2924.637338,560,698753.109101
-2930.377993,560,698848.02133
-2923.655777,559,698943.23795
-2930.526069,559,699038.328297
-2926.606345,559,699375.520109
-2925.019272,559,699470.818616
-2931.743493,559,699565.996077
-2926.904697,559,699661.460903
-2925.979005,559,699756.388983
-2929.009863,560,699851.865603
-2923.359295,559,699946.218441
-2918.932395,558,700041.952757
-2920.31334,558,700136.979593
-2932.076923,559,700307.788196
-2922.667419,558,700404.448095
-2926.630118,558,700499.21402
-2921.440704,558,700594.044998
-2927.956389,559,700689.969344
-2931.24429,560,700785.805416
-2925.942142,559,700881.311695
-2923.196771,559,700976.41473
-2925.781955,559,701147.276582
-2919.79282,558,701242.183646
-2927.081167,559,701344.109729
-2924.052934,559,701439.119303
-2927.096602,559,701534.872954
-2923.818384,559,701630.077757
-2926.779023,559,701724.978059
-2924.485433,559,701819.749436
-2922.92132,558,701914.659133
-2925.003681,558,702077.875561
-2924.728734,559,702172.839078
-2930.903225,559,702268.378801
-2922.212664,559,702366.009383
-2922.260602,559,702461.103453
-2925.451124,558,702555.647893
-2929.733097,559,702650.610066
-2927.434894,558,702745.663205
-2938.517965,560,702840.932694
-2925.045565,560,703005.247978
-2921.5362,558,703099.786399
-2921.568431,559,703194.638771
-2935.736117,560,703290.982363
-2925.044268,559,703391.909423
-2926.392158,559,703486.807001
-2927.612679,559,703582.407886
-2920.961851,558,703677.590487
-2925.639486,559,703772.847113
-2944.141658,560,703940.834288
-2944.336079,560,704035.63218
-2935.473858,558,704130.64907
-2929.254216,558,704225.433313
-2926.645469,558,704326.635174
-2926.422103,559,704426.981973
-2923.908224,559,704522.170801
-2921.943341,558,704616.991988
-2930.748984,559,704712.436345
-2938.73789,560,704881.335422
-2922.274619,558,704976.043193
-2936.35479,559,705070.739083
-2922.61425,558,705165.816513
-2930.555254,558,705260.77869
-2929.526119,559,705366.752206
-2931.725763,559,705465.577153
-2924.528494,559,705560.984072
-2924.003124,558,705655.995316
-2920.332925,558,705820.685608
-2928.635878,559,705915.460783
-2929.343719,558,706010.530266
-2928.10902,559,706106.085678
-2923.759395,560,706202.52638
-2920.644107,559,706297.305718
-2931.476425,559,706401.43941
-2923.052221,559,706496.875643
-2929.113672,559,706591.873428
-2925.413718,559,706762.465019
-2925.286799,558,706856.994793
-2931.032663,560,706952.697357
-2930.722265,559,707047.294267
-2924.863044,559,707142.645628
-2925.199459,559,707237.69947
-2927.810945,560,707333.12806
-2926.500619,559,707435.030446
-2925.293291,558,707529.559984
-2929.177116,558,707699.08448
-2929.471507,559,707793.921385
-2930.295833,559,707889.356417
-2927.528585,559,707984.473214
-2931.34398,559,708079.648555
-2924.013124,558,708174.474773
-2929.559977,558,708269.421868
-2921.583206,558,708365.903083
-2928.352412,561,708465.2897
-2921.610126,558,708629.544904
-2929.14065,559,708725.249372
-2932.707804,558,708821.160824
-2924.258187,559,708915.970747
-2925.044484,559,709010.838489
-2928.589621,559,709106.138613
-2929.860691,559,709201.614958
-2928.539759,559,709296.868698
-2927.692709,560,709393.532318
-2922.758659,559,709560.26829
-2932.128589,559,709655.367793
-2921.597649,559,709750.207515
-2931.552478,558,709844.824826
-2926.943271,558,709940.011323
-2922.129706,559,710035.206905
-2925.750141,559,710130.526428
-2924.321741,559,710226.016267
-2926.178164,560,710321.067901
-2932.057161,559,710624.054598
-2924.762332,559,710718.208974
-2926.739061,559,710813.167636
-2938.997065,558,710907.36644
-2920.991335,559,711001.888977
-2932.291782,559,711096.250058
-2926.403023,559,711190.925834
-2926.228102,559,711286.277399
-2922.047861,558,711380.433097
-2923.718724,559,711545.959708
-2929.810548,559,711648.072752
-2938.197434,559,711744.465101
-2945.917351,561,711839.328952
-2923.996073,559,711933.407783
-2923.145643,559,712027.975762
-2937.651531,560,712122.478881
-2928.447648,558,712216.828313
-2924.380104,558,712311.433088
-2924.96314,559,712482.296787
-2932.546805,559,712576.933845
-2926.31276,559,712671.575574
-2928.40415,559,712775.670206
-2928.199813,559,712874.518453
-2932.896114,558,712968.245466
-2933.928409,559,713062.507513
-2931.79327,558,713156.772278
-2920.417376,559,713251.928412
-2925.718062,560,713414.603195
-2929.695797,560,713509.977745
-2927.210556,560,713604.393352
-2924.508836,561,713699.074028
-2927.131968,559,713803.166411
-2920.828266,559,713898.175102
-2935.271541,558,713992.647523
-2926.517618,559,714087.549766
-2931.855789,559,714181.714599
-2926.463367,559,714343.208118
-2932.601114,559,714437.903703
-2921.758977,559,714532.321345
-2928.889235,559,714626.77075
-2921.481486,558,714721.188989
-2925.388924,560,714820.452353
-2928.367788,559,714918.10925
-2924.544683,559,715012.86105
-2930.15109,560,715107.598787
-2926.700921,559,715276.746234
-2924.789278,560,715372.321435
-2937.098177,560,715466.684247
-2929.16213,560,715561.492303
-2930.321747,559,715656.354686
-2925.352671,558,715751.456733
-2923.987934,559,715846.669632
-2923.269062,559,715950.776629
-2929.088695,560,716045.508403
-2939.39173,559,716210.727625
-2920.062265,559,716305.348313
-2929.58534,560,716399.635876
-2929.258358,559,716493.726973
-2925.966397,559,716587.91594
-2923.927759,559,716682.642984
-2926.414617,560,716776.773556
-2922.684797,558,716871.210117
-2926.327266,560,716972.953012
-2927.115808,560,717152.853062
-2931.267619,560,717247.409131
-2927.055194,560,717341.921631
-2922.060583,559,717436.798475
-2927.38303,560,717531.565666
-2919.471928,558,717626.822288
-2929.841204,559,717721.410325
-2920.129971,559,717815.685129
-2927.830192,559,717991.732867
-2923.189077,558,718092.181889
-2932.510159,559,718187.053811
-2925.72376,560,718281.322839
-2926.296471,559,718376.623115
-2928.040975,559,718471.288487
-2923.176896,559,718566.210485
-2922.702051,560,718660.276802
-2933.314599,560,718755.123269
-2922.303774,559,718927.930923
-2921.302087,559,719022.336093
-2919.263493,559,719122.162755
-2924.534125,561,719216.881415
-2922.740441,559,719311.541134
-2922.594715,559,719405.631747
-2930.53157,559,719500.769735
-2924.848932,559,719595.282999
-2927.079726,560,719690.280342
-2925.543983,558,719852.435969
-2922.539435,559,719947.815147
-2921.279761,559,720043.687944
-2929.937214,559,720147.462213
-2921.128497,559,720243.616242
-2926.485738,560,720338.369919
-2924.416668,560,720433.18747
-2926.906558,560,720527.316826
-2923.640389,559,720621.800892
-2922.544356,559,720789.974317
-2930.452383,559,720884.086081
-2922.711083,559,720978.710008
-2928.546137,560,721073.385541
-2928.594273,559,721173.920281
-2925.832865,560,721279.749835
-2928.789025,559,721374.648789
-2926.235568,558,721471.105189
-2924.097822,559,721572.775025
-2933.977129,560,721753.928077
-2929.157395,559,721854.589661
-2922.533525,559,721958.996238
-2923.498094,560,722054.200074
-2922.917065,558,722164.303191
-2921.745414,561,722270.952381
-2927.282136,561,722367.325002
-2924.996446,560,722465.658145
-2921.198602,559,722569.640217
-2921.863662,561,722754.926236
-2928.029601,559,722852.851332
-2925.252656,559,722955.30144
-2925.83189,559,723062.260058
-2927.460315,559,723164.548576
-2926.604382,560,723262.314679
-2930.187118,559,723364.163764
-2927.990253,561,723469.778373
-2925.535894,559,723565.513732
-2933.84408,560,723737.696513
-2930.566995,560,723842.882385
-2939.065499,560,723938.763002
-2937.8074,560,724038.57031
-2921.870722,558,724148.155894
-2935.822329,559,724253.857906
-2921.11029,559,724349.416891
-2926.927376,559,724447.168776
-2922.501881,560,724549.886521
-2927.911439,561,724723.376155
-2926.561107,560,724819.328982
-2921.841038,559,724920.359592
-2922.425718,559,725039.168868
-2931.17074,560,725134.803135
-2925.086935,559,725231.831664
-2926.982086,559,725334.244025
-2920.696374,559,725440.088665
-2926.844937,559,725535.078035
-2922.901398,559,725707.936506
-2931.215416,558,725814.985119
-2929.585223,560,725910.401483
-2930.825094,560,726019.895524
-2922.961571,559,726123.072539
-2925.901936,559,726225.803717
-2938.808061,560,726321.333015
-2928.053135,559,726421.137328
-2922.751001,558,726524.888822
-2923.727747,559,726696.738396
-2932.568614,559,726795.840335
-2925.779092,558,726904.027143
-2927.922542,559,727013.755703
-2931.609086,559,727109.369038
-2924.272749,559,727207.443996
-2924.989181,558,727310.547505
-2926.502495,558,727414.117241
-2930.725059,560,727509.377183
-2925.946354,560,727689.124429
-2928.830107,559,727793.538851
-2922.189349,559,727893.890922
-2925.048483,559,727993.642178
-2925.594893,559,728097.422066
-2925.769638,560,728199.668736
-2939.295818,559,728294.351998
-2940.04395,558,728392.691588
-2920.242001,559,728493.202904
-2921.186417,558,728664.833292
-2927.707225,559,728760.93439
-2925.307269,558,728874.639856
-2922.500563,559,728981.069516
-2921.808532,559,729075.836277
-2921.134936,558,729173.724399
-2927.97272,559,729274.73805
-2921.186195,558,729378.805625
-2936.80444,559,729474.08132
-2924.144628,559,729643.678721
-2920.418991,558,729751.047145
-2920.500318,558,729854.689242
-2925.66838,559,729952.244018
-2926.158573,560,730054.615405
-2922.973582,560,730159.967218
-2921.282419,559,730254.966509
-2924.269352,558,730352.408208
-2917.544973,558,730454.484545
-2931.567148,561,730621.665385
-2928.39291,560,730719.479879
-2928.133216,560,730831.461306
-2922.200518,558,730937.403643
-2929.329061,560,731033.029845
-2922.528219,560,731130.264182
-2926.081398,559,731231.760792
-2926.069737,559,731337.854346
-2921.706456,558,731432.448179
-2939.718221,561,731601.118249
-2923.886551,558,731716.720693
-2928.80268,560,731815.990963
-2926.578609,558,731912.10705
-2922.038324,558,732014.317151
-2928.082932,559,732118.488129
-2919.138682,558,732213.202493
-2920.610247,558,732310.561206
-2926.17049,558,732413.488842
-2923.92164,559,732586.594256
-2929.442742,560,732690.011652
-2922.370845,559,732792.106628
-2917.969286,558,732896.024029
-2925.85872,559,732991.144581
-2920.080886,558,733088.552345
-2925.52402,559,733190.300767
-2924.053618,559,733295.016768
-2929.31834,559,733390.174572
-2924.736009,558,733561.209122
-2927.979778,560,733679.958075
-2925.404311,558,733774.868879
-2932.335059,559,733872.548387
-2925.691486,558,733975.797529
-2925.818717,559,734079.392264
-2928.508304,558,734174.398289
-2926.276249,559,734273.751026
-2918.846555,558,734375.879794
-2921.229845,559,734546.23439
-2930.225918,560,734648.85023
-2930.599029,560,734748.691949
-2924.961037,560,734849.449207
-2919.796865,559,734951.704159
-2921.334169,559,735046.708421
-2919.575405,559,735146.407903
-2921.588641,558,735249.128611
-2924.491209,560,735416.052073
-2923.521529,559,735519.233897
-2930.445937,560,735624.949061
-2922.258865,559,735721.646748
-2923.436278,559,735815.9397
-2923.341442,560,735910.815095
-2930.470175,559,736004.702556
-2925.930268,559,736098.408105
