#{"t_start": 1655306991.8694606, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2947.719604,553,425359.020944
-2952.234749,553,425453.089875
-2967.405736,554,425546.095116
-2952.524397,555,425639.57989
-2954.043928,554,425734.780335
-2960.996734,554,425831.098158
-2949.365569,554,425924.210629
-2962.890344,554,426095.25445
-2951.113094,554,426189.306905
-2950.221485,555,426283.928317
-2953.053229,554,426377.467177
-2954.272352,554,426470.907878
-2948.565481,553,426563.794204
-2956.274899,554,426657.859446
-2980.646571,555,426753.876523
-2951.740717,553,426848.223428
-2947.458642,554,427014.899561
-2958.881791,554,427108.519364
-2957.896841,556,427203.215778
-2960.266065,554,427296.639127
-2945.852435,552,427389.979448
-2960.822312,554,427483.150343
-2950.741648,554,427578.475064
-2960.508589,553,427672.668434
-2953.499727,554,427767.653592
-2944.445561,554,427935.749346
-2956.933391,554,428029.002536
-2977.737428,556,428126.351768
-2952.159909,553,428219.640853
-2949.607369,553,428315.400042
-2951.372672,553,428408.558032
-2976.027322,555,428503.112271
-2947.492544,553,428595.915397
-2956.289307,554,428693.155476
-2947.273126,553,428942.461945
-2977.071241,554,429035.957465
-2953.48942,553,429129.674387
-2955.198361,553,429222.473548
-2966.408276,554,429316.237193
-2949.221675,554,429409.601184
-2953.388998,554,429502.960155
-2947.62574,554,429596.856153
-2953.62288,553,429690.032657
-2954.069145,554,429865.863611
-2954.181737,554,429962.416562
-2951.14858,554,430055.772408
-2948.155445,554,430149.293651
-2956.436204,554,430242.622556
-2948.872912,552,430335.519653
-2956.536405,553,430428.348494
-2962.661127,554,430522.151318
-2954.648195,554,430616.122359
-2958.002159,555,430777.873268
-2956.27289,555,430873.041235
-2948.316981,553,430969.782693
-2947.617466,554,431064.309557
-2955.946212,554,431160.776166
-2953.678127,554,431255.369806
-2949.696126,556,431351.288142
-2949.052427,553,431445.332667
-2945.647079,553,431540.451135
-2961.273825,554,431705.746928
-2953.671176,554,431799.762136
-2962.110809,556,431899.777151
-2945.547663,554,431994.774758
-2953.402818,553,432091.285313
-2959.047205,554,432184.966945
-2972.523842,554,432280.169465
-2955.223137,555,432374.335782
-2955.02844,555,432472.036953
-2954.431555,554,432638.418828
-2961.21022,556,432732.743493
-2959.441245,556,432831.508045
-2963.449865,556,432931.447151
-2944.851871,554,433032.154021
-2953.418981,554,433127.291697
-2957.861764,555,433225.240968
-2951.914768,555,433319.520693
-2967.085486,554,433416.345833
-2967.994003,555,433579.985744
-2950.004706,555,433673.368643
-2951.847292,554,433772.025247
-2956.062278,555,433866.253649
-2941.806779,554,433971.336882
-2952.84111,554,434064.984034
-2957.11768,555,434168.447369
-2944.660546,553,434261.567149
-2947.028494,553,434359.85626
-2954.290476,554,434527.318404
-2945.668439,554,434620.478675
-2942.945205,553,434715.571737
-2947.46635,554,434809.119258
-2946.139225,554,434907.044698
-2948.835638,554,434999.943738
-2946.339535,553,435101.484299
-2947.285097,554,435195.252819
-2941.057457,554,435290.743503
-2954.430867,555,435456.189394
-2959.495769,554,435549.334792
-2949.48523,555,435644.246364
-2956.499797,554,435737.330902
-2952.966488,556,435832.446482
-2951.16389,554,435925.672173
-2955.669472,554,436028.752051
-2952.513779,554,436132.107983
-2943.424563,554,436233.123983
-2950.834155,554,436327.271327
-2951.822222,555,436496.110381
-2941.895612,553,436595.150908
-2947.73563,556,436690.025512
-2958.734467,554,436790.569989
-2957.371091,555,436884.892777
-2956.592056,555,436982.581549
-2955.214313,555,437077.763945
-2943.529303,554,437178.487432
-2945.23046,554,437272.418237
-2940.697793,554,437436.354347
-2949.019703,553,437532.681754
-2948.910045,554,437626.601583
-2944.593005,553,437721.36158
-2943.376477,554,437815.067248
-2959.114667,554,437911.7213
-2946.256966,555,438005.621558
-2952.89566,554,438106.653534
-2942.549595,553,438202.465755
-2938.497567,553,438369.303073
-2949.37465,554,438463.629134
-2956.759023,555,438558.439891
-2946.839932,554,438653.908871
-2951.897116,556,438748.375477
-2956.795248,555,438844.779918
-2962.21058,554,438938.610551
-2944.623088,554,439033.168961
-2948.796042,554,439132.640762
-2945.113605,554,439346.955642
-2951.857975,554,439445.790003
-2947.173687,555,439540.259658
-2959.634695,556,439636.312204
-2943.266495,554,439730.309636
-2948.161088,555,439827.257993
-2945.92846,554,439920.575975
-2942.270906,554,440016.559642
-2956.213315,555,440110.086394
-2952.141023,554,440457.567254
-2945.653955,554,440553.159209
-2948.240838,555,440647.704029
-2957.993681,554,440745.386199
-2947.77919,554,440839.181846
-2947.235438,554,440933.809968
-2942.077433,554,441027.564048
-2941.546557,554,441123.344339
-2945.301095,553,441216.174972
-2950.017407,554,441425.724448
-2943.011055,554,441520.315794
-2942.717379,554,441613.82115
-2941.468012,555,441708.194968
-2952.39444,555,441801.511725
-2950.668338,554,441897.863958
-2959.42088,554,441991.00292
-2955.757134,554,442085.058775
-2955.563985,555,442179.138333
-2940.507174,554,442344.282182
-2959.372035,555,442445.013964
-2954.434914,556,442539.147805
-2940.330971,554,442634.289469
-2948.817769,554,442728.030492
-2948.28491,555,442824.159848
-2938.640596,553,442917.328689
-2947.709983,554,443012.627437
-2936.942131,554,443105.842584
-2944.019431,554,443271.125071
-2946.385059,555,443365.347161
-2948.2522,554,443465.609775
-2938.527241,554,443560.160146
-2946.291873,554,443654.338238
-2956.186172,555,443751.250662
-2950.505522,555,443845.483886
-2941.500889,553,443940.941137
-2952.669277,554,444035.295539
-2949.534307,553,444204.334666
-2944.003429,554,444298.474704
-2950.585014,554,444392.706429
-2941.448445,554,444493.294773
-2948.602079,555,444587.608121
-2946.648668,555,444683.17198
-2944.053256,554,444776.929201
-2944.348996,554,444871.334057
-2955.145224,554,444964.866614
-2946.520379,555,445129.702613
-2949.207766,554,445224.018292
-2951.613471,556,445317.803179
-2951.740171,554,445412.118097
-2946.640194,554,445514.594868
-2952.91,555,445613.246492
-2945.058473,555,445707.779567
-2948.554918,553,445802.175853
-2947.614592,555,445895.371325
-2949.469687,554,446057.867966
-2944.007437,555,446150.982841
-2949.512037,554,446247.634382
-2948.639801,554,446341.730562
-2945.579941,554,446434.770485
-2945.071821,555,446531.706126
-2944.947298,554,446632.407521
-2944.652917,554,446727.22517
-2942.583362,554,446821.1158
-2943.859423,556,446987.788158
-2944.075466,555,447081.788023
-2945.107879,554,447175.88807
-2949.927098,554,447269.856952
-2954.543142,557,447364.558356
-2941.605488,554,447459.722546
-2950.735467,555,447553.603479
-2938.842247,555,447660.169591
-2943.902637,554,447754.098689
-2943.807841,554,447914.100791
-2951.296012,554,448008.495558
-2949.45674,554,448102.304089
-2946.338962,554,448196.439587
-2947.344197,554,448290.642774
-2941.392506,554,448385.304688
-2949.151629,555,448479.658794
-2948.134684,554,448573.058501
-2947.733826,554,448672.034904
-2950.559401,554,448840.279595
-2940.68028,554,448933.860364
-2947.575043,554,449027.956336
-2943.433549,554,449121.719992
-2940.369049,554,449216.049564
-2947.959885,555,449310.717715
-2947.227015,554,449404.400072
-2939.488983,554,449497.687167
-2941.645108,555,449591.686903
-2945.214243,555,450009.0044
-2947.059043,555,450104.223783
-2947.957058,554,450198.943668
-2937.567811,554,450293.197973
-2947.823105,555,450387.170291
-2944.38389,555,450481.690647
-2944.536223,555,450575.44961
-2941.521121,555,450669.435413
-2965.64881,556,450763.272605
-2944.060294,554,450928.123424
-2945.907026,554,451026.504717
-2937.391163,553,451120.778661
-2943.927908,555,451215.728575
-2941.829799,553,451309.186554
-2947.76332,554,451403.00753
-2949.66026,556,451497.066846
-2951.384522,555,451591.599921
-2950.428775,554,451685.147447
-2945.033787,555,451845.584209
-2947.558919,555,451939.732564
-2939.122438,553,452037.214439
-2949.033737,554,452131.730562
-2938.178138,555,452225.714726
-2951.142012,555,452321.15196
-2941.593498,554,452415.587309
-2942.687924,555,452510.158318
-2955.378299,556,452604.65851
-2943.075708,555,452772.477954
-2948.110549,554,452866.938113
-2959.645652,556,452961.963264
-2948.351119,555,453062.433089
-2940.682441,554,453162.391663
-2945.242756,555,453257.74258
-2943.2056,554,453352.189493
-2953.713878,554,453446.747112
-2939.123613,554,453540.816016
-2942.593256,555,453705.568209
-2938.507946,554,453799.91077
-2945.708482,555,453895.753097
-2941.316559,554,453990.292298
-2949.974169,555,454084.83267
-2942.880565,554,454182.031038
-2937.424388,554,454280.332091
-2937.379158,553,454375.265882
-2939.824862,554,454469.741591
-2948.325387,554,454631.658788
-2936.062721,554,454726.520811
-2936.158813,553,454820.858633
-2943.482634,554,454915.517115
-2946.161376,555,455009.727807
-2938.83783,554,455104.561472
-2942.621897,554,455198.565071
-2938.364998,554,455296.473431
-2943.13657,555,455397.470473
-2943.566952,553,455563.862782
-2951.559921,555,455659.008144
-2950.355015,555,455753.98659
-2955.208278,554,455848.525088
-2945.511142,554,455942.971913
-2946.562855,555,456038.040636
-2953.364399,555,456131.852124
-2957.253606,555,456226.951002
-2944.561801,554,456321.019018
-2947.330769,554,456730.127405
-2956.950884,554,456824.317783
-2949.502502,556,456919.673659
-2944.540866,555,457014.079997
-2945.646846,554,457108.51879
-2941.863406,554,457203.046566
-2952.133668,554,457297.481774
-2945.869544,554,457391.962816
-2939.785387,553,457486.206998
-2948.771316,557,457649.062068
-2945.962902,554,457744.001076
-2946.685917,554,457850.042766
-2945.871572,556,457945.533485
-2945.876819,555,458041.000371
-2940.431879,554,458135.442677
-2943.673624,555,458229.463921
-2942.37259,554,458323.766964
-2947.525393,554,458418.768655
-2936.840413,554,458582.191166
-2944.077752,554,458676.484236
-2946.118671,554,458770.527904
-2943.300558,554,458865.367683
-2939.712159,555,458969.5713
-2941.579397,554,459064.088857
-2954.74995,555,459158.881181
-2945.074537,555,459253.842394
-2951.165755,554,459348.332388
-2943.170022,554,459510.170071
-2950.388568,555,459604.447042
-2950.798351,555,459699.43451
-2942.490323,555,459793.899928
-2949.675441,555,459889.703953
-2941.355187,555,459983.867811
-2942.554273,555,460086.036429
-2938.797285,554,460181.07285
-2938.224825,554,460275.838592
-2951.555929,555,460438.149654
-2934.879902,554,460531.758436
-2944.476259,554,460626.374382
-2943.68395,555,460720.644222
-2951.557627,555,460815.225858
-2945.738404,556,460910.591182
-2950.430211,556,461005.426376
-2950.32299,554,461099.74473
-2945.648857,555,461201.835299
-2953.466336,555,461375.349293
-2946.790726,555,461469.979862
-2941.734648,554,461564.587394
-2943.853032,554,461658.578736
-2951.095056,556,461754.021678
-2938.993684,554,461849.009184
-2945.707123,555,461943.021547
-2943.241452,554,462037.39561
-2946.435358,555,462131.779612
-2938.968889,554,462331.957305
-2948.04907,555,462428.250251
-2958.650312,557,462523.379416
-2951.246946,556,462618.534628
-2947.781634,555,462713.784361
-2954.158924,555,462808.518112
-2959.026411,555,462903.303844
-2946.96854,555,462998.491617
-2943.067622,555,463093.091605
-2948.567969,555,463260.486448
-2939.843614,555,463354.275334
-2942.80312,554,463454.07756
-2950.181795,555,463551.449069
-2949.947055,555,463645.911693
-2955.072596,556,463741.874453
-2936.478187,555,463836.554733
-2945.09207,555,463931.430362
-2942.90048,556,464025.672379
-2945.857481,554,464194.020622
-2952.717818,554,464288.592958
-2964.057104,558,464383.988837
-2938.264474,554,464479.177721
-2936.339228,554,464580.927733
-2941.068275,554,464676.427435
-2945.260477,556,464771.718523
-2944.507403,554,464865.81526
-2940.55134,555,464960.770218
-2947.319358,555,465130.208004
-2950.428264,555,465224.606787
-2943.118538,554,465318.953663
-2945.617448,555,465413.965922
-2955.47048,557,465509.389455
-2940.076705,554,465603.728753
-2941.683182,555,465713.406059
-2942.533461,556,465809.253337
-2939.331282,554,465903.618729
-2943.316307,555,466067.318655
-2955.455351,556,466162.009063
-2943.15852,556,466256.301087
-2938.329194,554,466350.369092
-2944.543801,555,466445.156913
-2943.903426,554,466539.559431
-2946.500279,555,466635.26904
-2933.39829,555,466731.507934
-2941.130508,554,466835.479747
-2941.825678,555,467001.978981
-2947.966965,556,467097.218062
-2943.574503,555,467191.183776
-2942.063401,554,467285.65751
-2955.227271,556,467380.890975
-2936.621022,554,467475.038634
-2939.864918,555,467569.362923
-2946.718095,556,467664.370464
-2953.969136,557,467759.048923
-2951.718734,555,468217.057366
-2940.203144,554,468310.917248
-2940.084261,556,468405.965244
-2944.706699,555,468500.399981
-2945.141306,555,468595.167986
-2936.929592,555,468689.99675
-2942.338092,555,468784.691324
-2940.609941,556,468879.703254
-2946.911891,556,468974.748537
-2940.514373,555,469142.730736
-2943.688233,554,469236.58484
-2946.375247,555,469341.967941
-2951.706004,555,469437.42791
-2946.455622,555,469531.909956
-2941.101383,554,469626.789463
-2940.672752,555,469721.736093
-2939.49814,554,469816.316086
-2949.823017,555,469911.263621
-2937.475882,555,470076.877869
-2942.445985,554,470170.743139
-2947.984205,555,470265.036593
-2936.285926,554,470359.569684
-2939.124075,555,470462.745284
-2939.577468,554,470558.102846
-2946.909718,555,470652.565518
-2937.762339,555,470748.234226
-2941.35332,554,470842.526479
-2943.864636,555,471011.945964
-2937.825964,555,471106.335263
-2942.186475,556,471201.273318
-2948.081029,555,471295.419322
-2934.040315,554,471390.200875
-2943.288762,555,471485.077082
-2938.18877,554,471589.777574
-2943.391938,555,471684.402665
-2944.342528,554,471778.513464
-2949.881269,555,471945.160257
-2953.008461,554,472039.675865
-2952.430188,555,472133.809804
-2937.416774,555,472228.737959
-2951.259438,554,472323.827631
-2949.372216,555,472418.189007
-2944.478888,555,472512.899842
-2941.252379,556,472607.60886
-2944.880605,555,472715.800261
-2949.710704,555,472881.308104
-2936.397837,556,472975.455945
-2940.364257,555,473071.416155
-2957.396755,557,473166.210854
-2945.123009,555,473260.9033
-2942.032149,556,473356.207385
-2945.076593,555,473451.095719
-2937.450858,554,473545.742726
-2949.999019,555,473639.729758
-2947.450592,556,474229.946872
-2943.085749,555,474325.000652
-2939.128198,554,474422.293832
-2943.255044,554,474519.38736
-2945.615484,554,474614.22267
-2949.256518,556,474710.437061
-2938.740887,555,474805.049158
-2944.005068,554,474899.710347
-2945.912363,555,474994.124972
-2945.868456,556,475162.007457
-2946.510102,556,475268.396537
-2943.510118,556,475362.696706
-2934.26654,554,475457.217678
-2949.243616,554,475552.281353
-2943.175993,555,475647.188403
-2947.336348,555,475742.294843
-2939.954814,554,475836.925013
-2935.779017,554,475931.749229
-2939.969711,554,476100.027757
-2941.920693,555,476194.724
-2938.873082,555,476298.478355
-2939.079291,555,476394.740154
-2955.469014,557,476489.734612
-2945.785766,556,476584.518218
-2942.236877,554,476678.770997
-2948.244207,556,476773.667414
-2943.906397,556,476868.62781
-2935.885259,555,477045.807295
