#{"t_start": 1655306991.6454663, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4058.499811,692,156438.391444
-4045.07099,699,156570.803524
-3957.573616,667,156699.557387
-4067.268679,692,156831.721569
-3991.897761,684,156960.884876
-4102.514132,702,157106.624354
-4031.201791,689,157325.402636
-4073.846483,682,157452.677363
-3999.923824,678,157583.025381
-3996.887782,692,157716.556174
-4046.980198,691,157839.658314
-3967.910206,673,157958.177088
-4027.699453,680,158089.969637
-4073.828788,697,158210.322838
-3985.909797,677,158407.618876
-4000.830899,684,158526.758633
-4046.85643,694,158647.798998
-4017.270838,695,158770.892024
-4001.598148,681,158890.305868
-3969.186686,680,159018.181639
-3954.629241,666,159135.282697
-3956.616857,673,159329.787196
-3980.030877,683,159447.734987
-3955.714448,677,159568.78983
-3945.506475,678,159693.882653
-4037.572346,696,159821.812275
-3972.906047,689,159949.78122
-3946.772658,667,160081.71409
-4017.833345,688,160291.043517
-4006.98152,688,160417.872712
-4091.684395,715,160549.217282
-3979.222349,672,160670.840141
-3992.765474,674,160794.034707
-4008.81649,685,160919.312548
-3974.135048,675,161052.86185
-3987.334027,690,161178.07429
-3872.910111,657,161380.611502
-4010.504553,680,161504.560287
-3989.031129,682,161628.353539
-3907.97356,665,161751.710953
-3990.236438,682,161877.366537
-3955.682223,681,162010.51081
-3977.497292,677,162136.576276
-3953.173717,665,162341.367823
-3903.00704,670,162463.186012
-3967.539204,674,162585.767844
-3956.912809,671,162708.470598
-3963.615005,674,162831.838839
-3936.346771,676,162956.54727
-4041.826138,699,163095.776462
-3966.139847,687,163305.127305
-3936.063018,665,163425.813362
-3963.119006,683,163551.186186
-3934.308634,670,163680.910753
-3981.364997,675,163806.465238
-3952.688881,669,163930.999006
-3957.226758,670,164068.482022
-3921.212048,666,164191.945462
-3940.677131,669,164398.980961
-3871.192204,659,164522.348654
-3933.103874,666,164641.847079
-3964.841795,684,164764.904583
-3922.956917,672,164885.930685
-3964.156037,681,165009.342256
-4045.642928,691,165145.009766
-3979.253631,669,165351.888073
-3875.882103,661,165470.257482
-3944.999144,671,165589.449012
-3895.833976,667,165710.403327
-3971.72773,676,165831.479404
-3922.740107,668,165949.618374
-4002.592312,685,166083.979572
-3950.378794,671,166202.012859
-3952.212209,675,166411.543073
-3871.094136,656,166531.109604
-4008.625862,683,166654.304474
-3953.61483,685,166777.211446
-3964.934055,676,166895.897479
-3925.727664,667,167021.6021
-3960.86824,671,167142.489071
-3926.88676,668,167338.011123
-3931.699891,665,167452.466423
-3885.617285,661,167567.745179
-3911.898139,666,167684.786479
-3910.086938,664,167800.618038
-3953.642203,678,167921.620935
-3913.735403,669,168052.482667
-3897.086716,669,168169.193222
-3875.178334,657,168358.830104
-3891.010393,663,168474.190848
-3957.885684,675,168591.507957
-3913.225843,665,168707.684285
-3943.019248,673,168824.551628
-3876.946899,658,168948.399539
-3930.549332,673,169070.349449
-3903.762457,671,169263.083184
-3868.608132,663,169377.56582
-3923.879578,666,169492.850578
-3917.987622,663,169607.580562
-3951.269908,680,169725.692627
-3888.839952,657,169842.334628
-3890.343287,673,169978.268326
-3868.96671,658,170094.853425
-3881.359688,662,170289.447457
-3864.498574,662,170407.498407
-3842.398057,669,170524.944188
-3914.921122,662,170640.517233
-3887.347381,673,170760.959425
-3889.641093,659,170882.520177
-3878.532639,660,170999.861855
-3907.553522,667,171195.142658
-3866.098394,651,171308.465303
-3890.187603,668,171425.578671
-3863.676594,654,171538.174772
-3907.545045,662,171652.332003
-3870.465315,664,171768.218107
-3868.475364,659,171900.364462
-3836.780906,647,172021.023823
-3867.392834,663,172255.458326
-3858.170774,662,172380.380838
-3906.059032,667,172505.539319
-3889.552015,664,172630.48215
-3918.981295,668,172756.238566
-3865.84569,659,172893.608865
-3827.185366,648,173019.697952
-3842.876533,644,173230.129979
-3841.414629,649,173349.782371
-3820.396879,647,173467.204992
-3825.050544,652,173588.845921
-3879.149112,654,173713.529976
-3881.370244,658,173843.089212
-3822.198612,656,173979.813311
-3905.051388,672,174104.316001
-3885.278489,659,174308.704368
-3858.530854,659,174430.423018
-3796.797851,644,174549.570592
-3841.976315,657,174668.28534
-3907.643166,671,174792.816594
-3850.816871,658,174926.547529
-3834.874539,660,175048.117295
-3921.318802,667,175172.144261
-3872.766503,659,175381.12265
-3876.348591,669,175513.887554
-3844.539535,650,175636.271141
-3828.168869,652,175763.236047
-3852.871331,662,175899.179462
-3888.083793,675,176037.735613
-3892.075483,665,176169.826746
-3941.258791,669,176387.837016
-3854.40071,656,176510.239141
-3886.696548,664,176630.662575
-3908.988209,671,176755.516339
-3877.368995,657,176877.630507
-3945.944252,678,177018.608015
-3802.325401,646,177139.111933
-3837.255991,656,177265.52126
-3865.497274,659,177468.369245
-3835.830056,654,177584.967503
-3840.223671,664,177708.866021
-3900.798392,674,177835.592103
-3916.507103,671,177974.419595
-3853.061752,660,178100.065691
-3787.437018,649,178213.907798
-3919.014025,672,178417.0059
-3898.527549,666,178537.070916
-3817.634856,659,178654.384106
-3854.273356,655,178785.728786
-3870.397651,665,178918.785975
-3816.900757,646,179052.997535
-3842.613895,656,179174.061957
-3816.952445,650,179295.431699
-3814.303681,656,179503.31473
-3851.086137,658,179627.493183
-3781.221733,648,179749.558921
-3816.132192,651,179871.910314
-3855.988606,657,180008.892606
-3823.714485,662,180130.331176
-3765.969755,640,180247.04152
-3856.889638,655,180370.249284
-3864.540619,654,180564.724205
-3820.402124,669,180690.19727
-3748.664145,642,180810.268049
-3841.170951,654,180932.41997
-3789.529729,648,181073.381622
-3837.916298,653,181200.600085
-3779.8271,639,181325.697466
-3759.825398,644,181547.841735
-3829.622489,658,181676.891525
-3808.050639,650,181802.69815
-3825.201166,665,181932.742882
-3795.833957,648,182066.540687
-3796.73465,646,182194.961265
-3800.789268,664,182322.781991
-3833.799763,650,182445.112824
-3717.628453,632,182653.065919
-3805.749809,649,182778.40399
-3812.502981,653,182898.807027
-3761.679687,638,183012.150628
-3840.478532,655,183130.442469
-3730.468928,643,183258.025695
-3753.628359,649,183375.122802
-3728.563244,638,183487.618505
-3717.673463,636,183680.114867
-3715.425688,637,183794.271296
-3735.425281,642,183908.065056
-3718.580305,633,184021.638847
-3742.796494,644,184148.013366
-3781.276536,640,184267.619385
-3747.765884,638,184380.49615
-3768.846861,645,184628.220056
-3756.770988,639,184740.93473
-3699.850052,632,184852.524573
-3724.479476,636,184964.055171
-3689.456512,631,185074.075458
-3767.169314,644,185203.877306
-3769.599726,639,185316.493177
-3739.548928,644,185428.029959
-3723.896716,644,185625.433945
-3720.801001,637,185742.606227
-3730.180528,633,185858.052185
-3802.32346,655,185978.092175
-3706.895815,637,186093.846866
-3700.280188,639,186221.46937
-3731.562118,635,186337.262145
-3735.801654,641,186456.161442
-3769.583605,642,186657.299255
-3793.415049,650,186771.803523
-3683.85074,628,186885.051303
-3760.612658,633,187008.01687
-3756.116821,638,187129.367869
-3659.750097,628,187252.906398
-3698.879532,638,187371.028964
-3734.398326,645,187492.789009
-3743.057058,646,187684.190784
-3704.272472,639,187800.272016
-3773.394059,649,187919.082299
-3707.255324,637,188040.693669
-3704.75409,636,188168.930096
-3725.731384,634,188288.122652
-3703.050875,635,188399.317427
-3718.179321,643,188517.061946
-3705.254189,633,188734.95626
-3788.610393,651,188854.920136
-3696.058963,635,188974.577784
-3700.011373,635,189089.314513
-3758.935919,651,189220.732255
-3677.658392,627,189332.213266
-3685.809574,626,189445.850184
-3767.835429,648,189561.808316
-3695.691491,635,189755.153701
-3757.982785,646,189874.150353
-3788.783403,654,189994.507654
-3731.786966,640,190111.924772
-3768.113538,641,190239.41166
-3822.085312,647,190356.696749
-3719.861415,636,190473.293586
-3675.21068,630,190678.805091
-3797.273103,638,190796.879845
-3706.393626,642,190918.70422
-3760.83022,639,191036.355187
-3796.929686,644,191166.121238
-3755.781038,635,191293.214117
-3600.18614,623,191410.745282
-3664.3451,629,191533.93126
-3680.839415,632,191733.330457
-3622.545137,616,191855.548805
-3606.963706,617,191966.445397
-3697.94493,637,192082.225202
-3757.205249,646,192210.575634
-3724.637222,646,192337.097659
-3690.545414,635,192453.94241
-3716.983773,636,192575.519717
-3692.672622,634,192780.232506
-3674.414733,640,192899.412147
-3723.54354,644,193015.339298
-3680.239135,637,193133.780816
-3775.73071,638,193260.624108
-3710.638421,631,193384.08212
-3664.833296,621,193502.569078
-3638.75101,625,193618.322362
-3682.460751,631,193815.902786
-3692.241482,633,193931.101043
-3653.109005,625,194044.325116
-3691.627835,631,194166.052947
-3715.235171,639,194296.051713
-3676.159955,631,194415.024519
-3674.85615,627,194528.907267
-3805.474787,651,194649.622374
-3697.112858,630,194854.769348
-3707.485808,638,194979.286918
-3655.243807,625,195096.109103
-3751.289982,650,195221.044919
-3661.478396,628,195355.116473
-3687.511468,635,195474.518548
-3725.279647,640,195602.107847
-3686.989717,635,195722.424922
-3650.562535,625,195922.2096
-3653.956213,629,196039.502557
-3553.827464,617,196157.62498
-3742.646693,644,196277.769103
-3663.725253,629,196412.757565
-3649.109483,622,196532.133453
-3599.539669,618,196644.624829
-3728.003667,635,196761.330866
-3658.85579,629,196990.119868
-3722.858055,631,197109.47572
-3642.74877,621,197224.129233
-3698.714128,632,197345.207441
-3764.571998,638,197482.093903
-3718.974748,633,197604.89045
-3621.790611,615,197722.068623
-3649.672523,629,197842.882162
-3622.049199,621,198043.670393
-3618.40518,616,198159.1078
-3713.715382,634,198281.091306
-3611.511935,622,198411.151851
-3644.993503,618,198540.028672
-3656.717553,621,198659.446408
-3624.67691,628,198776.478049
-3683.021564,624,198893.748528
-3647.357586,622,199093.102779
-3711.035262,637,199219.474833
-3638.473467,621,199340.933207
-3659.493137,628,199474.321017
-3579.609292,611,199595.998813
-3651.152674,625,199713.754521
-3603.606024,621,199827.147632
-3713.666819,626,199940.29895
-3574.819043,613,200144.14711
-3604.48018,617,200265.794394
-3591.549415,617,200378.410234
-3598.12681,623,200510.357052
-3577.382408,613,200626.418703
-3638.981162,624,200741.84563
-3585.908585,613,200857.875735
-3651.461386,624,200975.834739
-3564.707291,612,201174.383641
-3626.173035,621,201292.242274
-3577.73249,619,201410.140287
-3661.663891,629,201545.006134
-3584.552585,613,201659.640066
-3624.621585,620,201775.637856
-3644.861526,624,201893.554016
-3634.096584,617,202015.925368
-3623.316244,618,202218.411108
-3622.54669,628,202332.126682
-3568.081568,612,202445.377908
-3555.349365,615,202576.962097
-3474.186474,597,202687.028941
-3560.793012,615,202801.038846
-3643.695378,622,202915.25197
-3597.080483,612,203035.954821
-3563.580782,621,203244.990837
-3621.33609,627,203364.116001
-3581.741206,611,203484.743772
-3657.613684,627,203616.421631
-3576.249562,617,203732.767549
-3664.605207,627,203852.868545
-3682.832695,626,203969.655207
-3676.489905,621,204083.349479
-3563.860827,615,204280.536623
-3497.780267,606,204399.157507
-3562.292249,611,204517.363191
-3583.756914,610,204651.22982
-3642.583837,628,204766.639939
-3559.90991,609,204882.320342
-3566.137456,614,204996.798504
-3584.776329,613,205112.075503
-3546.409788,610,205309.188239
-3558.713874,614,205427.617215
-3539.852977,616,205547.848287
-3560.825676,617,205681.258851
-3546.750224,606,205797.894153
-3550.760263,615,205916.615975
-3486.834351,602,206031.12852
-3551.121336,613,206149.062065
-3598.200474,620,206349.879869
-3543.983573,608,206462.656745
-3495.221707,599,206573.15466
-3481.543587,600,206699.354784
-3549.41075,612,206824.102377
-3530.280005,609,206940.079251
-3527.253253,605,207052.298691
-3513.197567,603,207162.424327
-3583.731257,616,207279.085727
-3567.22074,610,207476.684
-3593.863697,617,207591.392991
-3551.499789,611,207721.387695
-3578.054363,613,207837.230402
-3527.043109,608,207953.638751
-3519.780135,602,208064.687012
-3522.777882,611,208178.488545
-3513.44019,603,208292.441722
-3631.399002,625,208500.841346
-3525.447278,607,208616.779411
-3535.93417,609,208747.234935
-3532.144451,606,208863.974959
-3607.603143,614,208981.304439
-3496.163445,601,209100.35334
-3484.961676,601,209217.01715
-3484.580212,602,209327.843147
-3533.965559,603,209527.122748
-3565.571923,610,209644.925678
-3500.382884,604,209773.070982
-3547.679146,604,209897.035118
-3566.588228,607,210011.700977
-3529.809564,603,210122.56138
-3500.75683,599,210236.172046
-3474.688995,603,210352.83544
-3518.069463,607,210550.860825
-3569.466086,614,210664.297915
-3528.453649,612,210793.26027
-3542.921981,607,210911.555074
-3557.647915,614,211028.129308
-3459.920272,601,211141.519921
-3472.811384,598,211259.134109
-3442.112806,598,211371.866744
-3520.66323,606,211487.23202
-3521.989223,604,211685.81492
-3454.744696,599,211809.660005
-3503.432904,608,211931.476779
-3500.850528,601,212049.392565
-3540.993581,610,212162.646723
-3473.089373,596,212274.607859
-3521.420701,601,212385.60695
-3463.387869,598,212496.198695
-3528.944133,601,212696.559844
-3474.844464,596,212816.527316
-3398.606535,593,212935.479673
-3549.411564,613,213050.90257
-3457.854969,594,213163.664526
-3426.968319,597,213272.90467
-3455.890306,598,213385.306142
-3432.685397,596,213500.336756
-3428.213303,593,213706.599358
-3426.359932,600,213823.992231
-3518.103073,607,213953.450549
-3521.564759,604,214071.590318
-3488.960572,600,214185.831089
-3460.501754,603,214295.573378
-3452.74543,598,214404.681522
-3514.099551,605,214522.717484
-3431.17744,592,214638.322564
-3543.147132,613,214838.888015
-3450.536926,601,214966.461645
-3500.741939,607,215079.151293
-3447.979927,590,215190.278716
-3462.815305,599,215303.563369
-3502.152882,600,215416.672779
-3372.027663,587,215524.268269
-3467.125938,596,215639.482505
-3427.757722,597,215836.354992
-3416.677682,588,215949.078916
-3450.075978,598,216075.259043
-3453.095442,599,216184.221318
-3509.188159,604,216297.950362
-3456.077989,605,216407.916927
-3407.72416,588,216515.037992
-3471.231834,602,216627.923646
-3434.372537,593,216821.89201
-3490.914941,608,216952.720306
-3578.839843,610,217096.619233
-3395.919717,587,217217.327769
-3419.38341,593,217336.724134
-3450.236887,595,217459.171432
-3427.998673,590,217578.306428
-3436.663972,600,217704.144081
-3503.31489,601,217830.285528
-3512.693436,605,218059.565911
-3442.112563,595,218194.430362
-3491.486185,604,218324.569332
-3407.295239,592,218442.939614
-3451.755385,593,218569.529022
-3506.667504,607,218695.800364
-3442.456109,597,218823.418019
-3405.110041,594,218952.611313
-3461.776181,601,219171.12666
-3382.412155,591,219295.358613
-3432.346717,595,219429.156945
-3355.501223,585,219553.427634
-3396.145798,591,219673.439233
-3470.238997,600,219805.836667
-3435.309087,598,219935.479059
-3427.172054,592,220061.878615
-3446.500674,595,220277.929977
-3389.374962,593,220398.413427
-3382.644704,592,220539.147115
-3446.036138,593,220658.619765
-3454.573609,598,220776.376559
-3409.257095,587,220896.13656
-3455.102007,596,221019.846273
-3544.274667,606,221142.512229
-3415.364395,593,221266.31768
-3436.107964,592,221482.857473
-3429.997224,593,221620.470168
-3332.485745,582,221745.47101
-3386.395983,593,221871.724251
-3363.931412,585,221993.080939
-3420.137955,591,222119.097692
-3380.188878,590,222241.261691
-3402.718349,589,222361.759454
-3423.210619,595,222590.707819
-3401.430532,590,222702.383927
-3385.416752,590,222831.360865
-3428.796814,585,222948.567609
-3430.051647,591,223071.111384
-3436.344811,592,223187.770113
-3369.970241,582,223296.669679
-3410.186818,588,223407.72249
-3498.997963,606,223521.779235
-3378.443957,585,223716.507007
-3423.784646,594,223842.741288
-3368.630922,586,223959.607975
