#{"t_start": 1655306991.2984772, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2928.828871,558,676349.184977
-2922.968155,559,676443.456396
-2934.462765,559,676537.695991
-2930.550051,558,676631.844052
-2924.169389,557,676725.786114
-2931.478877,559,676819.995815
-2935.472504,558,676982.338362
-2934.816438,558,677075.900746
-2923.596752,559,677175.999463
-2933.981605,559,677273.499518
-2922.285644,558,677367.338213
-2945.517203,560,677461.649183
-2929.479897,558,677555.561538
-2935.390549,560,677649.997466
-2926.268483,558,677743.614703
-2927.726321,559,677905.855154
-2926.741425,558,677999.306033
-2930.08041,559,678094.252377
-2921.17053,557,678195.961094
-2927.300661,560,678293.79741
-2927.972564,558,678387.680544
-2927.096465,559,678482.209228
-2929.241828,558,678576.150325
-2925.804112,557,678669.694751
-2940.386666,559,678833.139701
-2928.388464,558,678927.352467
-2925.979142,559,679021.844227
-2924.717813,558,679116.218576
-2928.696291,559,679216.3595
-2926.665942,558,679310.485626
-2934.207203,559,679404.709226
-2932.92533,558,679498.773994
-2934.06503,559,679592.771032
-2927.614241,559,679760.053333
-2930.057249,558,679854.513869
-2941.808474,559,679949.387641
-2938.41007,559,680043.650992
-2928.729206,559,680138.875942
-2920.077928,558,680238.405326
-2928.404109,559,680333.090163
-2937.808112,559,680428.857439
-2929.742381,559,680523.513193
-2931.70191,558,680686.106606
-2936.917756,560,680780.717758
-2922.405593,559,680875.411294
-2926.998152,560,680970.337511
-2939.096456,559,681065.731454
-2927.777526,559,681162.936695
-2937.571328,559,681260.725133
-2926.280629,559,681356.09334
-2927.668114,558,681452.388806
-2933.076073,560,681624.357995
-2922.273248,559,681719.824251
-2926.930696,558,681815.57443
-2930.813091,561,681911.520528
-2920.952582,558,682006.66703
-2926.998421,559,682102.320319
-2921.121996,558,682207.43549
-2931.389322,559,682302.536815
-2920.524451,559,682397.994564
-2928.551336,558,682563.728036
-2923.206391,559,682659.324984
-2923.190581,558,682754.720841
-2937.255583,558,682850.158933
-2926.847781,559,682945.809294
-2925.223419,557,683040.662616
-2922.957782,558,683136.076494
-2925.009695,559,683235.186545
-2929.293187,561,683330.172372
-2922.301281,559,683496.299082
-2929.688174,558,683591.033842
-2928.256356,560,683685.938064
-2944.398802,560,683782.569076
-2925.452923,560,683877.469191
-2922.196205,559,683972.809552
-2930.544776,559,684067.699083
-2930.788166,560,684168.834652
-2924.500116,559,684263.957087
-2922.338507,558,684431.487529
-2930.338589,559,684526.349202
-2923.747382,559,684621.070594
-2923.34882,559,684716.127517
-2928.879285,560,684811.296327
-2929.562436,559,684906.104752
-2928.006358,559,685001.170468
-2925.577821,559,685096.088948
-2931.17587,558,685198.059416
-2925.38912,558,685367.61976
-2927.604496,558,685462.068564
-2926.75654,559,685557.021079
-2929.49427,559,685653.141254
-2938.953557,559,685748.151123
-2925.216201,559,685843.033431
-2928.923773,560,685937.91241
-2928.542937,559,686032.672814
-2937.570214,559,686129.167516
-2933.681074,559,686319.467171
-2927.314841,558,686414.023494
-2927.650999,559,686508.936707
-2924.593168,559,686603.980588
-2930.856965,559,686698.512789
-2934.403217,560,686793.72546
-2933.580529,561,686888.842189
-2931.115937,559,686984.325606
-2925.155698,560,687079.045684
-2931.02092,558,687331.510332
-2926.541323,559,687426.49939
-2927.117059,559,687521.250909
-2926.697871,558,687616.250497
-2922.459002,559,687711.109807
-2921.126006,558,687806.176374
-2921.644023,559,687901.796851
-2924.91655,560,687996.794328
-2928.873158,559,688091.682276
-2923.965842,558,688262.608623
-2931.19378,559,688360.554245
-2920.696621,558,688455.047739
-2928.717616,558,688549.736356
-2922.49986,558,688645.150233
-2928.224225,558,688739.988917
-2925.791154,558,688835.550277
-2924.088064,558,688930.547177
-2928.661668,559,689025.38879
-2931.340407,559,689187.996561
-2929.461744,559,689285.048831
-2930.416907,558,689379.690772
-2923.272554,557,689473.891585
-2928.743962,558,689568.836602
-2926.201694,558,689664.262188
-2922.162728,559,689759.101042
-2930.078364,558,689854.036377
-2931.657153,559,689948.618618
-2927.264586,559,690118.38219
-2932.637046,559,690219.332537
-2919.921199,557,690319.590932
-2923.860341,558,690414.670023
-2929.224947,559,690509.383478
-2929.683497,559,690604.993928
-2921.062815,558,690699.081196
-2927.436828,559,690794.109194
-2923.951011,558,690960.281712
-2926.6129,559,691055.170574
-2929.655706,560,691150.212226
-2924.733311,559,691251.400138
-2927.182365,559,691346.151665
-2926.567051,558,691440.888343
-2927.269439,560,691535.689704
-2924.692555,558,691629.978041
-2929.100817,558,691725.423343
-2930.382694,559,691891.710358
-2928.524755,558,691986.460263
-2928.971653,558,692081.352823
-2931.067447,559,692176.608918
-2923.25818,558,692277.49901
-2923.445498,559,692372.275075
-2925.327775,559,692467.044413
-2928.292756,559,692561.704561
-2929.755922,558,692656.091414
-2926.784741,559,692820.118816
-2929.654849,559,692914.733751
-2936.534034,559,693009.969127
-2923.812359,558,693104.519357
-2932.533525,558,693203.235305
-2923.99759,559,693300.488726
-2927.359815,559,693395.864331
-2924.961984,560,693490.764327
-2928.374039,559,693585.975366
-2922.420805,558,693809.485539
-2922.839902,559,693903.266534
-2921.612046,558,694037.755364
-2931.887595,558,694132.845094
-2927.59032,559,694279.074924
-2925.570754,558,694372.928511
-2922.0958,559,694510.195346
-2921.452435,558,694606.135798
-2923.834427,558,694743.746724
-2926.161796,558,694988.9896
-2920.937035,558,695083.655776
-2923.590522,558,695214.08291
-2921.158706,558,695307.89389
-2927.908866,559,695435.525777
-2922.08794,558,695530.047101
-2926.399034,558,695657.239749
-2932.382537,559,695788.662456
-2921.316893,559,695883.619431
-2932.333965,559,696106.155582
-2928.509184,559,696200.639451
-2926.111485,559,696329.236741
-2929.01906,558,696423.972609
-2921.857201,558,696546.666124
-2920.925545,558,696641.127136
-2921.54283,558,696767.318769
-2922.890766,559,696898.573337
-2921.245624,558,697001.100081
-2923.421697,558,697234.942572
-2923.585997,559,697330.296696
-2940.909602,560,697440.53042
-2935.721299,560,697536.026292
-2929.0323,559,697637.521768
-2937.486484,560,697733.262882
-2926.205806,559,697836.873065
-2921.323942,558,697940.390922
-2925.760281,559,698039.047222
-2924.222785,559,698221.835853
-2930.539266,560,698317.076888
-2927.318979,559,698416.424397
-2922.08443,558,698512.36244
-2926.90956,559,698609.66534
-2920.40284,558,698704.076996
-2922.724349,558,698800.232055
-2925.787654,559,698895.159442
-2928.314621,558,698990.077803
-2919.884129,557,699327.22584
-2925.180991,558,699421.976457
-2926.003627,559,699517.398708
-2934.327931,559,699613.118786
-2928.31156,560,699707.967672
-2924.89167,559,699803.398646
-2921.94564,558,699897.857713
-2923.712503,559,699993.363418
-2927.017764,559,700088.528273
-2925.440273,559,700255.804477
-2950.234422,561,700356.320246
-2927.055791,559,700451.501306
-2927.774155,559,700546.395482
-2924.552954,558,700641.255283
-2926.91267,560,700737.924687
-2922.536741,557,700832.606886
-2928.516257,559,700928.469961
-2924.288856,558,701023.08253
-2933.013471,560,701194.160998
-2934.14495,560,701293.183297
-2924.346887,559,701391.414642
-2931.059946,558,701486.203986
-2925.40955,558,701582.177505
-2927.181398,559,701677.208682
-2932.232356,559,701771.870613
-2935.348012,559,701866.609487
-2921.949886,559,701961.586014
-2927.534501,558,702124.891998
-2928.512011,559,702219.742014
-2932.478373,560,702317.464351
-2927.307565,559,702413.346112
-2922.376116,559,702508.153213
-2923.947947,559,702603.208994
-2933.139429,560,702698.394901
-2928.110296,561,702794.026704
-2925.711739,558,702888.585386
-2923.777867,558,703052.347422
-2927.407544,559,703147.178376
-2934.734178,559,703242.231597
-2922.187318,559,703343.598745
-2926.526412,558,703439.172074
-2923.248036,559,703534.743036
-2925.747754,559,703629.826165
-2923.947604,559,703725.066778
-2926.809935,559,703820.293472
-2927.572058,558,703987.73557
-2922.026675,558,704082.299017
-2924.551623,559,704177.579446
-2923.199235,558,704272.676483
-2927.646911,559,704379.174897
-2922.119534,560,704474.41344
-2922.278176,559,704569.342049
-2930.109663,560,704665.00912
-2921.519736,558,704760.474067
-2927.641789,559,704928.335553
-2925.094187,559,705023.221891
-2930.437201,559,705118.214526
-2921.505564,558,705213.390663
-2926.330881,559,705309.29643
-2929.123846,559,705418.121734
-2935.83341,559,705513.34795
-2933.124768,558,705608.485474
-2928.416911,559,705703.541101
-2936.425021,559,705868.470536
-2926.023734,560,705963.162
-2930.116346,560,706058.714602
-2924.657542,559,706155.186909
-2935.70291,559,706250.5604
-2927.00477,559,706349.528736
-2923.576939,559,706449.366185
-2932.151429,560,706545.116907
-2927.196473,560,706640.794869
-2920.340315,559,706810.771873
-2938.125171,560,706906.525408
-2941.334073,559,707001.099444
-2922.969228,560,707096.642302
-2924.4588,559,707191.404758
-2923.659533,558,707286.465933
-2925.538063,558,707385.457886
-2928.376788,559,707483.17119
-2931.252123,559,707577.702414
-2926.888733,559,707747.752323
-2923.806077,560,707843.313846
-2926.390619,560,707938.247639
-2927.435521,559,708033.639531
-2923.202846,559,708128.64281
-2925.639433,559,708223.633512
-2927.167667,560,708319.412829
-2923.72775,559,708419.619214
-2924.584456,558,708514.39077
-2933.214724,560,708679.307651
-2925.178121,560,708776.193898
-2928.693119,560,708870.815017
-2924.818036,559,708966.043961
-2928.868505,560,709060.854988
-2934.715995,559,709156.746905
-2943.211745,559,709251.943755
-2930.434117,559,709347.259083
-2934.767012,559,709515.425439
-2925.397644,559,709610.298531
-2923.011328,559,709705.366046
-2927.431827,559,709800.100552
-2922.652767,559,709895.098801
-2935.0012,559,709990.599739
-2926.17872,558,710085.428408
-2930.917917,560,710181.169823
-2929.035329,559,710276.468126
-2919.079288,558,710575.399587
-2923.412167,558,710673.638683
-2926.22431,559,710768.515231
-2927.59969,559,710862.751407
-2925.357387,560,710957.313998
-2938.883667,560,711051.627047
-2932.02938,560,711146.790833
-2931.980819,560,711241.547982
-2928.771977,559,711336.328134
-2929.493937,559,711502.12697
-2934.293235,559,711596.42321
-2925.266046,559,711700.582277
-2925.369231,558,711794.859475
-2930.627823,559,711889.142943
-2932.403638,559,711983.423636
-2940.28436,559,712078.077233
-2919.865314,559,712172.195054
-2927.712034,559,712267.156939
-2922.632543,559,712437.073488
-2923.676862,559,712532.429569
-2925.041232,560,712627.450101
-2921.512592,559,712725.866088
-2925.612092,559,712829.505419
-2933.761616,560,712924.657811
-2920.541362,559,713018.778553
-2923.334212,558,713113.251254
-2928.878372,559,713208.194735
-2922.003704,559,713370.909193
-2924.015139,559,713466.095416
-2928.711504,559,713560.448009
-2930.592196,559,713654.470503
-2929.287978,560,713753.474261
-2922.719153,558,713852.820307
-2922.319281,558,713947.464256
-2926.16283,558,714042.786321
-2924.724152,559,714137.524558
-2923.352132,559,714298.062602
-2927.268133,559,714392.898639
-2929.30354,560,714487.676071
-2927.68871,559,714582.181722
-2921.815207,559,714676.570524
-2932.893963,560,714771.770852
-2925.008588,558,714872.942017
-2927.918038,558,714968.302742
-2932.268801,559,715062.332184
-2927.399037,559,715231.599577
-2919.197475,559,715327.124705
-2930.480417,560,715421.600128
-2928.233568,559,715515.957025
-2923.411534,558,715610.64901
-2934.959846,559,715705.313367
-2929.29509,560,715800.91958
-2923.059902,558,715903.717378
-2930.684829,560,715999.906235
-2921.904914,559,716164.547924
-2926.886478,559,716259.962176
-2928.000876,560,716354.441674
-2941.617154,561,716448.826218
-2931.686729,560,716543.196664
-2930.389071,561,716638.489265
-2920.836734,558,716732.308079
-2923.660873,559,716826.839494
-2925.235091,559,716922.004004
-2928.008406,560,717108.297678
-2919.144741,558,717202.232361
-2924.138897,560,717296.966642
-2928.894294,559,717391.251149
-2931.094545,560,717486.129106
-2924.455757,560,717581.567787
-2928.427236,560,717676.913254
-2922.525141,559,717771.185326
-2932.006681,560,717865.523417
-2928.402651,560,718045.746986
-2927.279982,560,718143.262079
-2926.204347,559,718237.402334
-2921.755717,560,718332.238303
-2922.818153,559,718427.585506
-2933.761904,561,718522.306447
-2922.880452,558,718616.617013
-2929.851817,561,718711.288682
-2929.31437,559,718805.954528
-2931.876657,560,718978.991147
-2926.722043,559,719075.865557
-2919.600049,560,719173.14185
-2919.088154,559,719267.838954
-2926.40796,559,719362.157368
-2925.580512,559,719456.938534
-2928.505572,559,719551.399897
-2933.58811,559,719646.499088
-2930.902015,559,719740.689743
-2925.728131,560,719904.22929
-2934.988318,560,719999.402252
-2928.150463,559,720094.623384
-2934.442829,559,720200.441323
-2934.614809,560,720294.984957
-2929.250598,560,720389.73457
-2925.938654,560,720484.085548
-2925.995278,560,720578.652283
-2929.479721,560,720673.076778
-2922.067029,559,720841.264431
-2925.100499,560,720935.659944
-2929.363081,559,721030.401664
-2920.288171,559,721124.876024
-2927.478021,559,721232.929647
-2918.900315,558,721331.262649
-2920.804443,559,721426.555034
-2923.555862,560,721526.69073
-2925.332665,560,721632.168123
-2932.489756,561,721807.821405
-2928.292706,560,721913.734266
-2922.897608,559,722011.17425
-2926.443433,559,722109.582186
-2924.398907,560,722223.427735
-2929.505159,560,722323.47005
-2931.51707,560,722420.409729
-2930.188237,559,722522.478111
-2924.684731,560,722629.38434
-2932.433792,559,722807.988527
-2923.188672,558,722907.981585
-2924.660395,559,723011.879708
-2926.227693,559,723120.387679
-2928.577699,559,723217.250657
-2927.064823,560,723317.648327
-2921.670914,559,723423.71293
-2925.917423,560,723521.740026
-2926.685168,560,723618.096567
-2930.291204,559,723794.775395
-2935.281524,559,723894.659872
-2930.996688,559,723990.872048
-2928.750526,559,724100.363307
-2925.616323,559,724205.787508
-2928.094894,559,724305.033731
-2924.226397,560,724401.954702
-2923.904359,558,724502.41168
-2925.695626,559,724606.63295
-2922.213278,559,724773.878515
-2925.455499,559,724872.478122
-2922.538236,560,724977.079161
-2933.464773,560,725090.194579
-2929.871815,559,725185.75032
-2928.211429,559,725286.661175
-2926.700721,559,725392.057207
-2923.597793,560,725490.722884
-2924.459781,559,725660.848245
-2920.864962,558,725764.982615
-2926.750218,559,725865.828032
-2923.399292,559,725968.446276
-2923.017217,559,726074.529809
-2922.32403,559,726180.303489
-2924.028998,560,726276.484598
-2922.155941,559,726372.539081
-2928.497339,560,726475.197706
-2922.797412,559,726652.379195
-2935.664361,559,726748.425852
-2930.488383,560,726850.956736
-2919.648278,558,726969.432407
-2929.782182,559,727064.92337
-2924.004031,559,727160.546005
-2929.207033,560,727262.367706
-2929.407736,560,727369.249559
-2920.407225,559,727465.591824
-2921.883423,560,727642.371071
-2928.690747,560,727747.894541
-2923.589379,559,727846.836867
-2919.489292,558,727947.290098
-2926.850857,559,728048.717336
-2923.333787,559,728155.390979
