#{"t_start": 1655306991.6626475, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3973.994615,667,156622.596196
-4009.086292,676,156752.466363
-3975.418917,679,156882.959971
-3981.172757,682,157018.592475
-3969.140495,673,157153.096743
-3896.25887,658,157366.428049
-3992.173199,671,157488.078411
-4004.870326,679,157620.820277
-4044.373125,687,157751.197122
-4077.05075,692,157873.687273
-3979.418853,678,157994.366892
-4016.496968,688,158125.664208
-3999.195297,691,158325.34217
-4055.377507,690,158444.764373
-4007.708799,673,158562.487606
-3939.07569,660,158679.594486
-4020.573542,680,158797.379795
-3958.060461,681,158916.847978
-4069.201917,697,159049.675397
-4018.398271,679,159167.23038
-4018.339667,683,159363.383919
-3923.761934,668,159479.45506
-3979.451133,686,159603.020767
-3972.883021,681,159729.267942
-4023.768694,689,159855.367808
-3957.915529,672,159985.313181
-3949.974764,669,160113.09711
-3972.198616,671,160318.78698
-4030.83002,677,160443.83674
-4001.971429,683,160568.463541
-3994.421492,676,160691.284256
-3892.069678,662,160812.729331
-4009.490543,676,160935.660078
-3956.422013,670,161068.906751
-3991.147366,684,161192.924819
-4001.661494,697,161402.582747
-4007.183286,681,161526.634744
-3948.630237,670,161648.989825
-3936.790086,666,161772.19665
-3914.863022,662,161894.308702
-3919.68526,669,162026.596651
-4001.469626,687,162152.527218
-3971.961628,672,162359.512208
-3967.016268,671,162480.658342
-3963.215782,667,162602.335982
-3948.058299,682,162727.044849
-4005.674791,681,162851.999011
-3977.839897,681,162979.208841
-4036.320187,696,163115.820476
-3967.20423,684,163324.482697
-4033.873463,707,163453.213769
-4002.99284,685,163579.610087
-3936.103437,671,163708.978775
-3956.44047,669,163833.871843
-3969.5261,672,163959.417602
-4002.895676,682,164099.277281
-3957.9026,675,164223.161521
-3880.205958,655,164427.626024
-3945.179016,668,164551.725248
-3930.026977,668,164671.487887
-3947.349632,678,164793.188553
-3992.418652,691,164917.42736
-3928.980458,659,165043.6072
-3979.409178,676,165170.701521
-3943.587817,666,165376.606091
-3918.665985,666,165495.594156
-3913.300991,679,165617.095572
-3896.603429,661,165736.416718
-4006.554275,683,165858.568883
-3987.734899,689,165982.51264
-3924.237042,664,166110.556454
-3974.741163,677,166230.800565
-3995.011847,690,166443.326075
-3938.221205,671,166565.239592
-3993.049074,685,166690.821596
-3877.463207,660,166806.197593
-3925.501385,668,166923.1405
-3941.229271,672,167052.692129
-3943.402178,680,167172.367835
-3969.708803,681,167369.957199
-3920.119916,665,167485.179765
-3946.826832,673,167603.231555
-3878.128485,669,167720.095925
-3935.068412,668,167837.642348
-3886.414032,663,167961.072511
-4038.924869,697,168090.058442
-3884.518001,663,168281.904806
-3885.593727,673,168398.357887
-3911.238656,669,168514.732397
-3932.79443,658,168629.54227
-3924.587636,666,168745.114132
-3896.688241,663,168860.291723
-3939.483649,678,168993.489033
-3936.716374,683,169111.911179
-3876.954966,657,169301.631865
-3922.829378,671,169417.828145
-3953.179499,679,169535.508701
-3892.052458,663,169649.866123
-3966.155476,673,169767.637365
-3843.95567,656,169890.307552
-3854.732023,653,170017.128256
-3865.857783,662,170211.238026
-3877.773683,657,170327.714337
-3898.062332,668,170446.168672
-3947.141683,670,170563.60435
-3923.297133,662,170679.20534
-3843.529434,655,170796.566304
-3916.994087,673,170924.043747
-3911.683381,660,171037.432495
-3897.931378,659,171232.597714
-3902.572674,670,171348.346761
-3882.400057,667,171464.609945
-3804.330302,648,171576.416666
-3914.835825,670,171693.205546
-3945.375037,682,171815.801718
-3913.19632,673,171947.368755
-3945.911562,683,172186.386019
-3874.72544,669,172313.222756
-3938.522696,671,172439.260555
-3949.874416,674,172566.770082
-3880.459649,656,172688.850509
-3874.065203,658,172814.470947
-3875.051523,676,172956.84686
-3960.312721,673,173086.097073
-3851.495266,668,173298.713631
-3890.319176,669,173421.075023
-3800.54544,650,173541.261364
-3901.078476,667,173666.378433
-3930.559803,676,173798.165985
-3821.677333,650,173935.390634
-3916.027997,666,174060.31785
-3884.65162,662,174265.125316
-3826.568371,661,174386.150526
-3841.209595,650,174508.662351
-3829.419419,657,174627.636161
-3837.548281,658,174747.273688
-3865.41052,662,174874.674509
-3915.765374,665,175005.425331
-3857.725562,651,175125.555685
-3834.492513,654,175333.319269
-3809.221475,650,175460.530327
-3845.472529,651,175585.43431
-3898.221241,669,175711.698863
-3871.033585,658,175841.272719
-3869.724682,653,175981.314169
-3860.489895,662,176113.280086
-3851.638665,657,176241.053183
-3841.384248,652,176455.004114
-3946.62906,663,176576.552567
-3767.863906,645,176694.896609
-3857.972847,649,176815.268569
-3814.620146,650,176947.157566
-3828.38223,652,177071.490841
-3778.752036,650,177195.404096
-3731.45741,636,177398.104732
-3802.689636,648,177514.465241
-3844.071657,658,177634.650902
-3896.417749,675,177761.353622
-3864.035618,657,177885.027304
-3845.780801,668,178024.116502
-3833.621976,653,178143.304836
-3840.656603,661,178260.555715
-3883.799619,664,178464.512804
-3817.17607,653,178580.13995
-3858.072627,657,178701.792412
-3753.777891,636,178828.922659
-3836.610654,657,178968.09551
-3806.305565,640,179092.460627
-3835.534541,658,179211.943822
-3775.636634,641,179334.268703
-3809.46057,664,179543.452805
-3803.094861,653,179665.70153
-3777.42377,647,179785.606561
-3884.298833,658,179910.531317
-3849.474011,657,180047.77073
-3837.510714,647,180165.560241
-3848.896792,649,180285.516701
-3735.396621,654,180481.183124
-3784.992543,646,180600.702637
-3785.786627,646,180722.681827
-3845.498223,659,180844.525169
-3748.722408,642,180969.737016
-3822.53514,659,181111.458225
-3780.744239,639,181234.290159
-3827.145389,653,181362.831106
-3732.799628,632,181582.720574
-3782.479865,655,181710.220864
-3772.138596,637,181832.989226
-3883.989413,666,181963.529852
-3825.882137,645,182101.579071
-3732.299881,648,182225.09821
-3811.567366,652,182350.245226
-3767.994328,642,182471.867519
-3815.605736,649,182681.495118
-3839.919908,657,182807.920847
-3726.762618,634,182923.972465
-3790.014824,652,183039.113225
-3830.500862,652,183164.589112
-3811.708791,651,183286.457615
-3833.536296,654,183404.45406
-3794.553649,654,183598.847498
-3818.75147,646,183714.26799
-3696.547023,636,183828.57044
-3806.464823,658,183944.426522
-3833.077532,655,184063.075683
-3827.370099,643,184193.939686
-3779.209823,652,184310.299818
-3821.169069,644,184424.921408
-3741.802679,637,184670.537967
-3842.846854,652,184785.164495
-3826.971292,654,184900.255433
-3724.058095,627,185010.166829
-3885.949933,665,185133.192963
-3708.495699,633,185254.651088
-3786.89728,642,185366.822741
-3816.69086,646,185480.833451
-3731.32422,637,185679.141257
-3802.476877,650,185796.067755
-3812.97316,648,185916.512715
-3733.508254,640,186031.91749
-3788.151135,646,186159.803833
-3795.689681,644,186278.115315
-3712.168749,630,186394.099177
-3815.147906,649,186513.483786
-3806.494805,643,186713.191415
-3725.512613,637,186827.36923
-3677.668959,628,186944.947856
-3827.885012,661,187068.357102
-3757.843451,647,187200.774701
-3756.784965,643,187318.055087
-3753.393479,638,187439.098685
-3747.053308,633,187630.201266
-3765.882684,639,187745.044315
-3684.610238,630,187861.734421
-3712.226425,635,187978.906529
-3723.764274,629,188096.914772
-3731.740705,642,188228.905545
-3648.909531,620,188339.272021
-3676.587395,627,188451.225406
-3716.546652,633,188668.657117
-3647.956847,623,188784.288133
-3757.249622,638,188906.273464
-3755.132176,644,189021.652108
-3713.141356,629,189141.633415
-3727.447815,631,189262.8135
-3672.58872,625,189377.197147
-3811.569744,650,189492.394133
-3739.691077,633,189685.208312
-3730.176229,635,189800.834012
-3697.816632,628,189917.092467
-3722.259565,643,190035.245861
-3731.424253,645,190160.060016
-3774.285479,645,190280.562082
-3780.673649,648,190399.237719
-3628.760628,626,190514.581838
-3754.710003,641,190720.950122
-3629.210217,625,190837.238728
-3623.961211,624,190955.763622
-3661.848633,625,191069.925272
-3733.039908,638,191206.046012
-3666.351192,628,191327.292232
-3724.843265,633,191446.796058
-3729.291696,637,191567.011581
-3636.184676,622,191768.843733
-3688.054958,630,191889.277996
-3782.724752,639,192005.628042
-3793.589427,648,192121.989475
-3663.118493,632,192256.61311
-3665.076105,625,192372.874548
-3796.479688,643,192496.103854
-3703.056233,638,192612.558224
-3745.314858,641,192818.668328
-3714.651544,639,192935.461982
-3667.209127,626,193049.444656
-3800.89729,658,193170.98587
-3717.324082,636,193304.827173
-3701.767349,637,193425.530545
-3728.87212,640,193547.577926
-3712.943232,637,193664.296967
-3737.59867,642,193861.570883
-3674.575834,628,193976.347026
-3628.203202,624,194094.089746
-3571.941073,614,194209.339399
-3714.377729,638,194344.15772
-3618.6331,622,194456.681616
-3706.421433,631,194570.002747
-3809.720163,650,194690.441699
-3664.107451,622,194897.418046
-3718.867582,637,195019.55242
-3671.832864,626,195137.425169
-3701.253109,634,195260.91176
-3669.549528,638,195398.673531
-3698.380542,628,195514.066286
-3642.95968,626,195638.154743
-3703.393508,630,195756.831195
-3564.92208,610,195953.738021
-3575.948356,613,196069.597071
-3760.814554,651,196191.755212
-3653.412576,625,196310.952417
-3593.876345,617,196443.793338
-3650.501853,630,196561.57444
-3670.086448,627,196676.964397
-3613.104168,624,196791.211778
-3634.812735,622,197020.318389
-3634.167187,622,197138.993533
-3552.232285,617,197252.379678
-3709.152119,634,197377.530956
-3636.236983,627,197508.701827
-3644.104215,628,197628.858542
-3665.999347,625,197749.279669
-3642.418047,626,197866.67908
-3631.657687,623,198069.495727
-3645.19581,626,198185.289019
-3685.929246,631,198311.05097
-3645.576006,622,198444.963698
-3598.128944,622,198571.043672
-3606.412146,618,198687.978637
-3642.789688,631,198804.007867
-3815.560274,643,198923.343144
-3698.32545,631,199128.954929
-3641.071225,634,199253.676053
-3654.090088,629,199374.853317
-3607.598844,614,199507.744411
-3603.450183,618,199631.133723
-3626.096579,625,199746.335848
-3575.755958,614,199858.482911
-3639.871404,626,199972.476518
-3610.914722,615,200177.218607
-3708.684405,632,200300.22765
-3643.148745,623,200413.314985
-3532.148326,606,200542.805042
-3661.065101,621,200660.67317
-3555.036981,613,200774.501471
-3602.202423,616,200890.971204
-3615.347324,615,201006.544021
-3534.566634,617,201207.179241
-3566.422854,614,201325.080358
-3592.845874,613,201440.627862
-3611.762707,623,201573.482266
-3666.682975,617,201688.823312
-3598.509605,624,201806.124438
-3679.376768,629,201927.144491
-3606.170347,614,202045.776471
-3623.534942,618,202247.789418
-3709.448578,632,202362.355757
-3645.231987,628,202480.889627
-3607.065159,621,202611.473696
-3603.668206,622,202728.448718
-3634.649709,631,202842.06338
-3610.691132,619,202959.919084
-3545.132734,607,203077.851153
-3713.016768,631,203290.720253
-3610.541081,616,203407.562556
-3652.806651,625,203528.349317
-3550.228068,610,203656.233097
-3602.782933,618,203775.59203
-3610.626801,619,203892.414886
-3566.80044,607,204005.026633
-3536.678957,606,204115.5444
-3562.504211,608,204315.264561
-3593.172537,620,204435.383449
-3562.132947,615,204555.704465
-3540.78719,607,204685.376594
-3501.565907,601,204796.621326
-3606.861371,620,204914.572594
-3530.553593,607,205027.530125
-3472.913801,602,205140.513163
-3542.727151,614,205340.583507
-3562.146914,609,205455.043212
-3497.748141,604,205576.936895
-3509.147462,602,205704.321677
-3527.501393,607,205821.120533
-3543.446726,611,205939.691469
-3464.326445,596,206051.952689
-3497.267248,608,206170.157156
-3544.171209,607,206368.13737
-3569.718066,615,206480.920591
-3602.762014,617,206597.912254
-3525.438356,603,206729.878501
-3545.24556,613,206848.572188
-3480.700695,600,206960.830723
-3583.785184,614,207075.161789
-3575.285279,611,207186.814072
-3530.20744,602,207301.897778
-3560.69877,614,207498.370562
-3511.552334,607,207612.194479
-3500.919779,606,207740.103657
-3549.374754,614,207857.21211
-3497.638215,596,207971.023209
-3528.949317,616,208085.046001
-3569.299471,609,208197.375287
-3511.883434,606,208313.12038
-3496.72105,595,208515.789044
-3562.714393,603,208632.555863
-3501.80832,599,208759.777781
-3479.3615,598,208875.289664
-3506.190895,605,208991.462126
-3487.693887,604,209110.908334
-3555.236437,613,209228.301026
-3545.452604,615,209342.075939
-3610.532554,611,209544.688395
-3460.297682,604,209659.626688
-3532.426079,600,209791.98777
-3470.238932,600,209910.445944
-3509.982036,603,210023.870757
-3517.964508,604,210134.907127
-3552.471661,615,210253.081466
-3485.25034,602,210368.47772
-3487.637322,601,210565.158538
-3429.95516,597,210676.390837
-3468.612885,601,210804.712792
-3573.535609,608,210920.730298
-3526.833091,602,211035.071192
-3533.303153,609,211151.048244
-3553.903344,607,211269.515318
-3523.933993,600,211382.664044
-3512.499389,607,211497.684976
-3496.669029,602,211695.754339
-3518.836667,605,211823.901677
-3497.230996,599,211942.369408
-3527.519997,605,212061.062101
-3515.228004,610,212173.124954
-3523.015089,606,212287.367503
-3478.160665,599,212398.395138
-3516.407407,606,212511.143195
-3496.060023,600,212711.04823
-3595.60147,612,212836.409876
-3521.372646,598,212952.228554
-3471.882395,601,213066.452659
-3429.033777,594,213177.915993
-3505.458189,604,213288.762221
-3442.148452,599,213403.216983
-3444.439075,595,213518.799651
-3477.355792,598,213725.673973
-3454.239558,597,213842.17757
-3396.802191,590,213967.08464
-3465.52342,599,214083.69541
-3457.169023,595,214197.78745
-3468.937572,594,214304.872819
-3432.805254,597,214415.84645
-3515.610671,605,214533.400229
-3611.460805,612,214653.556273
-3428.942014,601,214850.270819
-3506.868967,597,214980.178
-3566.278556,608,215089.344284
-3490.801183,597,215202.617001
-3475.487689,599,215316.96161
-3493.941727,598,215428.165238
-3399.121708,592,215537.762793
-3512.983118,604,215654.613618
-3526.717949,605,215851.713093
-3421.85848,588,215968.818655
-3441.874074,594,216089.695758
-3440.091032,595,216199.23969
-3476.78279,599,216310.80186
-3501.234687,602,216420.831894
-3464.627348,599,216529.296806
-3493.454937,600,216642.165452
-3491.788332,601,216839.683635
-3467.928897,597,216967.184076
-3419.48813,590,217107.730752
-3481.716437,601,217231.067803
-3498.387112,606,217353.245219
-3424.976047,593,217474.722031
-3518.106918,609,217597.880331
-3523.845935,609,217727.203222
-3578.342265,607,217855.907624
-3507.728809,602,218083.477948
-3465.295209,598,218222.367905
-3513.92517,602,218348.855454
-3446.491023,599,218467.925556
-3454.183542,599,218596.619818
-3481.067595,600,218721.583182
-3484.388564,598,218848.35403
-3421.131597,590,218976.678563
-3444.064487,592,219192.0394
-3395.81101,591,219321.484225
-3418.485809,594,219451.227251
-3415.960603,599,219576.367952
-3441.806506,599,219700.363074
-3473.396771,597,219831.494887
-3431.805874,590,219960.199384
-3427.038074,594,220083.63919
-3441.991752,594,220300.487442
-3407.852829,589,220423.439133
-3435.222637,594,220562.166802
-3464.961803,593,220681.865327
-3409.708219,599,220798.4523
-3398.988211,588,220920.778921
-3408.894827,592,221042.56122
-3458.050177,593,221163.539537
-3463.015797,600,221290.15903
-3394.970644,589,221506.322889
-3379.114404,592,221645.338178
-3381.560138,583,221766.631088
-3370.923475,584,221890.989583
-3410.016314,586,222013.602716
-3380.32635,586,222138.961499
-3378.931524,584,222259.046263
-3428.690965,590,222379.754674
-3541.85085,609,222609.940843
-3407.564955,584,222723.533081
-3376.274896,589,222849.631607
-3357.708867,585,222966.761632
-3510.907513,603,223092.803768
-3452.527797,595,223208.558693
-3391.285367,583,223316.689852
-3364.741323,587,223427.197404
-3336.796372,581,223537.318924
-3361.851896,586,223733.008256
-3421.95683,593,223860.445513
-3376.885715,590,223976.997247
