#{"t_start": 1655306991.417482, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4035.34652,688,156560.58713
-3989.907145,672,156689.234728
-4038.65827,686,156820.927165
-4006.770016,684,156950.049902
-4038.378593,693,157094.212449
-4000.470056,686,157224.981903
-3950.830171,680,157439.889631
-3962.452844,673,157567.842067
-4010.563377,690,157701.193532
-4056.109043,683,157824.359001
-4017.760039,695,157947.181373
-3962.110162,668,158076.866567
-4073.545381,696,158196.942697
-3995.458017,681,158395.049636
-4001.87112,682,158513.778118
-3991.552605,685,158633.286804
-3970.329911,674,158752.745693
-3929.241449,672,158870.662206
-4007.978314,674,158993.61091
-3971.406664,681,159117.079669
-3959.899947,673,159311.623621
-4005.482363,685,159430.168019
-3983.35894,697,159553.421982
-3954.566102,671,159677.302821
-3940.8877,664,159799.345448
-4032.082639,686,159923.98287
-4028.950057,694,160063.899278
-3925.210517,669,160188.068167
-3966.597009,676,160393.925251
-3993.808643,681,160519.907175
-3974.887193,680,160642.326367
-3961.844708,677,160766.655914
-3961.592644,681,160891.141827
-3972.815517,679,161024.935098
-4079.961838,714,161154.505312
-3926.73506,670,161359.377862
-3954.316727,672,161482.315916
-4006.455127,682,161606.443442
-3960.262396,670,161729.911265
-3918.982046,666,161853.361698
-4084.195439,713,161989.078838
-4021.060827,694,162121.380341
-3955.970984,675,162327.440222
-3956.795614,673,162450.095501
-4026.885267,689,162575.686312
-3985.559422,680,162699.583046
-3911.753775,663,162821.286162
-3947.698487,680,162946.714961
-3967.801644,677,163082.266192
-3905.809592,665,163203.788251
-3961.959606,677,163409.891006
-3963.829508,673,163533.554839
-3962.001842,663,163657.238462
-3923.627224,672,163786.676961
-3954.971354,671,163911.705557
-3994.344105,674,164045.216845
-3931.212109,669,164173.908699
-3952.807255,668,164380.667834
-3963.483238,682,164508.372716
-3934.267619,670,164629.1634
-3998.215402,675,164750.233829
-3936.753891,667,164869.465987
-3865.487942,660,164987.575294
-3891.991089,667,165121.594303
-3949.758645,679,165242.251954
-3956.326972,668,165450.131532
-3978.191765,684,165571.7784
-3969.432638,677,165694.404464
-3923.633286,667,165813.762765
-3923.823869,668,165932.443392
-3948.06763,669,166063.834555
-3929.239451,667,166180.477159
-3934.703351,670,166389.554269
-3915.781739,669,166511.074628
-3897.433866,657,166630.210559
-3901.391741,661,166749.27915
-3950.396088,676,166868.334839
-3915.476183,673,166990.019323
-3956.381253,675,167114.13842
-3915.261554,660,167310.298984
-3964.193134,678,167427.205404
-3954.844913,673,167544.297662
-3988.730172,681,167663.644308
-3960.572917,674,167781.432678
-3958.593296,674,167902.083973
-3929.204929,669,168032.985321
-3932.393285,660,168147.868575
-3887.883342,657,168337.73661
-3935.534086,668,168453.573282
-3950.810891,670,168570.465136
-3921.437222,662,168685.658983
-3939.303216,674,168803.090226
-3872.114484,660,168922.772108
-3967.899377,670,169048.597354
-3949.425398,669,169241.120507
-3843.416505,656,169354.278155
-3940.93454,677,169471.355407
-3896.483238,662,169586.15605
-3930.766988,670,169702.26152
-3906.022747,665,169819.696477
-3960.762836,700,169959.49718
-3940.313408,662,170077.73309
-3917.735206,667,170273.565857
-3910.38349,672,170393.246731
-3925.844519,674,170511.657668
-3849.481751,658,170626.22971
-3869.751999,661,170744.898891
-3836.543872,654,170862.790308
-3906.891857,663,170983.721782
-3891.846767,665,171178.747941
-3907.016869,669,171295.031217
-3876.19999,660,171410.405967
-3891.895215,665,171525.370701
-3906.216912,669,171640.6574
-3924.184698,679,171759.080268
-3937.633713,669,171892.948037
-3938.947922,666,172016.583463
-3902.747634,665,172251.45155
-3891.607864,668,172377.310625
-3875.419867,660,172500.81
-3825.116474,649,172623.186586
-3920.19483,670,172749.631231
-3830.719076,650,172883.633928
-3921.710191,667,173014.580919
-3916.677494,666,173229.445758
-3868.841554,655,173350.168729
-3862.769932,661,173470.104609
-3845.189061,653,173592.585032
-3884.945339,666,173719.092922
-3861.56509,661,173850.603095
-3917.08585,662,173987.393268
-3861.253051,668,174110.707172
-3779.818167,644,174312.332995
-3863.973715,660,174434.273328
-3905.630942,681,174559.698792
-3878.727843,659,174679.209037
-3851.473154,665,174802.489487
-3887.634872,671,174938.717275
-3901.888383,672,175062.634542
-3875.32853,657,175184.915632
-3826.496737,652,175393.288759
-3795.387816,653,175522.513103
-3899.568616,666,175647.776478
-3835.438191,654,175775.562065
-3825.761864,650,175910.879392
-3867.7163,655,176044.109742
-3812.35397,649,176172.914127
-3833.386117,654,176387.895523
-3846.420694,656,176510.272038
-3833.992543,657,176629.48068
-3889.434654,667,176753.526511
-3802.753695,648,176873.30945
-3891.708603,662,177012.320897
-3829.08811,655,177133.631335
-3819.194492,651,177259.946002
-3912.040567,676,177465.588352
-3846.067263,656,177582.679324
-3852.412224,654,177704.874696
-3852.791721,651,177826.863747
-3857.760704,659,177961.580521
-3858.093818,658,178089.069666
-3811.458081,654,178204.094991
-3812.244638,649,178402.798636
-3836.798908,660,178522.315921
-3891.917684,673,178642.036613
-3812.201664,656,178772.534614
-3896.227775,660,178902.443117
-3826.407523,658,179042.264113
-3790.719401,640,179159.027278
-3813.91308,649,179280.780468
-3894.116889,663,179490.215902
-3862.480507,658,179613.52993
-3834.809319,655,179737.620017
-3799.515723,653,179859.71676
-3835.519639,659,179995.15164
-3811.365885,653,180117.108647
-3832.076998,660,180237.608896
-3839.286899,652,180360.421659
-3805.177125,656,180555.822103
-3815.104701,645,180675.660443
-3850.168403,659,180799.423094
-3774.253123,644,180919.090989
-3860.048705,662,181062.62729
-3746.019987,643,181188.24644
-3814.551995,657,181316.978232
-3818.654249,654,181540.794039
-3888.058624,661,181670.672308
-3819.549036,658,181797.936711
-3816.209798,644,181922.926632
-3716.793306,631,182052.237617
-3757.984188,641,182182.093006
-3810.867747,650,182307.106472
-3742.114342,646,182428.49524
-3820.14351,648,182639.454212
-3825.502802,650,182764.071071
-3799.622502,641,182883.490463
-3802.509731,650,183000.162097
-3824.875944,658,183117.290053
-3811.613003,646,183246.41787
-3815.975996,650,183364.475551
-3806.573661,653,183479.503269
-3709.720183,631,183670.963655
-3818.373642,649,183786.416489
-3698.136448,632,183899.294082
-3801.354155,655,184016.655126
-3742.407874,637,184140.200056
-3800.124176,643,184262.130662
-3780.480855,643,184375.915822
-3741.389658,642,184490.775352
-3854.041366,650,184737.692687
-3772.140164,636,184850.004839
-3729.335712,637,184961.642686
-3845.245994,651,185075.224457
-3760.702087,642,185204.610373
-3793.426418,646,185318.43966
-3733.793889,636,185428.586431
-3760.663598,643,185625.907778
-3748.781858,640,185743.504185
-3788.489683,642,185860.514979
-3727.499397,636,185977.264982
-3668.94915,632,186091.787503
-3755.213756,642,186220.132084
-3828.987784,650,186338.635372
-3660.812451,634,186456.357428
-3790.522751,649,186658.708022
-3776.588659,643,186772.071294
-3742.793359,642,186888.026742
-3689.701751,634,187010.992397
-3717.448528,640,187133.347095
-3715.35313,637,187257.669759
-3661.606669,627,187373.989359
-3744.623792,646,187495.908098
-3741.186034,633,187684.947196
-3744.527067,645,187802.222098
-3788.615146,641,187919.490394
-3780.509701,648,188042.979398
-3743.583693,642,188173.1638
-3775.968335,646,188293.505275
-3720.678353,634,188404.865723
-3744.137906,647,188523.294305
-3768.475636,642,188742.672028
-3679.194102,631,188859.643633
-3760.328582,641,188979.847909
-3695.550815,637,189095.087614
-3794.123002,644,189224.973007
-3697.570217,626,189336.317351
-3708.323889,636,189451.977641
-3758.512759,634,189565.259555
-3678.654669,627,189757.132556
-3748.152599,639,189874.938598
-3658.615212,626,189990.498729
-3690.692194,631,190104.939891
-3679.518244,635,190232.085488
-3743.929801,643,190349.181821
-3689.970221,631,190464.724683
-3758.285449,645,190673.140303
-3708.657224,638,190791.325588
-3695.468102,636,190911.002457
-3652.914795,625,191026.797164
-3671.702928,629,191150.55923
-3673.972249,628,191279.391806
-3678.819383,630,191397.860159
-3664.902456,628,191521.953983
-3635.891671,623,191718.805618
-3723.137043,629,191843.461272
-3650.293403,629,191957.213798
-3734.693483,639,192073.30581
-3719.132185,630,192195.076708
-3689.424181,635,192322.966936
-3666.214322,626,192437.668083
-3685.908544,630,192558.949429
-3731.599714,630,192761.214593
-3607.193938,618,192875.202904
-3695.042952,632,192990.723777
-3657.834524,631,193107.558847
-3595.093399,623,193227.430691
-3708.755576,640,193356.754987
-3715.577445,636,193478.698577
-3585.872326,613,193593.724576
-3608.376922,620,193787.334293
-3678.382136,633,193903.771261
-3644.110836,622,194015.177436
-3659.122411,629,194136.297095
-3728.081534,636,194259.655408
-3709.845703,630,194386.930467
-3657.168025,622,194499.609191
-3743.670867,642,194617.231354
-3624.757282,627,194821.597666
-3663.499833,626,194944.519433
-3566.653952,617,195059.262719
-3622.349053,620,195177.083351
-3647.089775,629,195303.826758
-3621.382563,627,195432.380199
-3686.172084,627,195551.175142
-3625.340813,623,195674.262179
-3640.068121,629,195874.670892
-3687.799102,629,195990.903537
-3662.41212,624,196110.090244
-3637.986793,631,196228.864414
-3660.147096,629,196355.435542
-3620.941015,624,196483.200568
-3645.800736,618,196597.192361
-3685.931193,635,196713.98593
-3647.932968,627,196943.402746
-3660.148343,627,197058.553505
-3700.209522,629,197178.47917
-3711.81363,632,197298.005817
-3639.226178,624,197427.537615
-3625.68323,623,197549.856197
-3592.922355,614,197669.26948
-3628.399885,628,197788.180958
-3610.25543,616,197990.612619
-3619.212173,613,198104.299091
-3672.675653,625,198220.490517
-3582.807531,615,198344.641327
-3646.133653,617,198479.765824
-3659.774467,630,198602.815359
-3742.444465,638,198722.344517
-3693.909778,629,198841.398459
-3602.558443,616,199038.524734
-3646.840587,625,199159.231019
-3529.265507,608,199278.226505
-3604.52738,622,199402.168359
-3752.033354,639,199538.138895
-3628.868873,622,199658.893185
-3608.748499,614,199771.98664
-3631.605627,621,199885.120621
-3608.394848,624,200087.733927
-3642.254054,622,200206.425606
-3658.784348,625,200326.854934
-3601.619166,618,200444.77342
-3665.407223,626,200573.975714
-3585.303365,618,200691.097933
-3633.139877,616,200804.9262
-3644.641277,622,200921.354161
-3556.625558,614,201123.501384
-3574.748368,615,201237.066689
-3632.616694,632,201358.953
-3590.150909,622,201480.181233
-3629.230812,622,201610.87248
-3534.96638,606,201725.329231
-3693.007557,629,201838.708753
-3643.261677,623,201963.150551
-3640.284323,620,202171.061013
-3601.489083,620,202282.312843
-3549.616327,615,202392.920367
-3539.147748,609,202513.529949
-3487.344249,604,202636.839228
-3729.769705,639,202756.080224
-3614.861407,624,202866.982843
-3612.839898,621,202987.439679
-3715.109917,632,203200.955242
-3609.616473,618,203318.694633
-3599.926887,621,203440.834718
-3608.554147,622,203564.919844
-3507.710362,603,203685.065698
-3649.317398,624,203805.734368
-3493.312268,599,203918.533697
-3597.73681,613,204031.313017
-3546.334034,613,204144.153375
-3497.05492,606,204344.667167
-3512.027029,606,204462.558906
-3508.908503,606,204585.038285
-3573.43376,614,204709.985539
-3545.602089,614,204822.770922
-3664.553178,623,204941.903229
-3563.437049,612,205056.364184
-3526.887836,604,205169.83102
-3588.303455,622,205370.235328
-3548.420837,609,205488.552713
-3610.575548,620,205618.844543
-3645.330501,621,205742.254274
-3602.099247,618,205861.39148
-3525.376569,603,205977.535854
-3567.927406,619,206095.346827
-3678.695314,623,206214.715781
-3534.064121,610,206413.022452
-3502.598376,603,206523.603674
-3549.504468,604,206645.746603
-3565.538172,615,206774.189799
-3531.736111,618,206893.129322
-3595.054438,609,207007.356953
-3487.895486,606,207118.681861
-3699.772458,627,207234.723611
-3523.501413,605,207430.065699
-3542.137456,604,207545.780056
-3536.940517,610,207667.029755
-3570.241479,615,207789.653674
-3526.140939,604,207903.940198
-3559.326962,609,208018.53424
-3498.13693,601,208129.351225
-3552.034798,608,208243.215243
-3523.072994,608,208449.231348
-3477.629843,598,208566.714292
-3603.580218,616,208686.811464
-3627.845662,627,208812.145484
-3526.807308,608,208932.025927
-3596.47437,619,209052.768959
-3519.445472,604,209171.512607
-3496.925883,603,209285.363454
-3567.625323,609,209398.312361
-3461.336277,598,209599.241698
-3567.140716,620,209722.141665
-3511.014044,598,209851.248729
-3552.035541,612,209969.139035
-3618.145711,618,210083.34288
-3498.831543,602,210197.847578
-3527.093515,601,210313.043441
-3625.886329,620,210430.971694
-3482.032672,602,210626.245464
-3475.725847,602,210743.717853
-3522.342363,604,210869.910546
-3460.870937,600,210985.859908
-3469.624918,598,211097.585769
-3525.017958,606,211213.537386
-3468.923277,595,211328.529635
-3497.093389,600,211441.169149
-3507.459453,606,211640.353317
-3463.331775,592,211754.672811
-3486.784359,600,211885.800852
-3472.732281,599,212001.219666
-3492.971871,604,212115.740842
-3481.185932,609,212230.397564
-3478.300419,597,212340.932184
-3489.377221,596,212447.722699
-3465.49493,599,212647.902243
-3537.166975,604,212761.590144
-3533.378365,604,212893.006411
-3514.942102,605,213006.334008
-3531.16809,608,213120.300609
-3530.603796,613,213234.584317
-3607.93947,614,213347.185242
-3443.648113,601,213460.731396
-3498.316371,602,213580.185206
-3432.600447,593,213785.872466
-3537.8813,608,213913.452271
-3444.291489,593,214031.915953
-3563.312192,610,214150.611396
-3408.131614,591,214258.221683
-3646.611376,618,214371.459207
-3448.674499,600,214486.517991
-3518.172529,603,214603.688052
-3443.426364,596,214802.972043
-3510.898821,599,214920.899415
-3418.638192,591,215042.328345
-3454.529089,601,215152.94429
-3479.429057,599,215266.715887
-3523.86069,603,215379.715559
-3437.419764,595,215489.98306
-3462.980599,594,215602.333928
-3433.240257,590,215799.207679
-3468.759822,599,215913.188007
-3549.08648,611,216043.601235
-3490.785367,598,216152.319005
-3445.237837,591,216261.682606
-3505.701376,603,216374.967352
-3502.950335,603,216481.855571
-3408.021129,592,216594.776234
-3515.678551,603,216705.394577
-3487.39069,599,216911.751091
-3419.292466,591,217046.174812
-3523.520704,606,217179.49424
-3474.787548,600,217301.673836
-3413.990581,592,217421.015352
-3415.787575,592,217542.646108
-3410.403109,594,217665.857862
-3392.498504,589,217790.114367
-3431.758423,596,218016.203404
-3412.352091,599,218145.061605
-3481.4264,599,218281.816349
-3378.73415,588,218401.618631
-3429.254274,592,218525.581468
-3451.858914,597,218651.393009
-3365.900773,586,218777.10126
-3516.206508,604,218906.400645
-3511.643703,609,219128.085568
-3449.327566,593,219246.407571
-3475.784811,600,219387.326468
-3406.686396,589,219510.239106
-3448.084165,595,219633.266852
-3456.594871,596,219761.365583
-3390.120886,585,219888.565328
-3361.138466,588,220014.683333
-3429.088926,596,220136.571205
-3465.717157,594,220352.323107
-3473.51892,596,220488.874845
-3417.641467,594,220615.674451
-3415.987974,592,220733.563394
-3380.563123,586,220850.354076
-3418.88199,592,220971.820397
-3477.980829,597,221094.874788
-3391.24913,588,221216.876673
-3370.613433,584,221433.593585
-3391.039138,589,221561.058862
-3400.778521,595,221699.742687
-3396.14396,593,221819.22394
-3373.590736,581,221943.893914
-3481.806134,596,222069.594099
-3481.054457,600,222195.457104
-3383.274085,586,222316.468832
-3465.177087,593,222438.070463
-3400.429885,588,222658.15505
-3409.844525,592,222784.805371
-3374.491687,584,222902.309905
-3344.966398,579,223020.100424
-3409.489581,586,223141.817032
-3394.232583,588,223251.97816
-3380.925011,585,223361.445467
-3381.868057,589,223473.890668
-3409.370235,589,223667.615919
-3431.876893,592,223783.174433
-3404.088912,590,223908.80113
