#{"t_start": 1655306991.6776307, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2947.164031,555,460259.581287
-2947.000655,555,460421.888565
-2940.585571,555,460515.620057
-2949.680058,556,460610.497932
-2945.211873,554,460704.692535
-2947.338264,555,460799.392345
-2951.246312,555,460894.311359
-2939.668547,555,460989.127622
-2946.942503,555,461083.566494
-2943.613099,555,461185.73447
-2943.087742,554,461359.083747
-2944.725465,554,461453.337517
-2943.543248,555,461548.407376
-2945.034013,554,461642.019629
-2949.642508,555,461737.64834
-2941.799877,554,461832.41298
-2941.933074,555,461926.657824
-2950.378526,555,462021.198099
-2947.368591,555,462115.483629
-2939.849308,556,462314.433733
-2947.933184,555,462412.397344
-2936.423763,555,462507.160591
-2942.218516,556,462602.2946
-2941.736251,555,462697.178481
-2941.792021,555,462791.656842
-2943.215157,554,462886.8035
-2941.848861,555,462982.147506
-2941.727213,555,463076.646779
-2939.000183,555,463243.810042
-2938.566602,554,463337.802738
-2956.401373,555,463435.468015
-2944.701727,555,463534.794945
-2943.933499,554,463629.301152
-2961.146178,554,463724.549548
-2940.553974,555,463819.42679
-2940.855277,556,463914.36358
-2933.499422,554,464008.399232
-2937.663599,554,464176.437027
-2959.557035,555,464271.444632
-2937.526882,555,464366.132191
-2950.012794,554,464461.573345
-2942.14207,554,464561.380963
-2953.01872,555,464659.021995
-2948.018026,555,464754.287318
-2947.607289,555,464848.354296
-2957.772004,555,464943.351169
-2955.998662,555,465112.594078
-2943.209227,555,465207.274716
-2945.961167,555,465301.886531
-2941.543013,554,465396.663557
-2943.430081,555,465491.562279
-2944.229816,554,465586.017443
-2936.445978,554,465695.623845
-2955.152409,556,465791.414133
-2938.929601,555,465885.898247
-2950.167281,555,466049.759518
-2934.856598,555,466144.283415
-2949.321542,556,466238.530568
-2941.67471,555,466332.744938
-2942.385187,556,466427.764906
-2939.350958,554,466521.721444
-2938.137844,554,466617.381195
-2943.538113,555,466711.968245
-2946.250542,555,466817.798755
-2950.279803,556,466984.468334
-2943.012884,555,467079.699578
-2941.701193,555,467173.770205
-2938.762951,555,467268.253531
-2950.744025,555,467363.207679
-2938.314444,554,467457.171422
-2951.765437,555,467551.723805
-2947.463282,555,467646.65035
-2937.073728,556,467740.971606
-2942.761325,554,468196.72407
-2935.965639,554,468292.944593
-2948.944245,555,468387.835826
-2955.161326,556,468482.167283
-2941.317102,555,468577.29599
-2940.666836,554,468671.382999
-2947.772473,555,468766.352811
-2936.90878,554,468861.064422
-2950.569001,556,468956.019783
-2954.361478,555,469123.808858
-2946.384883,555,469218.297595
-2938.012268,553,469319.970664
-2945.399893,555,469418.51311
-2940.728538,556,469513.011291
-2942.925232,555,469607.983588
-2942.265147,555,469703.368181
-2938.397704,554,469797.764647
-2943.166716,554,469892.572484
-2946.342114,555,470058.531837
-2942.007593,555,470152.333043
-2943.015839,554,470246.394866
-2942.844454,555,470341.336867
-2936.742736,555,470442.858955
-2943.221022,554,470539.39637
-2951.714095,555,470634.130288
-2950.193279,556,470730.003824
-2943.857924,555,470824.532294
-2942.755469,556,470994.193648
-2950.380568,557,471088.633067
-2948.042171,555,471183.371329
-2941.032325,555,471277.908047
-2935.723082,554,471372.614188
-2944.084571,556,471467.544068
-2938.024237,556,471571.552063
-2937.169406,554,471667.096408
-2935.186246,554,471761.396429
-2939.905013,555,471927.121824
-2938.108691,555,472022.512757
-2942.421951,556,472116.877548
-2944.840956,555,472211.594243
-2941.224232,556,472307.15321
-2948.277081,556,472401.775769
-2943.670829,555,472496.220759
-2937.01479,555,472590.653991
-2948.511557,555,472699.240229
-2933.459453,555,472864.736821
-2938.365879,554,472958.540731
-2941.163594,555,473054.031926
-2941.905209,556,473149.059942
-2944.867191,554,473243.481909
-2940.77607,557,473338.913305
-2932.881366,555,473433.813301
-2948.57148,555,473528.420358
-2941.987537,555,473622.744625
-2940.929555,554,474212.358139
-2943.433271,556,474307.776292
-2940.961522,555,474404.518178
-2949.551819,555,474502.474934
-2945.139086,555,474597.563124
-2940.762125,555,474693.157981
-2956.065366,554,474787.955448
-2944.105836,554,474882.3026
-2950.126153,555,474977.218644
-2951.739392,554,475144.668348
-2936.527706,554,475250.620686
-2952.8648,555,475344.919594
-2939.239272,554,475439.332741
-2934.207026,555,475534.628771
-2939.416332,555,475629.584292
-2940.729159,554,475724.43838
-2947.263721,556,475819.327574
-2941.256789,555,475914.537796
-2951.661139,556,476083.088616
-2941.071116,554,476177.653924
-2942.475453,554,476278.089306
-2936.399312,554,476377.096016
-2946.922951,555,476471.879202
-2940.065354,556,476566.694632
-2944.475555,554,476660.92066
-2937.396924,554,476755.43942
-2943.610725,555,476850.181852
-2949.221019,556,477027.394527
-2938.089498,554,477121.823903
-2933.404952,554,477216.803013
-2942.121219,555,477316.593036
-2939.388441,556,477413.127012
-2939.574174,555,477507.504382
-2949.829444,557,477602.21995
-2946.542724,555,477696.6976
-2942.254724,554,477791.100707
-2944.262585,554,477952.908419
-2941.718195,556,478047.990204
-2935.254109,555,478142.260374
-2939.705634,554,478236.073857
-2936.364971,555,478333.682492
-2937.94773,554,478432.960693
-2942.198327,554,478527.553021
-2939.173655,555,478622.028765
-2938.462343,554,478716.435672
-2935.714319,555,478881.60217
-2938.088651,554,478976.053926
-2942.134362,556,479070.534605
-2947.720849,555,479164.955241
-2940.178207,557,479259.448281
-2947.272686,555,479359.418608
-2935.221301,555,479456.643303
-2938.872962,554,479550.586705
-2937.553635,555,479644.751373
-2946.267781,556,479807.309606
-2939.729529,555,479902.02561
-2938.925356,554,479997.076075
-2942.454093,556,480091.574821
-2943.442616,556,480186.022675
-2935.26297,554,480279.790698
-2946.299378,554,480378.449071
-2940.393092,554,480475.794779
-2940.813759,555,480581.68523
-2942.918332,555,480752.732019
-2941.010312,556,480851.653231
-2940.510824,554,480955.760677
-2936.049549,553,481051.675186
-2936.952319,554,481147.460511
-2938.43448,554,481246.617337
-2945.276016,555,481365.820902
-2943.471989,554,481460.470437
-2936.647533,555,481559.803907
-2948.760681,555,481742.968152
-2948.059916,555,481838.960164
-2933.211211,554,481944.400499
-2944.982401,556,482047.164188
-2937.535977,555,482143.066681
-2947.278421,555,482246.269589
-2950.268072,555,482361.193547
-2941.044757,555,482455.787194
-2944.799513,556,482553.815681
-2932.231173,555,482740.651079
-2938.129704,553,482836.417117
-2936.284665,554,482938.659493
-2941.103772,555,483042.020767
-2941.26167,555,483136.808456
-2936.078938,555,483243.672683
-2943.410435,554,483352.090834
-2938.011616,554,483446.55645
-2935.089419,555,483544.499996
-2936.204601,554,483722.169877
-2938.508438,556,483817.885263
-2947.490067,557,483920.146173
-2935.235809,554,484028.455069
-2951.08109,555,484125.526705
-2943.472468,555,484227.05858
-2940.977165,554,484331.005367
-2938.429582,555,484428.281066
-2942.828315,555,484524.329687
-2937.104426,554,484699.722199
-2937.380753,555,484794.47255
-2944.971146,554,484891.724618
-2931.560136,554,484999.400564
-2934.586543,556,485102.151848
-2934.065312,554,485200.583774
-2949.020918,555,485304.035959
-2942.952068,555,485407.161006
-2942.698066,554,485501.93958
-2940.911737,554,485672.262508
-2939.095204,555,485769.939536
-2937.26207,555,485865.545566
-2946.963146,556,485970.53269
-2938.962328,555,486081.340589
-2943.190344,554,486175.984147
-2941.412297,554,486276.027159
-2935.992866,554,486382.930403
-2938.437612,555,486478.467657
-2953.268828,555,486642.880029
-2937.558921,555,486748.8017
-2931.008582,554,486843.896091
-2934.285465,555,486940.478872
-2941.204454,556,487051.387603
-2938.894549,556,487153.856772
-2940.864748,555,487248.964315
-2937.77919,554,487348.353213
-2938.773147,555,487455.733917
-2942.483585,555,487626.853552
-2942.980084,555,487733.958363
-2937.39462,555,487834.933165
-2936.555093,555,487934.775626
-2936.96227,555,488034.991995
-2936.360766,555,488141.744593
-2936.463909,555,488236.580892
-2939.216251,556,488333.206541
-2931.968271,554,488439.0091
-2938.49121,554,488609.843189
-2932.167565,555,488711.418691
-2931.631585,554,488815.341512
-2936.02192,556,488916.75799
-2937.310613,555,489015.919733
-2938.112795,554,489120.261065
-2948.704977,557,489218.496625
-2932.501449,555,489314.655587
-2943.212326,556,489418.189193
-2935.028939,554,489597.218687
-2943.300974,555,489696.507331
-2941.263744,555,489800.300325
-2938.000495,556,489898.986609
-2940.032744,555,489995.753453
-2934.650959,555,490101.801666
-2935.95519,557,490200.817064
-2933.636557,556,490295.505038
-2934.270777,555,490389.916684
-2936.015197,554,490554.024892
-2932.377496,554,490647.94284
-2935.639853,554,490742.184569
-2941.822511,556,490849.216252
-2939.797777,555,490943.393336
-2934.276443,554,491037.379448
-2943.171487,556,491132.562165
-2935.319001,556,491227.656628
-2937.315583,556,491322.647655
-2940.462458,554,491416.752432
-2946.778136,555,491583.657977
-2946.48155,557,491678.803752
-2939.143733,555,491773.74421
-2931.104109,555,491878.938335
-2935.808902,555,491973.464929
-2945.869582,556,492068.243986
-2930.723986,554,492162.450423
-2934.070698,555,492257.834066
-2936.913374,556,492352.408237
-2937.516516,555,492520.629508
-2933.553524,555,492615.342734
-2935.408806,556,492710.0665
-2934.998784,555,492807.392518
-2943.041016,556,492918.217834
-2933.308837,555,493012.841351
-2941.985138,555,493107.084018
-2929.840017,554,493202.327581
-2933.768903,555,493297.016474
-2937.918318,555,493466.497671
-2940.299699,555,493561.257471
-2936.393406,555,493656.662138
-2941.411639,555,493751.941233
-2937.07502,555,493856.97416
-2939.396417,555,493957.322884
-2940.040072,556,494053.136801
-2938.035502,555,494148.753297
-2936.392196,554,494243.906802
-2939.634513,556,494415.635543
-2941.860745,556,494510.797767
-2943.729047,555,494605.674074
-2936.484318,555,494700.646979
-2934.10454,555,494795.209518
-2937.874374,555,494902.155435
-2941.66141,556,494998.170902
-2935.409114,555,495093.209983
-2936.779019,555,495187.712087
-2953.536393,557,495351.977075
-2934.492185,555,495446.97174
-2945.845132,555,495542.333475
-2938.071539,555,495637.079176
-2942.480026,556,495732.014654
-2933.923208,555,495826.699766
-2934.865855,555,495933.671086
-2945.480382,555,496029.862656
-2936.66296,555,496125.019222
-2934.192505,555,496307.281289
-2936.339648,556,496406.483059
-2938.884493,557,496502.623072
-2933.875246,555,496603.258159
-2933.929928,555,496711.714168
-2935.240064,555,496806.657434
-2939.401314,556,496916.626382
-2938.974712,555,497022.977015
-2935.725748,556,497120.906096
-2940.618812,555,497290.98008
-2952.452734,555,497392.642734
-2943.437969,556,497487.432777
-2937.976937,554,497581.831344
-2935.134062,555,497676.503169
-2938.394356,556,497770.898518
-2933.376168,555,497869.838095
-2944.712983,556,497970.055524
-2932.332214,555,498064.839922
-2932.766133,554,498231.952202
-2939.430107,555,498326.359086
-2937.241176,556,498420.764621
-2937.265565,555,498515.93338
-2936.4679,555,498610.665563
-2934.92167,555,498705.875416
-2936.865684,555,498800.228971
-2936.915767,556,498895.235107
-2936.711056,556,499000.980837
-2933.271201,555,499171.123521
-2941.131936,555,499266.194614
-2933.714606,555,499360.541135
-2933.339968,555,499454.916543
-2950.127915,556,499549.63686
-2936.751092,556,499644.759657
-2942.752788,555,499739.317601
-2934.202883,555,499833.802301
-2939.085073,555,499928.388466
-2937.683988,555,500328.662425
-2938.418818,554,500423.60139
-2930.878573,555,500517.688953
-2935.73608,555,500612.726587
-2933.956601,556,500707.221731
-2938.149215,555,500803.031511
-2938.415021,555,500897.406174
-2939.853805,556,500992.509372
-2940.657474,556,501087.350482
-2931.830409,555,501267.021279
-2934.812144,555,501361.95394
-2936.709845,555,501456.995805
-2943.146956,556,501552.186776
-2930.864715,555,501647.021962
-2934.374999,554,501741.988209
-2935.6891,555,501836.262146
-2937.939441,556,501930.830777
-2930.676605,554,502025.696462
-2927.767212,555,502200.071048
-2929.308756,555,502304.673378
-2938.651993,556,502401.732174
-2935.035059,556,502497.080882
-2938.252464,555,502592.976355
-2940.341613,555,502688.246558
-2937.801113,556,502782.771277
-2940.89354,556,502877.688912
-2933.423919,555,502972.229181
-2934.266178,555,503137.183588
-2949.246455,556,503232.387665
-2939.666173,555,503329.461148
-2933.456715,555,503434.533617
-2941.039547,555,503529.117859
-2936.162507,555,503623.334658
-2941.922575,555,503718.003631
-2938.953531,556,503813.251168
-2931.911862,554,503907.517649
-2939.652871,555,504071.491283
-2930.964776,555,504166.24217
-2934.023668,555,504260.694702
-2932.673878,556,504355.59117
-2943.061174,555,504460.596591
-2939.508484,555,504555.594967
-2931.938513,554,504650.04218
-2930.291819,554,504744.097278
-2946.712681,556,504838.406653
-2937.5278,555,505006.327289
-2935.569235,555,505101.447936
-2940.439912,557,505196.485916
-2942.361662,556,505291.683662
-2934.717583,555,505386.944293
-2953.283908,558,505489.613804
-2933.849697,555,505587.51741
-2937.507674,555,505681.931962
-2933.533382,555,505776.102833
-2931.540582,554,505942.971127
-2931.513806,554,506037.191082
-2935.267234,555,506131.704906
-2941.396835,557,506226.896002
-2938.152077,556,506322.02792
-2935.218214,554,506416.870468
-2938.00573,556,506512.314242
-2938.642512,555,506616.665805
-2931.287767,555,506711.360132
-2932.881729,555,506876.786628
-2939.490888,555,506972.162961
-2941.753504,556,507066.854085
-2937.934035,555,507162.034494
-2941.3084,556,507256.638557
-2936.893758,556,507351.209112
-2931.347519,555,507445.556588
-2932.883437,556,507540.412794
-2934.660271,556,507633.747843
-2938.550835,555,508247.70536
-2930.222824,555,508342.74992
-2936.269305,555,508437.412539
-2935.443139,556,508532.451975
-2945.187596,557,508627.169076
-2933.467502,555,508721.97723
-2931.769216,555,508816.655049
-2931.375796,555,508911.871666
-2932.811721,555,509006.607441
-2935.479127,555,509185.746344
-2937.578938,556,509285.329244
-2935.999399,557,509380.306668
-2945.474293,556,509475.500661
-2935.85146,555,509570.973576
-2931.579937,556,509665.776433
-2942.121472,555,509760.165088
-2932.832518,555,509854.760887
-2955.123743,556,509950.169408
-2948.959886,557,510118.388919
-2934.799873,555,510223.425308
-2944.842776,556,510319.817308
-2932.909908,555,510414.521094
-2940.476791,554,510508.956965
-2931.997124,556,510603.79577
-2934.534273,556,510698.47467
-2944.32283,556,510793.81804
-2930.402792,555,510888.308354
-2934.691182,556,511056.300873
-2934.876437,555,511151.012748
-2931.297094,555,511258.003715
-2936.633865,555,511352.61389
-2944.980457,557,511448.033508
-2942.626385,555,511542.968099
-2941.950131,556,511638.370981
-2931.643327,555,511733.509604
-2933.34518,556,511828.478795
-2930.466433,555,512000.129879
-2952.342996,556,512096.034559
-2937.438671,556,512191.098518
-2941.472573,556,512298.19978
-2935.920058,555,512392.881553
-2937.25825,556,512487.661083
