#{"t_start": 1655306991.39043, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4041.446923,696,156517.075711
-4030.326929,680,156646.729188
-4022.483212,682,156777.473532
-3950.01089,680,156907.587612
-3941.031743,666,157043.274775
-3928.097568,668,157174.167024
-4000.371572,685,157391.841261
-4015.007598,680,157515.896109
-4018.56475,691,157650.8506
-3989.186804,673,157776.173159
-3976.998086,674,157896.206052
-3962.294354,680,158020.924267
-4037.118578,683,158146.85496
-4058.276703,686,158345.588618
-4019.573803,701,158467.422302
-3989.948137,672,158584.556224
-3987.555738,687,158706.332218
-4001.931859,672,158822.854789
-3984.017486,681,158942.370748
-3963.489721,677,159071.510883
-3959.764031,671,159187.808821
-3987.959476,680,159383.500931
-3910.515345,666,159499.26508
-3994.328155,684,159623.448501
-3995.277154,669,159747.456213
-4022.242251,685,159872.755787
-3977.831764,677,160006.471343
-3972.130276,684,160134.798483
-4004.967592,683,160342.361745
-3994.225892,675,160467.307877
-3883.420066,657,160585.92326
-4030.514014,689,160712.025578
-3957.102784,673,160835.394825
-3995.52207,676,160960.272575
-3909.386418,665,161090.390082
-3949.735263,666,161294.080739
-3936.252752,673,161416.630484
-3983.463523,681,161540.762775
-4024.560548,693,161667.603321
-3960.159495,676,161792.517947
-3937.220036,671,161916.009373
-3918.337387,667,162049.286912
-3998.297456,672,162171.098131
-4008.098065,690,162380.882711
-3993.912392,687,162504.862981
-4024.405861,685,162629.878108
-4017.629379,695,162757.600452
-3917.646359,667,162880.403222
-3949.011128,677,163010.175062
-3996.476076,691,163142.241489
-3904.61469,668,163347.418042
-3955.990601,674,163470.590492
-3978.128012,681,163596.407478
-3936.241154,675,163726.299235
-3991.388839,681,163853.519737
-3930.748912,677,163980.038233
-3991.048224,706,164124.240184
-3915.120422,672,164330.006628
-3875.294408,663,164454.194967
-3888.147526,661,164575.623725
-3977.613022,671,164696.722739
-3942.811569,669,164815.848566
-3906.296533,656,164933.451199
-3912.956927,662,165064.362059
-3952.19244,668,165186.087293
-4004.853753,692,165396.565396
-3953.419961,680,165518.475038
-3952.226246,680,165640.797987
-3881.026463,656,165758.81483
-3916.952571,668,165878.010713
-3951.94273,684,166004.140581
-3930.17209,667,166129.17126
-3987.710678,676,166338.899863
-3859.299569,658,166456.151582
-3957.176823,675,166579.173715
-3900.556354,666,166701.751622
-3911.769387,670,166818.372731
-4054.788983,679,166936.888332
-3984.898836,683,167068.240201
-4026.646342,684,167188.661734
-3917.408367,668,167384.05669
-3920.122834,675,167500.95237
-3898.724657,665,167617.589809
-3964.963732,681,167736.739157
-3918.131825,672,167856.581771
-3945.128696,676,167984.281387
-3925.346907,660,168103.347676
-3873.330656,660,168294.267495
-3912.409139,666,168409.633467
-3887.593621,661,168525.015684
-3915.266107,670,168641.728796
-4020.6588,685,168760.284678
-3930.181757,665,168876.266141
-3859.946868,664,169006.711371
-3936.567344,676,169123.915413
-3867.536281,669,169315.878516
-3907.814544,671,169432.128776
-3954.269919,673,169548.491213
-3851.485468,654,169661.361295
-4020.884906,686,169781.43552
-3949.917477,685,169914.192307
-3924.274795,666,170038.602054
-3882.249427,651,170230.968124
-3892.394088,657,170347.086688
-3853.085009,663,170465.092653
-3952.757775,673,170582.723641
-3933.552127,679,170701.18623
-3896.024835,656,170818.911111
-3877.413179,658,170943.268968
-3955.734915,674,171059.870214
-3861.198233,666,171255.576218
-3882.981846,660,171369.276511
-3919.159259,658,171483.940545
-3950.399379,685,171602.192122
-3908.497976,671,171719.429719
-3981.641715,680,171848.029084
-3851.581345,664,171974.55748
-3884.759555,659,172208.889657
-3849.968747,657,172332.81633
-3900.752453,670,172458.476014
-3857.866189,661,172584.061422
-3954.551871,670,172708.68922
-3766.299637,645,172834.248035
-3929.614072,672,172973.860484
-3931.950411,685,173105.074765
-3853.996009,654,173314.101533
-3868.649066,656,173434.707113
-3838.414064,653,173555.077962
-3786.604683,640,173676.16303
-3867.813612,652,173802.701546
-3904.946947,666,173943.217657
-3889.50093,668,174068.171656
-3881.947048,662,174272.965532
-3890.851205,663,174394.654205
-3896.22366,666,174519.356822
-3849.81255,658,174638.642035
-3867.210656,658,174758.981378
-3932.994085,672,174890.26054
-3844.211195,653,175016.654648
-3909.971761,673,175140.879251
-3844.812088,661,175349.566735
-3900.841754,665,175480.312541
-3848.654635,657,175606.106235
-3877.721491,654,175730.233418
-3824.60004,654,175860.102978
-3802.693513,648,175998.272879
-3857.69344,659,176128.99006
-3880.101278,670,176349.684736
-3821.726978,651,176472.207185
-3874.595724,658,176593.001726
-3861.6021,655,176712.858642
-3840.027087,649,176833.786273
-3784.311866,646,176967.10904
-3839.383707,647,177088.348804
-3891.191358,673,177218.275588
-3862.946843,657,177422.624321
-3841.224888,653,177539.647574
-3832.825964,660,177661.437027
-3772.991537,645,177780.98604
-3746.465541,633,177901.579684
-3872.094292,658,178038.234369
-3842.107783,657,178157.439855
-3838.628385,648,178272.535639
-3823.640481,660,178475.58745
-3787.462916,650,178590.839479
-3777.625967,643,178711.147745
-3892.503867,666,178844.242659
-3825.652792,654,178985.905039
-3899.950226,661,179109.64285
-3860.186763,654,179228.877727
-3878.526397,663,179438.629629
-3796.256824,647,179560.803489
-3862.616638,664,179686.518902
-3816.445997,656,179808.342102
-3889.782316,657,179933.161856
-3755.484536,641,180065.906369
-3861.388517,659,180186.011046
-3869.364564,660,180308.327296
-3826.894745,656,180504.845223
-3822.761922,652,180625.305584
-3801.424142,646,180746.726729
-3820.071567,656,180867.828656
-3819.703842,651,181000.877601
-3796.304382,649,181133.897493
-3845.131687,656,181262.038621
-3776.269643,643,181390.236109
-3752.284858,651,181612.675054
-3729.025462,640,181737.043826
-3780.750959,651,181862.103459
-3829.809915,662,181991.657837
-3785.509561,651,182130.640045
-3759.567307,641,182253.428807
-3794.727982,643,182375.518064
-3744.160295,637,182583.37671
-3735.826467,636,182703.880543
-3899.591721,666,182830.105897
-3817.244918,658,182950.226103
-3789.088425,651,183066.448875
-3749.206094,646,183195.666134
-3757.010832,650,183312.37634
-3813.897252,655,183430.530951
-3848.863713,652,183624.035451
-3786.415377,640,183738.438548
-3844.728308,653,183856.260013
-3768.343403,659,183972.853055
-3862.962072,664,184092.518513
-3659.35831,627,184221.236336
-3909.772893,666,184340.196331
-3789.889924,648,184454.799686
-3794.586109,646,184701.521177
-3735.144312,645,184815.521659
-3847.690081,663,184931.276122
-3822.529175,651,185045.136571
-3755.548787,639,185170.873711
-3795.148186,643,185287.625572
-3739.082843,633,185397.683995
-3795.725462,653,185513.420205
-3764.160023,650,185715.168239
-3820.58866,657,185834.2476
-3800.498432,656,185955.107344
-3799.245501,655,186072.602413
-3808.208533,647,186201.978868
-3717.033148,633,186317.917931
-3710.902732,635,186434.989327
-3696.105795,631,186635.389345
-3841.26331,658,186751.838514
-3710.233641,638,186866.569867
-3739.300939,640,186989.024616
-3692.906035,635,187107.089804
-3670.602071,632,187234.818378
-3696.600001,635,187352.506379
-3810.515001,643,187472.687594
-3682.196079,635,187663.297557
-3709.254598,638,187780.631532
-3682.680851,628,187894.997352
-3681.573009,633,188014.908835
-3801.505661,649,188141.23477
-3694.881117,628,188263.516397
-3726.034376,639,188375.791981
-3774.283182,647,188493.627841
-3739.716376,638,188712.532594
-3769.639994,650,188832.380432
-3681.819644,629,188951.665638
-3617.657934,620,189063.453412
-3784.569226,649,189195.057697
-3686.414002,632,189307.011027
-3653.228313,624,189420.240958
-3672.752074,626,189533.481813
-3730.179695,638,189727.094713
-3702.264792,636,189842.386219
-3801.825258,643,189961.607123
-3761.886702,646,190079.157405
-3701.898012,640,190208.639411
-3759.208973,644,190325.190788
-3681.081958,627,190439.416769
-3747.012865,639,190558.613587
-3681.997346,628,190761.885405
-3626.184969,626,190880.262226
-3650.858092,634,190999.031422
-3730.104577,643,191119.923689
-3772.192108,644,191255.463257
-3728.719853,629,191374.355313
-3683.804151,626,191498.017912
-3622.396438,624,191610.681286
-3711.984335,632,191819.498289
-3671.894578,628,191933.757277
-3630.816927,618,192046.505214
-3622.93358,624,192160.667078
-3771.077802,642,192295.922435
-3707.96365,636,192413.31433
-3650.702352,624,192533.089276
-3611.615152,617,192644.953826
-3726.075247,635,192850.417397
-3746.633595,647,192967.68398
-3674.511856,621,193082.049572
-3696.85907,633,193200.694816
-3654.52687,624,193331.670166
-3681.567943,636,193451.566427
-3629.673445,621,193570.773295
-3731.284441,636,193766.441984
-3663.054351,624,193880.583631
-3558.995712,618,193992.429556
-3645.999645,625,194110.592022
-3770.321242,639,194232.258383
-3613.133694,619,194362.303283
-3676.771071,628,194475.245942
-3612.002291,613,194585.783901
-3620.935675,619,194702.000584
-3690.226667,633,194910.269854
-3631.543041,623,195030.356818
-3585.339251,618,195146.730493
-3596.341319,614,195265.466827
-3685.712933,630,195402.148456
-3695.104576,632,195518.68448
-3721.118831,638,195645.187291
-3626.244547,624,195845.17145
-3748.341701,637,195964.026568
-3666.5148,626,196082.667258
-3705.023497,625,196199.605089
-3603.066775,621,196318.890248
-3684.050428,629,196453.994118
-3606.833698,629,196570.627441
-3635.668208,632,196687.127428
-3654.265863,625,196913.23631
-3659.189644,630,197031.923283
-3786.127629,661,197158.370248
-3667.365822,620,197272.85816
-3574.032824,617,197397.228198
-3575.71414,614,197522.857082
-3660.509099,626,197643.21905
-3685.204268,625,197763.060678
-3664.754729,621,197967.858456
-3653.285667,622,198082.048744
-3582.783015,610,198195.468371
-3651.273823,630,198320.99535
-3674.726047,632,198458.120875
-3652.510667,630,198582.984135
-3647.910407,622,198700.909846
-3710.451726,641,198821.201653
-3673.91133,630,199021.375504
-3621.143924,622,199140.405885
-3624.844757,623,199262.989906
-3650.94061,620,199382.680505
-3590.2294,614,199515.277686
-3673.686044,632,199640.803794
-3617.688868,619,199755.475076
-3576.552501,619,199867.877769
-3610.867732,616,200067.57642
-3630.550183,623,200187.109707
-3614.223881,622,200307.381428
-3618.401337,616,200419.940589
-3615.443347,619,200551.690118
-3624.385736,619,200668.912047
-3637.160819,619,200783.838866
-3503.691253,604,200898.036538
-3583.157325,619,201014.114784
-3603.827475,618,201215.312934
-3634.153546,624,201335.016507
-3663.239303,625,201452.574483
-3560.006469,612,201583.740839
-3677.377595,633,201702.375126
-3528.508678,607,201815.684132
-3607.621721,619,201935.350462
-3649.991097,631,202057.209409
-3508.244014,600,202255.1504
-3623.88901,620,202367.669905
-3595.457636,619,202484.866065
-3638.28676,618,202614.801624
-3612.776576,621,202731.925909
-3623.111353,623,202843.787251
-3580.970746,620,202961.810714
-3553.374632,615,203081.530414
-3634.183891,622,203292.363845
-3560.79359,610,203408.267049
-3555.450786,607,203525.042798
-3516.399528,605,203652.334698
-3709.29519,631,203774.261962
-3534.817615,607,203889.161102
-3616.226245,620,204003.912921
-3618.798261,619,204116.936072
-3614.49786,620,204318.733588
-3546.170947,615,204438.518098
-3555.774973,608,204557.422814
-3571.330097,615,204688.39885
-3493.319593,599,204798.910439
-3506.437013,604,204914.01482
-3557.148179,609,205027.458398
-3549.30621,613,205142.348393
-3582.366497,615,205342.71145
-3530.957095,613,205458.175443
-3565.442,610,205581.667019
-3538.807148,608,205709.723745
-3592.331133,615,205828.032168
-3476.686071,600,205944.19151
-3491.222044,602,206058.171687
-3557.603161,608,206175.589045
-3593.383557,621,206375.754176
-3494.105272,609,206488.496477
-3598.620042,623,206607.795504
-3505.564977,604,206737.74047
-3585.199708,615,206857.004896
-3598.256359,616,206972.671909
-3544.304385,604,207084.871416
-3518.595385,605,207195.302282
-3529.530271,605,207392.748798
-3574.376546,620,207508.539158
-3505.795238,601,207621.8585
-3578.698451,616,207751.715446
-3625.777492,624,207870.875885
-3471.271575,601,207985.280891
-3542.05093,605,208096.408891
-3601.042779,628,208213.252608
-3600.891403,610,208329.568296
-3561.466272,610,208536.95732
-3571.997873,610,208653.639829
-3460.736204,597,208778.963949
-3542.782486,603,208895.69751
-3544.913239,610,209013.92542
-3531.172192,604,209132.876655
-3559.745336,608,209249.757643
-3539.073224,612,209362.874002
-3559.052631,608,209566.411711
-3519.75754,604,209679.855492
-3519.783105,605,209814.62875
-3606.218058,622,209935.754204
-3559.099535,609,210048.254492
-3482.457317,607,210160.836249
-3502.869644,603,210278.743665
-3491.265466,606,210394.104896
-3437.524426,595,210589.593471
-3493.499294,606,210702.027496
-3533.835334,612,210835.597186
-3524.723295,610,210949.122498
-3552.006906,608,211064.518823
-3476.635855,602,211179.8298
-3493.012097,603,211295.637029
-3572.371373,612,211412.441702
-3396.048645,591,211606.892801
-3524.352798,608,211724.073408
-3466.658992,606,211856.453786
-3425.888211,591,211970.398104
-3465.677152,598,212087.40701
-3515.895109,608,212196.969427
-3423.947247,591,212310.225501
-3550.263264,610,212420.641157
-3480.811714,601,212535.813563
-3477.337636,595,212731.781225
-3471.950032,595,212858.737447
-3524.279945,610,212975.373085
-3442.487624,598,213087.932946
-3476.42945,606,213200.311049
-3497.206148,602,213311.199018
-3520.040076,605,213425.178566
-3541.612688,611,213547.881568
-3485.487409,597,213750.065894
-3512.896358,595,213869.712079
-3427.173229,592,213995.151615
-3526.441082,602,214111.120085
-3543.703422,604,214225.607103
-3487.438428,604,214334.028364
-3526.882974,608,214448.464593
-3453.559835,593,214566.81256
-3483.162084,601,214766.292558
-3436.365889,594,214877.223786
-3533.617117,610,215010.411881
-3415.615521,590,215116.584673
-3454.000813,596,215227.810466
-3539.071664,606,215344.198648
-3533.842414,604,215457.487168
-3462.869602,600,215567.219771
-3519.371489,606,215687.075109
-3452.313519,600,215883.29275
-3490.180142,601,216006.741892
-3485.697993,599,216122.38685
-3418.288989,592,216229.639987
-3443.24795,596,216342.186646
-3415.334822,596,216449.096227
-3453.633105,597,216560.093501
-3421.695292,589,216670.173646
-3452.233279,596,216869.3201
-3441.981931,592,216998.859735
-3445.118832,593,217137.798486
-3448.699483,601,217260.637095
-3371.207004,592,217378.830418
-3456.21852,599,217502.187273
-3412.798965,593,217624.498438
-3451.444466,596,217748.288542
-3478.601066,601,217975.061656
-3443.828594,595,218103.28329
-3426.883802,594,218242.474818
-3425.311246,595,218364.202212
-3485.548709,596,218484.99642
-3456.678686,597,218614.097717
-3444.173739,605,218739.37184
-3503.933839,599,218866.714602
-3407.483496,585,218992.613147
-3373.948116,591,219207.084538
-3426.731452,588,219339.479295
-3407.832743,590,219465.13744
-3338.968228,582,219586.883877
-3398.723789,591,219710.227405
-3397.131266,589,219839.313868
-3404.991699,589,219967.341017
-3407.658604,588,220088.910781
-3449.29989,593,220305.836003
-3441.537707,594,220431.388263
-3387.544958,588,220567.683214
-3377.89294,584,220685.193344
-3391.808724,588,220799.567701
-3436.187268,593,220923.353904
-3377.387325,587,221043.782071
-3394.524849,587,221163.561527
-3486.20605,599,221290.039405
-3413.175605,590,221506.344294
-3470.178475,599,221647.101191
-3388.914893,589,221769.705631
-3417.679649,595,221896.049372
-3427.589598,591,222020.062364
-3438.903703,594,222147.583917
-3433.451734,594,222269.288044
-3433.211522,595,222389.82786
-3386.008637,586,222615.108727
-3401.152884,590,222731.484894
-3395.375975,590,222857.286096
-3448.113337,594,222976.490707
-3411.446535,596,223100.090757
-3419.159334,590,223215.103464
-3430.090956,591,223324.396128
-3440.049792,593,223436.789762
-3326.802706,580,223545.551275
-3422.536607,594,223743.117883
-3380.835014,583,223868.910527
-3428.618812,595,223986.688539
