#{"t_start": 1655306991.2713232, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3962.754721,677,156463.885681
-4049.201713,696,156595.632011
-4081.215088,689,156728.403811
-3982.446414,681,156859.47301
-4008.620991,688,156991.559508
-3994.223661,688,157132.372847
-4019.078802,682,157350.226019
-3963.109806,675,157474.469898
-3962.703069,680,157606.519856
-4002.653242,676,157735.832612
-3934.666712,668,157854.134644
-4074.720711,711,157979.234437
-3951.861264,679,158110.696382
-3917.912763,668,158226.117877
-4034.136939,690,158425.702454
-4027.996847,696,158547.261192
-3973.454814,682,158668.384666
-4068.694938,707,158790.868782
-3983.214666,681,158910.23745
-3940.45914,669,159038.255325
-3987.462722,685,159156.957509
-3935.180119,664,159349.807323
-4004.684092,688,159469.245448
-3953.99773,673,159589.861145
-3923.552106,669,159713.637345
-4003.687777,682,159838.816625
-3993.505663,681,159967.616514
-3946.802287,674,160098.866546
-4093.945942,699,160309.867832
-4017.675789,671,160433.890073
-3964.541003,673,160557.007613
-3970.733164,669,160678.176336
-3939.075508,659,160798.829127
-3947.991461,677,160922.686723
-3998.866696,689,161058.761657
-3981.200175,685,161183.018636
-3988.504977,676,161388.967591
-3984.085624,675,161512.161491
-3906.958138,659,161631.552793
-4003.488369,684,161758.451781
-3933.972341,676,161883.100976
-3996.707696,687,162017.930892
-4041.949838,698,162147.019992
-3991.943201,685,162356.167012
-3912.631449,667,162476.639513
-3932.801641,677,162600.254207
-3915.251026,671,162722.905243
-3961.691446,675,162846.633966
-4016.330355,693,162975.49843
-4024.182173,681,163110.033855
-3959.34455,680,163318.069371
-3913.973912,674,163440.42589
-3919.803872,669,163563.737707
-3971.585613,685,163695.912457
-4048.193867,697,163825.707554
-4011.064307,692,163955.012674
-3960.491721,681,164094.898207
-3982.216304,681,164220.045322
-3887.877706,667,164426.59515
-3959.449946,672,164551.333235
-3960.117635,671,164671.711306
-3931.795501,670,164791.999484
-4005.839033,681,164914.413007
-4018.197395,691,165046.9986
-3921.028772,665,165171.423672
-4028.746742,694,165382.196393
-3959.574264,674,165502.65229
-3969.919955,677,165623.768262
-3915.603489,665,165743.745418
-3945.143425,675,165864.501497
-4067.412113,706,165992.805882
-3950.93156,672,166120.964906
-4014.291426,678,166330.973961
-3980.275289,684,166452.846752
-3957.627225,670,166574.72874
-4005.275409,682,166700.339841
-3865.394791,658,166814.647182
-3945.450073,676,166932.848821
-3940.047038,668,167061.65186
-3931.910555,670,167179.602703
-3915.531557,668,167375.121985
-3966.647787,679,167492.67136
-3899.296739,667,167609.538775
-3925.690416,669,167726.519531
-3900.205429,672,167844.921311
-3969.563707,691,167975.43264
-3977.52539,671,168097.777938
-3894.816068,683,168292.774427
-3893.184265,669,168408.578907
-3928.704982,665,168524.628815
-3959.163972,687,168644.269359
-3959.472751,683,168762.436283
-3980.60367,679,168880.836992
-3884.19956,651,169009.055085
-3942.656799,674,169125.923606
-3996.902477,684,169320.45115
-3894.346374,657,169434.289766
-3891.495054,666,169549.467119
-3878.569413,657,169662.902591
-3926.039053,676,169781.225369
-3989.348724,702,169917.609661
-3941.072995,674,170042.679943
-3982.069864,682,170240.798695
-3914.255421,658,170357.511144
-3941.529741,679,170477.565869
-3892.321717,669,170594.446665
-3953.396116,679,170713.03781
-3931.720461,661,170831.519425
-3941.436878,677,170958.986758
-3934.881081,670,171075.967394
-3884.560663,670,171271.263785
-3858.30549,669,171386.684133
-3856.609959,652,171500.348974
-3961.434932,677,171617.267125
-3913.91265,666,171733.666271
-3936.61806,681,171865.534316
-3908.232867,680,171993.356183
-3915.204102,666,172228.928237
-3858.606981,657,172352.425654
-3947.18481,684,172481.029665
-3899.705567,669,172607.099298
-3898.064889,679,172734.030502
-3800.727143,646,172864.940346
-3919.332014,673,173000.168825
-3880.41657,661,173126.638915
-3868.481329,657,173335.463262
-3869.72385,660,173456.113852
-3891.513865,666,173579.456557
-3942.420712,664,173705.864314
-3864.2173,650,173832.534366
-3862.001094,657,173970.845208
-3928.910003,669,174095.272547
-3820.625694,652,174297.954931
-3958.831414,676,174422.862206
-3828.065246,653,174544.006536
-3881.718201,666,174664.345078
-4003.768101,688,174791.990918
-3873.962307,662,174926.372368
-3817.787965,651,175046.339843
-3898.542175,666,175170.171544
-3886.058984,654,175377.958363
-3912.421819,667,175510.312685
-3905.228548,664,175635.53344
-3856.310027,657,175763.403639
-3861.625459,658,175898.479668
-3919.272467,675,176037.031429
-3919.236657,668,176169.85718
-3850.853446,662,176386.471887
-3849.232367,654,176508.616747
-3868.951155,657,176627.768499
-3800.913537,656,176750.032305
-3862.122071,655,176870.822803
-3804.979167,657,177008.962521
-3815.41587,650,177129.1675
-3881.374983,666,177258.561458
-3843.496939,663,177462.008532
-3815.537096,648,177577.586483
-3850.430018,661,177700.855451
-3800.829604,655,177823.421124
-3874.796535,666,177958.967554
-3874.770796,666,178088.495366
-3846.75053,662,178204.996689
-3877.700879,655,178404.819208
-3766.95657,650,178522.472853
-3778.495694,646,178637.424711
-3860.490887,659,178767.63792
-3862.548401,659,178897.344612
-3853.250338,655,179037.229841
-3847.738753,654,179156.54246
-3840.717163,653,179279.10051
-3778.937963,644,179484.878007
-3839.383353,658,179608.14695
-3855.954929,658,179732.896507
-3794.543934,650,179854.22899
-3847.756328,661,179989.143661
-3838.344554,661,180114.036106
-3767.974629,645,180231.398579
-3799.851433,636,180351.259995
-3779.190264,652,180545.152447
-3738.319799,647,180666.84584
-3755.214766,651,180788.924515
-3767.773587,646,180908.094825
-3879.039142,664,181051.920143
-3809.503343,648,181178.477488
-3894.531913,678,181311.349256
-3841.019576,658,181535.827141
-3858.5045,659,181665.258027
-3801.697242,651,181791.219983
-3739.054651,643,181915.915272
-3848.722916,668,182052.672998
-3730.75373,637,182181.597138
-3753.070231,640,182304.645883
-3824.033734,663,182429.441881
-3803.393345,650,182640.689597
-3791.84266,648,182765.165378
-3782.790295,649,182886.008459
-3818.135985,655,183003.359819
-3832.756687,652,183119.28263
-3780.185702,648,183249.289248
-3833.274626,659,183368.43858
-3805.977676,646,183482.292556
-3727.251652,630,183673.642096
-3750.628119,647,183788.60232
-3838.741309,654,183905.299161
-3745.489447,636,184019.558071
-3696.919586,642,184144.803351
-3749.978575,649,184266.783245
-3692.705697,635,184379.138185
-3699.690099,628,184491.669272
-3708.441505,636,184736.085302
-3741.514753,634,184848.109257
-3775.027813,648,184961.574921
-3703.871666,635,185072.336005
-3792.888115,647,185202.729888
-3874.483158,657,185318.378129
-3754.887927,641,185429.405382
-3817.816164,657,185629.729344
-3803.101663,655,185749.518197
-3865.98378,658,185870.20812
-3742.998238,653,185988.76445
-3741.673332,639,186107.320679
-3710.828263,637,186232.574799
-3724.283865,643,186349.52381
-3725.41724,636,186467.788495
-3759.710063,643,186669.504709
-3679.187737,629,186779.895212
-3738.670836,641,186896.207429
-3776.384388,645,187020.546332
-3769.699967,642,187146.08454
-3889.237993,669,187274.45768
-3733.490708,642,187393.599147
-3697.819476,636,187511.922403
-3729.8768,631,187700.970208
-3791.372397,653,187820.831149
-3761.936133,640,187937.340982
-3699.641311,637,188060.212101
-3761.957328,644,188191.8292
-3786.841259,644,188308.361377
-3804.161611,643,188421.916927
-3717.072928,642,188540.615095
-3767.033069,638,188758.126346
-3851.043134,662,188882.883503
-3720.822705,627,188998.093258
-3793.617206,652,189118.861742
-3747.496398,638,189244.515061
-3657.07161,631,189359.25833
-3674.863252,632,189472.392424
-3698.211411,630,189663.22267
-3638.384932,628,189777.738289
-3612.136463,624,189893.46356
-3708.765771,628,190008.843603
-3643.123444,625,190124.756329
-3629.335075,621,190246.393909
-3705.140248,629,190360.502112
-3721.649547,630,190476.006775
-3687.375229,629,190681.183367
-3689.776625,636,190798.971249
-3844.202965,641,190920.637704
-3772.303132,636,191037.755102
-3782.364416,651,191169.362137
-3708.296129,635,191296.099321
-3712.470397,632,191415.656965
-3660.190789,625,191537.687277
-3717.894702,633,191737.114321
-3708.591134,636,191862.793122
-3680.352969,631,191976.200317
-3700.4453,629,192090.492423
-3632.525043,616,192214.369043
-3719.161517,644,192339.743891
-3740.256803,634,192456.613814
-3715.555024,637,192578.136446
-3730.146925,636,192783.483349
-3706.727644,631,192900.90721
-3770.445533,649,193017.716768
-3653.692367,631,193134.960395
-3767.707088,640,193262.434312
-3700.552735,627,193385.117694
-3620.508575,623,193504.045518
-3643.906333,628,193620.136443
-3614.730107,623,193816.293924
-3705.258423,639,193932.481408
-3641.163513,622,194045.240597
-3663.642087,637,194168.00271
-3590.886118,611,194292.069093
-3736.259446,644,194414.283017
-3700.524871,639,194530.299177
-3795.11003,643,194649.670154
-3702.405762,630,194854.727105
-3631.144235,620,194976.281673
-3700.179004,634,195094.387194
-3797.037565,645,195218.393081
-3625.152164,626,195351.455067
-3744.619152,633,195470.621544
-3604.178475,619,195593.932895
-3676.546264,622,195713.160633
-3636.808697,625,195912.006378
-3666.451928,623,196028.835875
-3760.933016,638,196150.937494
-3557.180556,608,196264.311794
-3682.328657,627,196397.251377
-3598.243228,627,196518.934479
-3633.190382,621,196632.598088
-3696.537573,625,196747.623051
-3617.852206,625,196975.808733
-3590.284998,622,197091.858564
-3592.236176,619,197208.109183
-3738.411181,633,197328.451771
-3664.001427,625,197461.873621
-3772.575356,647,197587.846665
-3611.795066,615,197705.459342
-3767.015178,644,197829.547013
-3566.556293,614,198029.460804
-3611.045654,620,198144.731491
-3691.521778,623,198263.610058
-3634.726154,623,198391.148139
-3671.491042,633,198526.053235
-3545.610749,613,198644.782367
-3602.382777,613,198757.844705
-3667.822571,628,198876.244583
-3599.218615,616,199073.578504
-3615.938402,619,199196.186365
-3535.256281,608,199314.718168
-3653.049829,627,199445.284627
-3650.668438,625,199573.505512
-3640.183542,626,199691.852289
-3608.005812,624,199806.197572
-3645.355868,619,199919.234879
-3554.223818,615,200121.535365
-3559.990994,617,200242.347757
-3589.78223,616,200356.736175
-3652.008712,621,200483.076638
-3640.486468,625,200605.939536
-3584.601003,616,200721.348547
-3638.887516,632,200839.780071
-3667.534759,631,200959.850348
-3535.196022,604,201156.71245
-3616.836235,621,201273.889848
-3587.893048,621,201391.815126
-3614.369495,620,201520.494423
-3563.314172,618,201640.511271
-3592.031663,613,201756.152983
-3675.15611,633,201872.321643
-3588.502613,617,201997.131238
-3591.881404,618,202201.554096
-3556.147127,608,202311.769369
-3536.472275,609,202421.978148
-3638.572759,620,202551.343706
-3477.27242,596,202664.980271
-3616.565791,626,202781.644196
-3586.769361,611,202893.53162
-3566.335077,612,203012.016875
-3553.661271,612,203220.710375
-3540.432774,602,203335.084361
-3519.053425,609,203456.553696
-3543.12687,605,203577.565292
-3534.329037,613,203697.918632
-3611.381502,624,203818.501266
-3611.468176,618,203935.054697
-3554.148542,617,204048.817592
-3555.669622,610,204240.770157
-3579.392978,613,204362.28416
-3495.022006,602,204479.147045
-3567.668628,614,204608.309301
-3488.524199,602,204726.095306
-3521.866206,609,204838.822197
-3573.631556,615,204956.168057
-3504.744516,604,205069.448479
-3550.549697,612,205184.081087
-3515.539081,602,205381.606353
-3540.968364,611,205498.939136
-3618.818355,628,205633.417451
-3544.017709,610,205752.374626
-3576.006364,616,205872.196818
-3505.463228,606,205987.602345
-3499.41621,605,206103.608819
-3568.817459,607,206218.834964
-3600.615812,615,206418.046298
-3501.598667,601,206528.426702
-3523.244512,614,206654.310977
-3541.357426,608,206780.018754
-3595.275609,617,206898.351924
-3509.37271,601,207011.183234
-3563.218298,615,207124.135277
-3568.083109,613,207237.509254
-3503.808542,603,207432.864064
-3523.778023,610,207549.340096
-3584.074829,613,207672.280309
-3486.078926,600,207791.104047
-3473.165494,595,207903.709255
-3586.489196,616,208019.633402
-3602.44938,615,208132.9573
-3529.363001,611,208247.574215
-3504.687824,604,208453.065625
-3493.630156,604,208571.316634
-3576.352359,613,208691.712635
-3545.970928,610,208812.999257
-3509.175501,599,208931.094774
-3538.345919,607,209049.399425
-3526.976074,613,209170.056636
-3541.650004,614,209286.01591
-3467.606206,598,209397.055748
-3509.991532,604,209599.036623
-3509.979258,602,209717.671488
-3475.34057,595,209846.791001
-3543.263251,610,209964.602607
-3576.127612,614,210077.57285
-3503.312426,601,210191.516203
-3530.749162,608,210308.739719
-3642.806085,621,210427.117616
-3462.750581,602,210622.534896
-3542.291822,604,210739.276329
-3499.013903,599,210865.320179
-3537.090569,612,210983.486452
-3516.77138,605,211096.622398
-3547.686752,613,211213.860092
-3502.721987,603,211330.338737
-3493.831274,602,211443.15953
-3445.381156,598,211641.062287
-3496.049909,607,211758.983991
-3424.63996,590,211887.438794
-3485.102028,599,212002.857935
-3483.864202,607,212117.690785
-3456.99843,599,212230.710044
-3518.354775,605,212342.744649
-3504.105324,602,212450.361152
-3459.632605,600,212650.804741
-3572.955738,607,212765.186709
-3543.496929,610,212897.609261
-3461.936288,596,213009.790307
-3514.902213,604,213122.534229
-3511.457131,603,213235.157401
-3563.201482,613,213347.508565
-3433.528806,594,213459.759439
-3504.705295,606,213580.01221
-3493.016942,601,213787.235739
-3532.134904,606,213914.531757
-3548.268322,600,214034.435643
-3487.592103,600,214150.933757
-3442.271806,594,214259.020535
-3498.343218,603,214369.489395
-3464.984218,596,214483.701282
-3512.580542,599,214600.310999
-3413.911381,591,214798.945577
-3477.623857,612,214918.499806
-3435.499222,593,215041.009556
-3451.243329,599,215151.258798
-3400.380263,587,215262.653971
-3472.761219,602,215375.492993
-3537.501131,602,215487.127263
-3476.689175,597,215599.736428
-3547.168231,605,215799.535998
-3567.930233,608,215915.296666
-3552.648176,613,216045.942799
-3475.874385,604,216155.680742
-3487.917342,597,216266.535711
-3471.004724,601,216379.207561
-3425.973497,593,216484.213549
-3446.600463,593,216597.19785
-3530.177512,605,216708.427584
-3484.595874,601,216915.916363
-3497.123864,598,217052.326983
-3463.31684,595,217182.448276
-3472.015492,600,217304.468386
-3478.053309,598,217425.349137
-3430.607265,593,217546.798922
-3448.234038,592,217669.825158
-3462.497329,596,217794.943471
-3457.617831,594,218021.314355
-3425.189706,589,218148.476605
-3443.403678,593,218283.276645
-3418.858453,593,218404.338697
-3536.458374,610,218531.107821
-3420.345026,590,218656.496113
-3382.215032,590,218783.20516
-3483.615092,598,218911.343487
-3513.631937,600,219131.042715
-3467.013649,596,219249.372477
-3430.199966,593,219389.095169
-3442.701074,592,219512.733292
-3391.902717,591,219634.615751
-3413.215327,586,219760.899396
-3569.951029,610,219893.859672
-3418.532129,596,220022.003798
-3431.814154,592,220142.111845
-3383.569657,590,220357.110254
-3392.0972,586,220492.366133
-3388.323544,587,220616.84379
-3486.901058,594,220735.19805
-3513.788283,604,220856.023659
-3434.449558,591,220977.000622
-3396.216484,592,221099.045964
-3386.498407,586,221220.09957
-3465.802673,596,221439.402467
-3399.415415,588,221566.912889
-3391.967056,586,221703.379999
-3416.776118,599,221824.861365
-3379.931158,584,221949.217428
-3423.355662,592,222075.039414
-3433.540527,595,222198.779941
-3431.554509,594,222321.539418
-3356.406785,586,222442.18991
-3429.6874,595,222663.793935
-3396.673709,592,222790.944036
-3441.603934,585,222908.134248
-3417.903809,589,223028.670837
-3455.403866,592,223150.467793
-3386.851401,586,223260.304312
-3421.032414,591,223370.256181
-3449.76395,596,223483.611914
-3395.617431,588,223677.531489
-3431.962251,593,223796.214969
-3400.192775,588,223919.277417
-3372.494592,587,224034.519223
