#{"t_start": 1655306991.6773448, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4052.734721,688,156596.68369
-3928.959706,667,156725.419059
-4031.624232,691,156858.31409
-4018.600565,688,156990.281931
-4009.527831,691,157131.760777
-3990.562051,676,157348.582134
-4023.501567,678,157473.363845
-4005.668582,682,157605.782586
-3979.920903,687,157737.037235
-4028.534602,693,157860.054924
-3988.292787,680,157979.321489
-4012.503928,686,158111.969593
-3990.324605,685,158230.400984
-3990.027013,685,158429.016359
-4015.910205,687,158549.071168
-3952.27891,671,158668.33018
-3972.075913,683,158786.608914
-3993.759614,684,158906.623119
-4044.90632,697,159039.395895
-4000.525525,682,159157.564727
-3999.903558,682,159353.512486
-4016.453201,681,159471.826936
-3946.13322,673,159592.544238
-3988.954117,673,159717.158743
-3995.935246,681,159841.987847
-4012.25316,686,159972.275556
-4007.692357,691,160106.346376
-3932.632398,667,160311.374622
-3960.742059,674,160435.87877
-3925.92165,663,160557.066449
-3979.175839,684,160681.192289
-3970.093375,677,160805.084807
-4013.83064,692,160931.222364
-4008.420863,677,161065.638086
-4020.834709,677,161188.287804
-3977.080617,673,161393.601906
-3947.045786,676,161516.955757
-3946.182845,670,161638.495795
-3952.65229,677,161764.143217
-3939.01134,671,161887.996715
-3972.585902,669,162019.528477
-4004.079119,691,162147.146302
-3993.116108,680,162355.325691
-3930.909689,671,162476.614234
-3902.150201,662,162597.332283
-3966.379463,678,162721.411844
-3921.214078,664,162843.046256
-3903.018583,658,162964.25884
-3956.629378,669,163097.986325
-3957.549903,677,163305.500553
-3935.890298,669,163426.796586
-3954.770721,668,163549.519007
-3960.672503,677,163680.548742
-3932.224218,666,163804.413177
-3950.499846,670,163929.017579
-3871.882952,656,164063.027706
-3980.213622,678,164189.720098
-3965.317332,677,164398.23096
-3918.516751,670,164523.706553
-3941.358576,677,164644.906427
-3912.203716,671,164765.702931
-3926.557211,669,164886.242801
-3921.024655,659,165005.003918
-3971.495607,672,165138.023906
-3993.930374,681,165346.636294
-4062.281796,689,165470.379297
-4018.982033,687,165592.381196
-3921.83934,664,165712.801482
-3930.77129,669,165832.696571
-3921.18582,679,165952.655018
-3966.084728,683,166086.693707
-3935.750088,666,166203.855415
-4013.861559,683,166414.88627
-3893.401373,666,166536.091856
-3921.125692,662,166655.721459
-4004.337191,684,166778.404773
-3940.574635,671,166896.237809
-3931.260149,663,167021.178842
-3893.042206,668,167141.588825
-3939.577078,672,167337.823903
-3979.59974,668,167452.770921
-3973.58977,677,167570.971769
-3948.426851,673,167689.201
-3850.331957,655,167803.243104
-3999.211079,681,167924.839403
-3936.031087,667,168055.395906
-3925.663395,673,168172.83868
-3951.353811,667,168364.209486
-3935.0651,676,168481.726854
-3940.375304,688,168601.443349
-3892.382784,667,168717.629908
-3951.214791,680,168835.857615
-3993.157142,683,168967.741888
-3981.521985,684,169088.130748
-3864.544881,654,169277.670632
-3871.99624,653,169390.506995
-3895.967819,661,169504.97544
-3909.33612,660,169619.141342
-3835.806177,659,169733.597924
-3950.917538,674,169853.451837
-3911.563378,670,169988.742514
-3933.512561,669,170107.440297
-3932.97815,669,170302.777519
-3869.24347,658,170420.370146
-3916.633445,671,170537.863269
-3959.741556,672,170655.308166
-3922.496332,669,170775.199938
-3893.639765,662,170899.583797
-3909.36479,664,171015.141374
-3966.938502,674,171211.611537
-3891.968376,670,171328.187279
-3892.353573,664,171444.484007
-3839.397189,655,171557.358993
-3908.257078,678,171674.423375
-3912.964528,659,171790.227146
-3852.843159,658,171922.546704
-3867.65204,650,172043.98388
-3877.517543,661,172278.407698
-3921.740272,677,172406.409314
-3885.357546,664,172531.02871
-3927.631389,665,172655.287762
-3906.659232,665,172781.29193
-3854.746101,655,172917.955834
-3865.104306,666,173047.980288
-3874.357345,666,173261.728717
-3832.954734,655,173381.720147
-3859.106334,661,173502.879956
-3892.785898,665,173627.088804
-3827.235028,657,173751.901733
-3888.769684,662,173889.993745
-3896.908839,671,174022.178138
-3878.639604,664,174143.978936
-3878.022535,660,174348.663217
-3851.084713,651,174470.34496
-3859.967993,657,174588.957096
-3986.70272,682,174713.612989
-3897.365935,670,174837.895909
-3865.462177,661,174972.044657
-3771.57901,645,175091.579356
-3877.732898,669,175301.322518
-3847.052034,659,175428.909087
-3845.457854,657,175556.805238
-3891.286305,653,175678.88631
-3848.988916,660,175809.10485
-3868.618329,660,175950.4512
-3821.033895,651,176079.402609
-3866.106253,651,176207.530981
-3814.117183,650,176420.483459
-3874.068089,665,176543.827662
-3810.08299,647,176662.281455
-3808.616982,647,176782.522727
-3862.74417,657,176908.937307
-3820.009351,653,177040.221334
-3872.377002,666,177166.586268
-3878.388013,668,177294.524637
-3868.537308,662,177494.822503
-3888.136605,671,177616.840707
-3793.466469,647,177737.665028
-3865.119977,669,177864.639817
-3796.147572,646,177999.263257
-3852.435723,656,178120.937515
-3855.796499,660,178237.517789
-3894.905532,669,178442.017254
-3866.534154,667,178560.737647
-3808.377266,660,178680.363196
-3811.933543,647,178810.680436
-3851.955065,678,178950.633465
-3748.26459,639,179078.34739
-3835.301818,650,179196.346046
-3845.73855,652,179318.050318
-3786.275779,644,179525.842764
-3809.517618,651,179647.506796
-3752.735557,642,179767.585292
-3791.710036,651,179889.736542
-3795.417407,650,180026.437587
-3836.179289,655,180145.714606
-3844.641281,655,180266.553243
-3803.130744,646,180461.207932
-3802.51501,657,180583.29188
-3838.042351,660,180706.833732
-3789.86068,646,180827.594036
-3800.382823,659,180951.330549
-3787.639328,657,181094.049051
-3799.699001,648,181219.975398
-3812.153158,651,181347.712465
-3775.034654,651,181571.720932
-3763.467273,641,181696.396646
-3876.656269,654,181822.983472
-3816.070245,648,181949.617607
-3791.469053,652,182087.445266
-3736.557182,644,182211.945307
-3876.880886,668,182340.28535
-3750.147224,645,182462.286625
-3771.782585,644,182671.3508
-3794.420709,644,182796.196111
-3814.357131,660,182916.842563
-3777.230507,646,183031.083542
-3809.036037,648,183153.92996
-3781.860802,654,183278.134381
-3712.058468,635,183392.866774
-3879.047566,653,183587.13669
-3754.554333,638,183700.758122
-3687.410004,627,183813.499908
-3743.16871,648,183927.522347
-3821.235627,655,184045.561683
-3751.40675,642,184176.965364
-3784.696795,649,184293.230152
-3727.712213,642,184405.710525
-3834.642132,663,184657.565253
-3758.1817,644,184770.869563
-3749.509556,631,184881.719858
-3730.92133,634,184993.005636
-3719.557437,630,185103.625216
-3676.833343,627,185230.13603
-3765.763741,646,185343.275155
-3729.568985,635,185454.595836
-3758.647806,645,185653.541852
-3728.271477,639,185769.588387
-3757.171685,647,185889.474581
-3819.720242,648,186006.028402
-3725.288432,640,186127.545336
-3708.377281,635,186249.485204
-3667.512603,624,186362.193819
-3793.112274,642,186482.537402
-3814.301446,658,186686.121754
-3696.745502,627,186796.288915
-3732.3544,638,186913.60016
-3724.041456,635,187035.246187
-3715.334115,640,187164.096357
-3853.544314,653,187285.641391
-3739.166108,641,187405.338062
-3711.567289,630,187521.443024
-3707.427711,629,187711.652623
-3707.063275,634,187827.557469
-3704.89813,628,187941.565529
-3753.921318,638,188064.001939
-3739.029422,643,188196.248287
-3722.152193,640,188311.348505
-3654.0056,626,188422.108973
-3823.02113,655,188543.047279
-3668.704976,634,188760.031904
-3761.051975,639,188880.281498
-3745.753991,646,188999.047163
-3695.605616,632,189115.868304
-3716.76979,635,189241.535372
-3744.670934,637,189357.027954
-3713.002939,629,189469.660298
-3691.168546,628,189660.330922
-3741.923524,640,189776.962479
-3712.760469,629,189893.709474
-3734.084481,636,190010.49888
-3670.702326,634,190128.556907
-3711.72942,631,190251.424681
-3728.779956,642,190368.703067
-3705.638895,639,190485.111601
-3711.371896,630,190690.333037
-3654.700193,633,190808.027462
-3720.048895,630,190927.573136
-3721.55596,627,191042.894907
-3729.77404,648,191175.151531
-3659.19912,630,191299.985989
-3658.625028,625,191418.16597
-3709.101273,633,191541.541115
-3605.364782,619,191738.482352
-3628.896022,627,191862.392117
-3695.162072,636,191976.755924
-3681.185059,626,192090.431722
-3670.574399,636,192218.916165
-3649.719786,626,192340.04682
-3686.867112,625,192455.180771
-3642.049437,620,192573.955437
-3657.869982,623,192775.908636
-3700.993935,634,192894.049181
-3732.883903,638,193008.923236
-3755.195701,644,193129.449627
-3662.236398,625,193252.057063
-3676.474588,622,193374.759338
-3661.209867,625,193494.674655
-3745.11779,641,193613.632347
-3667.711414,627,193809.565192
-3690.443886,626,193924.177689
-3641.683,619,194035.855204
-3628.702867,629,194157.192117
-3627.847167,622,194281.612817
-3654.749452,627,194403.362591
-3688.915245,629,194517.140248
-3716.645437,632,194634.018825
-3618.044846,623,194837.774945
-3687.704783,634,194962.545294
-3711.088647,634,195080.949704
-3660.62655,625,195199.067888
-3673.94282,626,195329.916826
-3643.752282,623,195451.829614
-3647.778774,624,195573.589841
-3733.132192,641,195698.412188
-3678.206155,633,195898.634948
-3684.313004,625,196014.690548
-3593.593364,616,196131.911238
-3666.593569,632,196251.685347
-3627.651745,618,196379.494802
-3738.113325,634,196505.376321
-3632.327615,625,196620.589869
-3653.495133,627,196735.674154
-3699.705018,626,196963.665807
-3799.752761,648,197083.661714
-3629.074451,621,197201.331894
-3672.947645,629,197321.13057
-3633.423805,623,197452.923453
-3667.520736,629,197575.453444
-3662.518418,627,197695.60314
-3804.723727,645,197819.962575
-3647.376951,619,198021.151536
-3672.848646,625,198137.64756
-3598.736936,614,198254.989698
-3646.805059,629,198381.757026
-3687.875094,626,198516.281508
-3697.143803,634,198639.482611
-3600.168814,616,198753.256105
-3612.335921,628,198871.836643
-3663.445522,641,199073.565955
-3598.787176,620,199196.417958
-3672.96883,630,199319.67131
-3642.130368,620,199449.023629
-3695.213713,629,199577.53178
-3516.632637,605,199691.598711
-3663.950705,624,199805.991759
-3543.396167,608,199917.085979
-3734.820526,648,200125.969519
-3566.16748,616,200246.102887
-3530.552663,605,200358.303359
-3604.789485,619,200484.687319
-3611.014585,624,200607.353002
-3568.345786,620,200723.034952
-3618.961432,619,200839.181262
-3601.555192,617,200956.814397
-3570.791528,619,201156.332909
-3561.205468,612,201271.606871
-3572.999623,616,201388.7358
-3630.620108,627,201518.43461
-3579.387944,615,201638.400383
-3585.482084,617,201754.749224
-3611.793723,619,201868.101781
-3558.777751,606,201990.64061
-3581.891076,610,202194.117015
-3602.307755,617,202305.88804
-3600.874682,611,202416.557714
-3628.590212,619,202544.315005
-3648.708212,630,202665.441922
-3670.453106,628,202782.527921
-3609.024623,616,202895.311838
-3595.666171,617,203014.955293
-3541.766245,608,203222.924085
-3567.094148,612,203339.498948
-3655.812735,631,203465.544888
-3573.755903,614,203589.344591
-3570.991151,618,203708.39904
-3538.173153,613,203827.825547
-3648.881935,632,203945.514535
-3568.575501,623,204060.195963
-3579.122923,619,204256.368665
-3531.511431,611,204375.875058
-3470.911291,599,204491.837704
-3595.869831,614,204624.351073
-3526.950451,609,204740.235947
-3556.576622,618,204855.296044
-3611.976039,622,204972.457219
-3531.500923,609,205087.251961
-3589.110247,612,205203.587758
-3514.549263,608,205400.745712
-3567.185443,618,205520.748487
-3614.265663,615,205655.302104
-3632.600975,618,205772.322419
-3533.637275,607,205891.344842
-3554.779708,616,206006.848214
-3590.568989,615,206127.075717
-3604.478169,615,206241.607579
-3491.884437,603,206439.658437
-3543.061204,604,206550.315923
-3568.982427,612,206676.933123
-3651.996195,622,206804.879506
-3577.755385,610,206922.090233
-3604.745441,617,207035.730629
-3577.115012,607,207147.849657
-3589.455152,613,207262.988835
-3538.784769,604,207458.333028
-3469.776638,605,207572.513311
-3556.376577,614,207701.013695
-3575.785658,612,207817.329451
-3530.358623,609,207932.901682
-3519.793435,604,208045.424662
-3526.252155,603,208157.869334
-3501.414015,605,208271.173678
-3582.216486,608,208476.691673
-3571.931483,613,208596.07317
-3532.87427,601,208719.718445
-3588.13756,610,208838.916471
-3422.61937,589,208952.86633
-3552.838767,606,209073.274505
-3551.62316,606,209190.367024
-3525.134647,609,209303.991094
-3483.509313,606,209501.433801
-3467.106354,599,209617.835662
-3525.166202,605,209742.608608
-3543.569326,606,209871.264025
-3492.853423,604,209985.318479
-3529.934824,607,210098.307056
-3464.395475,600,210211.780114
-3525.368827,612,210328.023836
-3515.528192,605,210443.531615
-3431.955628,593,210637.880224
-3523.068998,604,210757.953318
-3488.770939,602,210882.039522
-3452.884276,598,210996.405286
-3523.024769,602,211108.872348
-3415.965015,590,211223.105556
-3488.58069,605,211338.85212
-3521.696253,605,211453.049331
-3452.020648,594,211649.836235
-3507.839663,602,211768.219688
-3546.706087,605,211897.371652
-3468.075451,593,212012.762341
-3546.429831,611,212127.491347
-3517.716529,605,212241.499488
-3509.911183,601,212353.080456
-3488.018532,602,212460.038629
-3499.418473,604,212661.883556
-3536.442667,607,212779.039026
-3565.313351,612,212908.394731
-3401.754577,593,213020.140433
-3399.498198,595,213131.086104
-3491.176333,602,213243.607864
-3453.11569,597,213353.841046
-3500.321202,601,213467.65021
-3511.900421,606,213586.676639
-3440.938877,595,213794.621665
-3428.301601,596,213919.767645
-3480.56254,601,214039.652648
-3556.527478,617,214158.344166
-3535.404344,607,214268.498808
-3458.470655,597,214378.734898
-3495.224196,602,214495.373965
-3521.354957,605,214611.367694
-3534.668495,609,214813.360993
-3506.368399,607,214935.642565
-3530.9014,609,215056.722311
-3459.825146,598,215167.115253
-3447.816865,600,215280.514939
-3560.656821,608,215396.279229
-3469.791292,595,215505.241719
-3475.180426,604,215621.143574
-3546.153342,609,215821.143101
-3441.134699,594,215932.758511
-3475.199904,602,216061.841298
-3465.681348,603,216171.670905
-3397.363323,590,216281.478664
-3436.605989,594,216391.48225
-3403.893843,593,216497.995298
-3402.53527,592,216610.027057
-3496.353434,602,216722.183842
-3438.311107,595,216929.47253
-3431.362372,594,217067.578521
-3435.191756,590,217193.327043
-3409.145747,592,217313.730607
-3386.276922,593,217434.063787
-3542.881713,608,217558.221017
-3441.727903,595,217681.562971
-3410.732561,588,217804.937279
-3421.379665,593,218031.559083
-3386.289491,588,218160.30239
-3429.654607,588,218292.90938
-3397.602348,591,218412.650376
-3450.268158,597,218536.455521
-3418.273939,595,218663.98971
-3407.914388,595,218791.474557
-3493.569435,604,218921.037965
-3448.825462,599,219139.766854
-3420.100926,595,219257.988741
-3423.317958,596,219398.656669
-3440.56573,596,219522.522291
-3390.415095,586,219642.819419
-3445.333241,597,219772.617457
-3446.92663,593,219902.698154
-3411.357959,593,220030.059154
-3436.033996,597,220150.441356
-3423.878642,590,220365.368906
-3413.040576,591,220504.011471
-3449.453546,594,220628.247283
-3480.309466,596,220746.657435
-3395.060135,589,220864.639231
-3367.500566,584,220983.74476
-3466.680242,599,221106.897123
-3413.21688,591,221229.124688
-3399.184147,591,221447.442281
-3342.009443,583,221574.372742
-3360.388757,582,221709.323207
-3428.090428,593,221830.104762
-3459.951899,602,221958.437075
-3406.191915,588,222081.738878
-3395.274488,592,222205.379657
-3400.495258,588,222327.636045
-3357.653655,584,222447.320637
-3439.958534,588,222667.466937
-3377.248412,588,222794.10543
-3398.805267,590,222911.974665
-3425.831623,595,223034.766296
-3412.515325,587,223154.4019
-3380.42917,589,223264.706228
-3392.138378,591,223375.452503
-3383.653718,589,223486.734331
-3460.000361,592,223682.020459
-3412.264325,586,223799.635875
-3442.239691,594,223923.704278
-3378.370051,588,224038.868496
