#{"t_start": 1655306991.6623268, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2915.708001,561,809106.579561
-2919.970812,561,809286.187327
-2915.581109,560,809389.681813
-2918.501985,560,809494.379022
-2919.443121,560,809597.296824
-2921.666333,561,809697.393035
-2925.528622,561,809798.205878
-2916.822757,560,809899.106899
-2920.511917,560,809999.299183
-2917.65783,559,810116.868681
-2918.406269,561,810297.421536
-2921.272461,561,810396.896942
-2924.088245,561,810498.185587
-2928.537295,560,810598.805639
-2929.594349,562,810705.053081
-2928.776752,562,810806.381915
-2916.946843,560,810908.723233
-2920.296228,560,811012.324763
-2923.459201,561,811128.311932
-2921.211613,562,811310.200397
-2924.444455,560,811413.227845
-2918.697326,560,811516.308959
-2929.01299,562,811618.514548
-2916.908849,561,811728.30241
-2918.575563,560,811828.431142
-2917.688204,560,811934.284181
-2918.252295,561,812039.893892
-2916.451833,560,812157.478637
-2923.519938,561,812339.675588
-2918.537934,560,812442.059693
-2919.763505,559,812542.743237
-2921.978621,560,812642.491314
-2924.059241,561,812750.185278
-2918.905515,561,812852.518001
-2919.433112,559,812954.435081
-2921.893182,560,813057.757669
-2918.020804,561,813181.256186
-2925.431107,561,813380.382119
-2932.802861,561,813496.615751
-2922.328683,560,813604.342478
-2917.625112,561,813706.245739
-2919.681577,560,813806.687216
-2921.623003,561,813906.845391
-2923.299855,561,814007.015666
-2918.472491,560,814108.544139
-2919.22669,561,814302.6079
-2931.877183,562,814399.950144
-2916.60029,560,814497.332071
-2916.428913,560,814596.956525
-2925.015065,562,814693.715995
-2926.08309,561,814789.36092
-2913.652702,559,814884.96101
-2917.773836,561,814981.08722
-2920.479827,560,815077.067727
-2923.058951,560,815247.294858
-2919.318201,560,815342.956539
-2921.594725,560,815438.375961
-2934.730823,561,815533.735953
-2926.805172,560,815629.422446
-2922.868538,560,815725.04973
-2918.908918,560,815820.982662
-2919.21404,560,815917.003289
-2921.210562,560,816013.072657
-2919.991177,561,816187.010383
-2927.739184,561,816283.21528
-2917.409535,560,816379.730418
-2915.500014,560,816475.867385
-2918.92727,561,816572.805039
-2924.32174,560,816668.28287
-2915.745844,559,816763.781024
-2926.544168,561,816860.030812
-2915.919576,560,816955.986778
-2917.114669,561,817190.122889
-2917.904587,559,817285.873827
-2918.615464,560,817381.871333
-2921.882329,560,817477.604489
-2915.379909,560,817573.32353
-2917.470456,560,817669.325343
-2930.617806,561,817765.584467
-2916.397581,561,817861.627231
-2917.807336,560,817957.277593
-2918.448997,561,818214.892637
-2919.089405,560,818310.755674
-2923.681834,561,818406.682827
-2923.087415,559,818502.24217
-2917.171255,561,818598.298371
-2918.885223,560,818694.241254
-2920.575393,559,818790.115825
-2919.00202,560,818886.360152
-2918.435139,561,818982.228708
-2919.361713,561,819193.622921
-2923.352411,561,819289.454132
-2927.462275,560,819384.946459
-2916.26313,560,819480.668136
-2915.073436,559,819576.784872
-2925.65301,560,819683.342521
-2920.30036,560,819779.932358
-2919.394905,560,819876.249936
-2924.41993,560,819972.177809
-2918.403453,560,820221.360439
-2914.57648,559,820319.13711
-2914.596235,558,820415.695887
-2923.170193,560,820512.351063
-2922.305346,561,820609.463208
-2924.297703,560,820706.211428
-2925.062925,560,820803.011203
-2920.030112,560,820899.969883
-2917.103203,559,820996.475279
-2915.71515,560,821331.015851
-2923.18554,560,821427.322874
-2916.63404,560,821524.083192
-2920.614416,560,821620.943427
-2917.321636,560,821718.724351
-2916.035628,560,821815.642954
-2918.158106,560,821911.462193
-2916.546386,559,822007.631123
-2917.308784,560,822103.704746
-2926.815659,561,822376.045923
-2928.732002,560,822472.755509
-2917.369192,559,822568.905833
-2920.527826,559,822665.18527
-2919.480934,560,822761.346747
-2920.986013,560,822857.319853
-2918.501848,560,822953.57614
-2917.353555,561,823050.35157
-2926.986396,561,823147.003081
-2927.230959,561,823477.051325
-2918.263664,561,823576.123796
-2917.739236,560,823678.201802
-2917.9745,560,823779.406672
-2921.866217,562,823881.620288
-2926.014477,560,823983.274269
-2923.215546,560,824083.941999
-2919.378717,561,824184.6946
-2918.531483,560,824286.007509
-2921.46102,561,824567.307894
-2921.53234,560,824668.79275
-2920.136439,561,824770.555536
-2921.287916,560,824873.286338
-2918.864872,561,824974.925958
-2917.902414,561,825076.502644
-2917.852433,560,825176.887788
-2918.661171,560,825278.438162
-2918.083281,560,825380.913155
-2920.573256,561,825747.465047
-2915.630682,559,825849.455909
-2916.392967,561,825951.470122
-2916.380423,560,826053.295907
-2919.354004,561,826151.333163
-2924.217741,560,826252.475724
-2923.553336,561,826354.47249
-2916.314326,559,826453.644293
-2925.56433,561,826552.005906
-2917.890638,560,826969.76866
-2921.950912,561,827069.658099
-2916.593421,560,827168.913346
-2920.52808,561,827266.183173
-2925.557589,560,827365.644632
-2922.978831,560,827465.339622
-2923.044131,560,827564.43688
-2916.316587,560,827664.85904
-2921.635446,561,828084.012184
-2923.775676,560,828185.40557
-2918.372364,560,828286.019431
-2922.406833,560,828385.242455
-2914.579838,559,828483.860829
-2925.247944,560,828583.453075
-2926.813482,560,828683.959751
-2917.868995,559,828783.150613
-2922.538026,560,828883.537364
-2925.120076,561,829114.786968
-2914.614288,559,829219.145876
-2918.720044,561,829319.689516
-2918.783676,561,829420.203204
-2932.003392,561,829520.597629
-2919.963607,560,829620.288061
-2920.817612,561,829719.25377
-2917.13639,560,829817.140342
-2915.94463,560,829916.583224
-2919.969643,561,830092.367126
-2918.141142,561,830200.146668
-2920.095222,561,830299.933792
-2921.203189,562,830400.34357
-2918.086408,560,830501.081667
-2918.781738,561,830599.794529
-2917.707432,561,830699.892542
-2917.446138,560,830802.416241
-2917.250143,560,830904.748607
-2923.461341,561,831087.236998
-2920.067097,560,831197.292004
-2917.609935,561,831296.581244
-2922.610948,561,831395.593531
-2923.572744,561,831495.41812
-2923.874933,561,831604.405844
-2928.330188,562,831704.886137
-2918.843314,560,831804.413591
-2929.544891,561,831903.142126
-2920.897172,560,832077.340292
-2918.409192,560,832184.559443
-2917.555761,560,832284.143397
-2916.163474,560,832383.169306
-2916.718473,560,832483.103386
-2918.885903,561,832581.814628
-2913.335672,560,832680.693043
-2918.030953,560,832779.900966
-2917.780891,561,832879.593944
-2915.749108,560,833052.121211
-2920.967591,561,833158.440145
-2922.305464,561,833261.840874
-2919.167945,562,833361.831136
-2916.513499,561,833462.194853
-2916.9332,561,833563.574769
-2917.464577,560,833662.113913
-2918.247724,560,833760.505909
-2918.486071,561,833858.45389
-2915.329329,559,834034.143492
-2916.461632,561,834136.790711
-2919.153072,561,834239.067752
-2919.244802,560,834337.71294
-2921.645965,561,834436.176249
-2922.974383,562,834534.73086
-2919.314555,561,834633.076149
-2917.807552,562,834733.996948
-2919.354243,560,834830.849523
-2919.030229,561,835000.870007
-2925.77829,561,835101.32323
-2917.702174,560,835202.877239
-2918.313664,560,835302.582876
-2916.36088,560,835402.252731
-2916.961909,561,835502.283709
-2919.280176,562,835602.604717
-2916.36884,561,835702.82676
-2915.815268,560,835802.098234
-2918.033458,561,835975.295394
-2919.432903,562,836075.422719
-2918.125669,561,836179.440092
-2921.471204,561,836277.099627
-2917.278634,561,836373.63938
-2917.429429,561,836470.663972
-2917.030848,560,836567.552032
-2919.793441,560,836664.358937
-2923.980851,562,836761.278017
-2922.763462,561,836932.940335
-2916.170593,560,837032.111123
-2919.998051,561,837135.883593
-2920.442091,561,837233.299214
-2917.346731,561,837330.12716
-2923.85372,561,837427.597647
-2921.595197,560,837528.581575
-2918.32049,562,837626.601839
-2923.746023,561,837723.560801
-2922.417288,563,837893.271962
-2918.394151,561,837991.415367
-2920.340801,560,838094.61487
-2916.033211,560,838191.324937
-2916.655912,561,838288.210414
-2924.866816,561,838384.839226
-2917.86306,561,838481.813392
-2918.544161,560,838578.170249
-2915.387843,560,838674.771443
-2921.053352,562,838845.365383
-2919.071953,561,838944.65369
-2919.79078,561,839050.242908
-2919.134132,561,839148.70187
-2920.231137,560,839247.005429
-2920.308338,561,839344.257808
-2918.302341,560,839441.422171
-2924.503791,563,839539.778558
-2920.425691,560,839715.111313
-2916.221066,561,839814.756749
-2920.278766,561,839915.616807
-2923.484788,562,840025.217657
-2919.047523,561,840125.830591
-2922.173558,562,840226.766606
-2915.569416,560,840327.292464
-2919.504335,561,840431.719286
-2914.3086,560,840536.875993
-2921.16879,562,840719.581742
-2915.117185,560,840820.992498
-2928.088002,562,840921.453284
-2923.87399,561,841028.378049
-2921.093559,561,841129.40564
-2916.21775,561,841234.955932
-2918.337817,561,841336.69427
-2915.830923,560,841437.025898
-2919.938327,560,841538.617157
-2920.295275,562,841720.696309
-2914.691313,560,841822.536421
-2924.484576,561,841924.117213
-2920.426349,561,842035.053446
-2915.741982,560,842136.755867
-2915.245376,561,842237.537389
-2915.127786,561,842340.322182
-2916.848344,560,842447.271119
-2921.349303,560,842546.18106
-2921.31336,561,842742.28427
-2914.805357,560,842841.920173
-2924.496155,561,842953.809496
-2917.181204,561,843056.91084
-2917.309249,560,843170.210082
-2917.520331,561,843270.078319
-2915.302799,560,843383.711481
-2924.147203,561,843498.153195
-2917.038538,560,843599.316705
-2915.345828,560,843787.960834
-2914.981068,560,843886.956443
-2919.56861,560,843998.343931
-2918.504231,561,844104.412319
-2919.624015,560,844217.726574
-2918.644232,561,844319.459859
-2922.004976,560,844430.685217
-2918.676631,561,844540.727083
-2922.078444,561,844641.260128
-2934.683514,561,844832.800817
-2919.793613,560,844934.998146
-2914.258356,560,845042.686181
-2921.339154,561,845149.26838
-2925.225332,561,845255.421469
-2916.596924,561,845359.376124
-2916.119048,561,845461.548113
-2920.443942,560,845565.400398
-2917.85621,560,845666.635521
-2917.875879,560,845847.571054
-2915.776933,559,845947.458415
-2916.840031,560,846047.206043
-2926.049152,560,846156.191242
-2917.286771,561,846261.609653
-2915.793183,561,846363.019927
-2918.908439,560,846462.653138
-2921.144006,559,846564.167062
-2920.749217,561,846665.815336
-2914.870944,560,846838.629596
-2918.534664,560,846938.317947
-2923.614613,561,847039.683418
-2919.44145,561,847146.981157
-2922.226567,562,847250.968633
-2923.695805,560,847351.150411
-2921.501173,561,847451.904248
-2924.92124,561,847552.177346
-2919.565867,561,847652.875503
-2914.004155,560,847833.40604
-2918.377412,560,847933.176388
-2915.509772,559,848037.500849
-2914.541591,559,848141.610594
-2925.037431,562,848245.961679
-2916.466952,559,848348.712597
-2915.6613,560,848448.698391
-2921.15798,561,848550.007799
-2919.52342,561,848649.644325
-2914.2816,561,848828.660879
-2916.778965,560,848929.238985
-2920.617006,560,849030.614868
-2918.565669,560,849133.520463
-2920.403861,561,849240.496567
-2916.493776,561,849340.09682
-2923.016599,560,849439.545379
-2920.377353,561,849541.208444
-2916.289513,560,849642.47588
-2920.127073,561,849825.238158
-2915.217503,560,849927.439063
-2920.02128,560,850030.269064
-2917.057668,560,850134.326441
-2919.577736,561,850241.363741
-2916.789954,560,850344.039466
-2922.067314,561,850446.111483
-2915.858879,560,850548.827873
-2928.440453,561,850650.023372
-2917.840666,560,850827.868981
-2916.172351,560,850928.673165
-2916.326824,561,851031.445919
-2917.570432,560,851138.484553
-2918.139275,560,851244.843787
-2917.721034,561,851348.109078
-2919.254853,561,851449.411702
-2919.285148,561,851549.902442
-2914.003022,560,851648.617866
-2917.586317,560,851824.680675
-2914.595032,560,851924.042891
-2915.175028,560,852024.215997
-2915.137143,560,852130.212157
-2924.998642,561,852231.52897
-2916.594124,560,852331.133021
-2919.121942,561,852431.545014
-2917.48179,559,852530.490787
-2916.160063,560,852706.935851
-2916.072066,560,852806.369737
-2914.247232,560,852906.240402
-2921.242573,560,853004.118834
-2915.046517,560,853108.320297
-2919.818532,560,853219.82112
-2920.02706,561,853318.742395
-2919.75313,562,853417.642155
-2916.92045,561,853515.613022
-2922.806542,560,853697.845571
-2917.956693,560,853800.281667
-2917.069145,560,853901.563037
-2916.414238,561,854004.227213
-2919.841792,560,854112.280849
-2917.915442,560,854216.440429
-2914.407036,559,854316.147656
-2916.808932,560,854415.415285
-2920.181616,561,854514.695081
-2925.037747,561,854690.04483
-2918.421768,562,854788.122217
-2915.379732,560,854886.074974
-2913.034429,560,854983.935527
-2920.20259,561,855086.35781
-2916.915332,560,855188.86063
-2915.56816,561,855288.106188
-2923.791084,560,855385.865088
-2916.043683,560,855483.139813
-2915.868563,560,855659.630299
-2915.974084,560,855757.663291
-2917.432482,559,855854.46843
-2917.826581,560,855951.741403
-2919.438519,560,856053.06767
-2920.604213,560,856156.46844
-2919.829679,560,856254.869627
-2917.846602,560,856352.575466
-2922.407127,560,856450.026425
-2915.487183,559,856637.05399
-2919.314863,560,856734.65065
-2922.114305,560,856833.020398
-2918.379097,560,856930.728939
-2919.384303,561,857030.85522
-2918.05717,561,857132.412536
-2919.578841,560,857229.887312
-2915.353421,559,857327.320296
-2915.15132,560,857425.362757
-2918.593697,560,857597.685983
-2916.19161,560,857696.638819
-2913.962801,559,857795.10482
-2919.182428,560,857893.593094
-2916.948677,560,857996.846747
-2916.566449,559,858100.159354
-2916.400841,560,858200.404797
-2915.066351,559,858299.351045
-2917.814083,559,858398.139558
-2915.431394,560,858569.595446
-2917.504321,561,858666.594159
-2918.719158,561,858762.937338
-2919.650096,560,858858.722989
-2919.894547,560,858957.009679
-2921.526188,561,859062.208259
-2916.77917,560,859158.289065
-2916.223334,560,859254.346999
-2918.663548,561,859350.375586
-2918.606214,561,859518.157937
-2917.045165,561,859614.053016
-2914.531101,560,859709.627224
-2916.038539,560,859805.443585
-2919.919983,560,859901.962691
-2921.713846,561,860005.116622
-2915.777531,560,860101.299786
-2919.835081,561,860197.484885
-2915.176749,560,860293.575917
-2913.763117,561,860465.564881
-2921.614117,561,860561.792333
-2915.125017,560,860658.143227
-2919.967646,560,860754.076492
-2920.187765,562,860850.911621
-2920.203843,562,860954.506901
-2919.412293,560,861050.148898
-2916.866025,560,861146.047449
-2915.275484,560,861241.384257
-2915.993731,560,861404.386486
-2915.561403,560,861500.816663
-2917.833264,561,861597.522811
-2920.115914,561,861693.370942
-2917.224225,560,861789.438396
-2919.807721,559,861891.868447
-2915.959919,561,861987.882709
-2920.425599,560,862083.878591
-2915.826756,560,862195.01652
-2918.568904,560,862359.836738
-2916.783212,560,862456.10055
-2914.219254,559,862551.865594
-2916.261999,561,862648.211285
-2923.118838,560,862744.14142
-2917.096081,561,862845.030592
-2916.675024,560,862941.454878
-2918.706916,560,863037.354648
-2916.316884,561,863132.999354
-2914.786691,559,863303.527616
-2915.848786,560,863399.662075
-2926.696902,561,863495.846556
-2916.641103,561,863591.845581
