#{"t_start": 1655306991.618454, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4048.150744,694,156579.320719
-3953.626738,670,156708.9427
-3980.316807,686,156840.722072
-3943.928073,667,156966.253115
-4012.71651,682,157108.105265
-3987.360877,685,157326.236495
-3965.79214,670,157451.311493
-3945.742726,667,157579.186411
-4028.292161,681,157710.679506
-3930.096063,665,157829.73174
-4024.50449,687,157950.940501
-4011.756366,681,158082.830819
-4009.867829,680,158200.146881
-3926.019195,668,158396.040893
-4066.377091,692,158516.633677
-3957.870934,676,158634.427052
-3913.359041,658,158751.08988
-4038.144768,690,158872.16382
-3945.150889,672,158995.054198
-3989.017829,681,159118.306866
-3963.101281,668,159311.961175
-4024.494957,689,159431.158147
-3993.763866,679,159551.227494
-4032.313807,691,159678.705541
-3986.419711,673,159802.491414
-3974.296091,681,159926.144265
-4037.819734,679,160063.346409
-4012.81755,683,160190.131404
-3947.332915,667,160394.248723
-3999.962299,691,160522.111608
-4003.121834,683,160645.317613
-4012.219889,695,160772.584153
-3923.275003,660,160893.239846
-3973.573828,672,161025.988059
-3962.265015,669,161147.586995
-4080.712032,691,161355.77144
-3993.81,690,161482.124583
-3955.02535,674,161604.844522
-3918.966465,672,161728.594374
-3949.374827,671,161852.981628
-3918.986505,668,161979.024554
-3999.734623,686,162111.360436
-3971.820444,690,162320.129353
-3898.68066,656,162439.871181
-3919.358911,674,162562.52619
-3966.074203,667,162683.918484
-3949.558136,674,162807.843059
-3954.33381,677,162932.878978
-3937.482525,668,163066.400438
-4032.521327,695,163193.421566
-3927.668041,668,163398.227761
-4001.51714,693,163525.203104
-3951.619921,676,163651.264614
-4002.992881,676,163781.304353
-3974.326765,667,163905.732082
-4015.597643,689,164041.336366
-3922.533697,664,164169.854062
-4010.509943,690,164380.673571
-3939.067361,672,164506.488009
-3996.493857,683,164629.618604
-3940.386936,665,164749.015179
-4031.947222,684,164871.247754
-3944.526415,669,164990.846955
-3975.956886,670,165125.788251
-3982.375945,676,165245.572657
-3908.23619,663,165452.61707
-4032.486951,689,165575.124298
-3932.195169,684,165699.030946
-3953.971663,677,165820.087243
-3895.83349,663,165937.79285
-3941.320219,676,166070.476966
-3936.413723,663,166186.401193
-3925.362586,666,166394.91341
-3897.521554,660,166515.010983
-3941.136692,668,166636.039666
-3861.141604,654,166753.554956
-3919.746115,668,166871.264262
-3949.793996,670,166992.952532
-3844.403407,649,167111.963497
-3967.679261,679,167311.495956
-3919.601991,672,167427.345489
-3988.751983,682,167546.005321
-3958.38213,669,167663.278656
-3888.700878,654,167777.541484
-3927.690359,676,167898.648517
-3945.316409,677,168030.85893
-3872.946306,660,168145.769375
-3840.190696,657,168335.580486
-3936.171103,683,168453.95659
-3914.217087,664,168569.928941
-3898.539232,666,168685.882533
-3920.286396,673,168803.025841
-3892.227702,667,168924.182163
-3913.550652,675,169050.729599
-3993.036518,672,169243.772871
-3834.494237,652,169356.173484
-3959.130716,677,169473.298262
-3898.51963,665,169588.538316
-3989.541525,686,169707.454712
-3947.397528,670,169826.125098
-3882.319032,657,169957.946847
-3891.946384,663,170076.510061
-3873.409771,670,170272.846168
-3850.946801,658,170390.076208
-3876.5694,666,170507.221295
-3853.833209,661,170622.195585
-3952.183905,683,170744.698244
-3971.333949,671,170866.222675
-3899.19059,662,170986.251804
-3947.341969,669,171181.908791
-3870.785082,667,171298.000282
-3897.448153,667,171415.017988
-3897.459755,666,171529.640212
-3878.302683,662,171643.696698
-3901.799946,662,171759.233182
-3856.977019,655,171890.626372
-3865.923246,657,172012.189693
-3976.009108,673,172248.665394
-3887.66745,660,172373.193151
-3938.859291,666,172497.866572
-3888.828916,663,172622.789539
-3875.23995,665,172748.326338
-3897.363796,664,172885.133557
-3849.997266,655,173013.522032
-3965.22763,680,173231.067394
-3870.867609,659,173352.513556
-3859.049557,661,173472.436255
-3863.303431,662,173596.722837
-3966.39144,674,173724.765802
-3896.133532,663,173857.881234
-3848.480187,655,173992.299051
-3881.475879,661,174114.001201
-3856.890226,666,174319.618543
-3923.695372,667,174443.241311
-3876.474202,656,174563.587835
-3974.809125,675,174686.481638
-3872.367378,657,174808.000385
-3887.957878,660,174942.096189
-3828.648053,655,175063.035382
-3824.243932,647,175183.332406
-3880.873023,666,175394.740697
-3888.641842,670,175527.10677
-3847.775338,656,175650.07805
-3882.948729,652,175777.583734
-3883.350632,669,175917.957023
-3904.611499,662,176051.456044
-3905.006307,674,176185.612879
-3723.870809,636,176396.137444
-3850.051593,651,176517.059936
-3845.165895,652,176635.497542
-3891.593344,668,176760.050764
-3804.566247,648,176880.694886
-3792.483121,652,177016.676833
-3896.589846,669,177141.756636
-3826.263145,648,177266.23581
-3805.667763,649,177467.18174
-3832.787095,656,177584.267573
-3858.712791,660,177707.538628
-3808.857958,658,177831.18029
-3918.286092,670,177968.998161
-3844.520529,658,178095.122411
-3866.249895,656,178210.114194
-3832.592398,661,178411.475729
-3911.042788,659,178530.482527
-3757.46825,641,178644.382027
-3846.418092,658,178775.452005
-3802.532416,652,178904.023932
-3859.996365,663,179044.503505
-3857.204371,657,179164.744936
-3876.603478,655,179287.249018
-3940.413984,673,179498.407479
-3768.559048,641,179619.709432
-3787.666918,646,179741.529326
-3855.122486,659,179864.869906
-3874.009405,662,180001.723129
-3818.640159,653,180122.244893
-3844.827069,655,180241.899531
-3827.422308,652,180364.99877
-3766.0259,641,180557.298143
-3853.406116,665,180681.316644
-3838.900008,658,180804.999219
-3866.45085,659,180927.247966
-3758.27509,647,181068.162324
-3734.345399,636,181192.16628
-3799.316912,648,181319.23046
-3825.883094,656,181543.619953
-3744.018973,634,181668.01557
-3798.49848,649,181793.520804
-3810.939665,650,181919.911995
-3882.421605,653,182053.688462
-3811.223045,658,182186.282648
-3797.131935,649,182311.42728
-3803.097921,641,182431.71575
-3844.208264,649,182642.966007
-3785.340559,646,182767.110346
-3769.698331,647,182887.429015
-3781.483914,645,183002.843299
-3744.215199,645,183117.608636
-3780.284965,649,183247.420237
-3742.864186,644,183364.273691
-3768.504909,648,183478.426103
-3765.084489,648,183672.953803
-3721.920136,638,183786.398782
-3843.235808,650,183902.341385
-3802.140234,646,184018.290027
-3779.082294,647,184144.456426
-3798.101474,643,184265.426765
-3739.282832,639,184378.45
-3760.999457,647,184626.408042
-3780.325988,643,184739.914556
-3739.549641,638,184852.550179
-3741.409849,642,184965.125144
-3788.474358,643,185077.229332
-3699.49488,633,185205.141587
-3777.836812,655,185320.462218
-3728.140725,637,185430.762746
-3720.919902,639,185627.765733
-3671.567622,627,185742.80356
-3710.293543,629,185857.577747
-3829.381034,650,185976.720076
-3766.816235,654,186095.808963
-3762.807207,633,186222.087767
-3776.854015,649,186340.211428
-3722.899494,641,186459.109848
-3822.332215,651,186661.816829
-3709.420669,648,186776.195058
-3785.191074,647,186893.618405
-3767.471592,643,187017.410207
-3784.383566,658,187145.974321
-3783.348262,639,187268.944921
-3682.074031,634,187386.375255
-3687.199438,629,187503.850813
-3678.388295,628,187692.396492
-3656.352666,632,187807.693777
-3756.493311,639,187924.798237
-3726.472606,637,188046.139981
-3678.701351,631,188174.266359
-3710.0921,635,188292.453967
-3652.306858,622,188401.451456
-3693.450804,632,188517.237274
-3770.965149,639,188736.174195
-3695.981826,630,188852.141101
-3726.631689,636,188972.402442
-3755.031168,637,189087.483891
-3704.819784,645,189217.835051
-3785.039953,638,189331.158258
-3716.885366,634,189446.228096
-3669.910518,629,189558.862124
-3635.578358,624,189750.34567
-3683.279352,635,189866.600477
-3638.773641,618,189980.404417
-3727.525074,638,190096.701859
-3703.666921,627,190223.253453
-3687.166536,630,190337.28661
-3712.52791,636,190453.308814
-3700.192582,632,190571.178268
-3759.069986,645,190779.310809
-3706.740372,633,190897.332837
-3690.508303,641,191017.215038
-3748.106757,645,191142.698213
-3675.349122,621,191271.018266
-3797.637779,643,191392.395376
-3784.466556,643,191518.919665
-3763.524179,636,191718.278201
-3628.772292,618,191841.05332
-3679.9584,629,191954.435421
-3872.66455,654,192073.456958
-3730.036354,636,192196.755925
-3671.886326,628,192322.991987
-3707.516166,635,192439.427846
-3730.191726,643,192563.031614
-3705.955104,633,192765.667367
-3675.407038,627,192882.083754
-3685.991341,627,192996.661424
-3630.563172,625,193111.870181
-3678.409796,640,193236.303416
-3620.890558,627,193361.846168
-3699.962628,636,193484.085266
-3694.845275,634,193602.151313
-3657.1363,625,193796.630632
-3700.485324,632,193913.371043
-3567.316577,619,194024.25301
-3619.108784,616,194142.92862
-3744.982638,645,194269.987202
-3771.031988,640,194396.876238
-3652.797951,624,194509.624913
-3719.853885,644,194628.289627
-3626.103972,619,194831.612962
-3665.383204,627,194953.977057
-3655.706719,626,195070.903075
-3697.611493,629,195190.266885
-3731.198027,637,195321.689836
-3697.531872,631,195446.908952
-3765.343775,640,195571.395175
-3586.390484,616,195691.710206
-3621.995402,622,195889.630785
-3602.674068,627,196006.053497
-3756.164119,639,196127.913585
-3681.4981,628,196246.807149
-3693.53076,629,196376.086199
-3597.81262,625,196501.308282
-3662.398996,626,196616.739398
-3847.52383,643,196734.504916
-3647.10158,617,196960.906111
-3622.208459,619,197074.736565
-3639.376461,631,197194.838797
-3670.208447,628,197314.382288
-3553.49946,614,197443.662346
-3691.019615,623,197565.804315
-3672.915607,629,197686.333812
-3665.905714,627,197806.499263
-3712.232952,634,198011.232144
-3601.150737,613,198126.241472
-3685.005743,634,198245.943726
-3596.83221,615,198368.254334
-3620.587088,619,198503.905854
-3644.747241,623,198623.79433
-3603.659327,618,198739.399178
-3651.56477,624,198857.915169
-3591.916429,623,199056.502717
-3629.970085,632,199181.046631
-3657.289216,632,199303.529203
-3625.464537,624,199431.508525
-3649.299762,624,199561.108798
-3604.803054,616,199678.830753
-3647.26799,629,199793.948844
-3559.704316,607,199905.353816
-3629.159279,615,200106.845309
-3580.897251,614,200225.580855
-3650.302577,617,200342.077053
-3586.699805,618,200464.158769
-3672.183793,629,200589.915252
-3661.571844,621,200706.877429
-3615.57951,622,200822.814219
-3708.609587,640,200944.965672
-3624.099366,616,201144.673132
-3622.195029,626,201261.398522
-3600.373538,622,201380.95429
-3585.641583,610,201504.746878
-3643.90718,627,201630.107238
-3575.879581,615,201746.359787
-3619.815886,616,201858.406722
-3541.033287,605,201979.630279
-3567.771997,614,202185.673508
-3567.418939,623,202298.444974
-3558.752958,623,202410.923249
-3552.56727,610,202534.789481
-3528.706222,614,202655.662655
-3647.119808,623,202771.572827
-3527.150768,606,202881.436244
-3533.329238,605,202997.704401
-3547.291364,611,203206.90005
-3501.840319,609,203322.695891
-3491.466286,605,203442.566862
-3592.055154,610,203563.994521
-3604.045121,616,203686.937642
-3632.568691,618,203806.175926
-3542.204958,608,203920.960485
-3581.151891,615,204033.789409
-3586.300331,615,204147.057698
-3575.431034,615,204349.658726
-3590.662409,615,204468.667821
-3563.032888,612,204594.4606
-3568.763264,617,204718.38852
-3642.889003,621,204832.65885
-3612.689028,622,204950.871033
-3594.296533,617,205066.979876
-3614.51571,622,205183.711113
-3591.6914,614,205383.524516
-3542.03013,607,205499.980592
-3541.841088,607,205630.149396
-3609.564554,624,205752.15872
-3550.393748,610,205870.657994
-3512.745543,607,205986.564544
-3553.499614,615,206104.502384
-3544.888242,607,206219.543299
-3535.511995,608,206417.50726
-3647.13269,627,206533.08396
-3536.009282,607,206657.930546
-3616.664117,621,206786.045274
-3519.106332,607,206901.681741
-3619.886114,618,207017.75801
-3544.061695,612,207130.624489
-3499.449636,610,207243.048244
-3698.453902,626,207443.443276
-3552.75396,611,207559.236348
-3583.91263,617,207685.495425
-3510.875641,610,207804.163088
-3578.672144,615,207920.520988
-3523.843406,604,208033.497071
-3634.813568,617,208147.738618
-3527.641373,611,208261.980091
-3447.229634,598,208466.299314
-3561.863238,613,208586.273706
-3562.715621,611,208710.008145
-3675.92006,622,208832.670405
-3624.424306,620,208952.743827
-3492.402764,605,209072.991648
-3506.385379,603,209189.360527
-3524.860986,608,209303.035827
-3521.055727,607,209500.458945
-3525.091796,607,209618.512627
-3504.730991,601,209742.434387
-3464.469862,600,209869.888623
-3471.198387,603,209983.91756
-3471.301705,603,210096.166912
-3513.232165,605,210210.57984
-3512.815668,607,210325.995731
-3568.122746,613,210442.851676
-3560.017805,615,210641.646603
-3462.487233,597,210760.666224
-3535.762197,608,210885.277619
-3487.068334,603,211000.238547
-3484.164417,602,211112.649939
-3431.811572,599,211229.706426
-3480.840019,599,211343.846779
-3518.251508,606,211458.366295
-3431.041141,593,211654.684863
-3529.89365,610,211775.646113
-3538.269016,600,211902.145994
-3508.529243,607,212021.294293
-3461.613988,599,212133.748623
-3517.761947,602,212246.917221
-3513.898848,605,212358.494939
-3559.289557,613,212468.774297
-3485.58524,600,212669.331708
-3454.928512,599,212785.980373
-3457.145007,595,212910.657671
-3485.850759,596,213023.025787
-3541.593573,608,213136.833776
-3480.782433,601,213248.50597
-3491.851305,605,213361.314245
-3483.208013,598,213474.806812
-3415.349962,588,213589.215036
-3490.133657,604,213799.787092
-3482.598755,598,213925.401831
-3482.187672,599,214045.050939
-3487.131056,599,214159.460809
-3456.363138,594,214267.246394
-3467.856854,598,214377.702017
-3465.76819,598,214493.27866
-3519.073975,606,214609.840531
-3518.707664,603,214810.585482
-3541.314276,612,214933.219507
-3662.303894,619,215056.752315
-3500.563932,598,215167.169292
-3451.779437,598,215280.196147
-3424.803265,591,215393.14753
-3550.906322,608,215504.233977
-3460.412497,601,215619.385861
-3494.732416,597,215817.35101
-3469.180982,595,215929.376508
-3483.75609,598,216057.726315
-3483.230851,605,216167.676229
-3458.076952,596,216278.780272
-3434.771174,595,216388.973207
-3386.902605,589,216494.465283
-3458.179181,600,216607.947933
-3432.140078,599,216719.317548
-3412.783005,587,216924.938348
-3511.335456,604,217064.623111
-3430.417722,596,217192.243024
-3432.629555,595,217313.249913
-3541.395065,607,217436.382963
-3378.959552,585,217555.659518
-3447.778203,599,217679.990685
-3534.811495,605,217807.084705
-3466.924411,599,218034.530554
-3471.89572,595,218165.681688
-3378.424126,586,218297.125527
-3421.654542,595,218417.62639
-3432.927218,596,218541.120075
-3388.024402,587,218667.167227
-3430.028568,596,218794.964418
-3495.906182,605,218924.710465
-3350.096461,583,219140.059416
-3440.429529,594,219258.064386
-3356.014531,583,219395.867503
-3390.405525,593,219519.534897
-3476.215092,596,219641.752723
-3436.666263,591,219770.208513
-3370.580838,583,219897.733042
-3417.318394,591,220024.628288
-3357.680593,585,220143.169988
-3441.244316,595,220359.079308
-3439.568462,594,220497.027226
-3408.703377,589,220621.358659
-3413.255917,597,220739.748798
-3488.122356,600,220860.348105
-3438.223628,590,220980.644958
-3398.775957,586,221101.521156
-3410.151791,591,221223.446423
-3452.927626,598,221442.782582
-3455.308183,596,221572.493777
-3370.746968,584,221708.21693
-3360.08869,586,221827.293591
-3382.499968,584,221951.584312
-3426.753821,592,222077.064999
-3418.45724,589,222199.649505
-3434.291844,593,222322.273235
-3445.244313,596,222444.896177
-3405.855947,591,222665.815788
-3343.715756,582,222790.923326
-3414.396923,596,222910.275707
-3399.161674,590,223031.389148
-3356.994583,585,223151.387321
-3415.273841,591,223262.098708
-3382.32672,589,223372.00036
-3394.735371,584,223482.915224
-3445.588002,596,223678.34861
-3391.067,591,223796.788864
-3410.384542,587,223919.674447
-3429.579727,596,224036.471604
-3384.171015,585,224155.415826
