#{"t_start": 1655306991.5206237, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3992.681975,676,156570.97814
-4014.036164,683,156702.555816
-4025.284752,691,156834.7077
-3975.728444,679,156963.015726
-3996.118221,683,157105.077879
-3972.516871,675,157321.09423
-3986.229629,681,157448.656909
-3979.810999,682,157579.096078
-3998.407165,689,157711.970333
-4036.143988,680,157833.826009
-4004.816354,680,157953.589323
-3974.366391,669,158083.446008
-4042.92627,688,158202.180066
-3960.418319,674,158399.084168
-3942.659036,667,158515.320859
-3995.184956,683,158634.360366
-3973.527918,667,158752.619932
-3983.753585,680,158871.921067
-4050.450551,697,158999.981954
-3986.156681,681,159122.294362
-3972.270391,677,159317.557744
-4061.416983,689,159436.713871
-3999.498204,676,159556.596305
-3961.423775,681,159682.366457
-3950.948837,672,159805.889111
-3954.216206,672,159927.982557
-4014.527858,681,160065.430239
-3914.827342,665,160188.904108
-3996.204722,679,160395.292568
-4026.821814,690,160522.882547
-3964.622865,675,160644.697211
-3950.083157,665,160766.599554
-3951.067255,668,160888.802584
-4013.752858,687,161023.859426
-3900.189092,661,161144.277701
-4073.555732,691,161352.359265
-3975.997686,676,161476.418809
-3958.720324,683,161600.760297
-3972.124767,679,161725.654793
-4005.879246,691,161853.603226
-3928.01133,664,161978.874484
-4000.515398,679,162110.0924
-4079.995672,706,162321.752152
-3897.552356,664,162442.775691
-3930.495688,668,162564.361634
-3984.633555,678,162687.782397
-3940.698461,662,162809.501212
-3957.460574,674,162934.09801
-3953.556385,667,163067.40485
-3899.682777,668,163189.493603
-3978.720299,677,163395.938622
-3981.020722,676,163519.89259
-3992.067316,677,163646.082791
-3995.643338,683,163777.25184
-3976.541585,672,163902.505773
-3972.268598,676,164034.553722
-3960.471969,680,164167.436966
-3908.60209,666,164373.525771
-3932.816273,660,164497.232644
-4063.765714,692,164622.562038
-4030.223036,699,164747.898888
-3899.348075,668,164866.919335
-3948.848707,682,164989.228247
-3944.343517,668,165123.566076
-3903.452284,664,165241.482345
-3943.341862,677,165450.919373
-3917.064515,673,165570.704724
-3944.784886,673,165692.46453
-3881.781479,662,165811.035457
-3876.576922,660,165928.363609
-3953.767712,676,166060.622208
-3910.736563,673,166178.567611
-3974.447676,668,166387.337908
-3923.991946,668,166508.657342
-3937.766427,675,166631.02351
-3896.984363,668,166751.264544
-3923.72163,667,166868.771459
-4048.325355,703,166996.867197
-3949.360684,668,167119.53029
-3938.49037,686,167319.246444
-3891.32013,662,167433.236992
-3980.145327,666,167549.172684
-3902.500904,659,167664.710322
-3928.489876,662,167780.452396
-3992.743529,678,167901.837295
-3825.083127,649,168029.176405
-3983.117638,678,168147.292916
-3933.67065,674,168340.015047
-3840.712214,655,168453.612077
-3932.434039,671,168570.736593
-3901.834532,669,168687.37521
-3895.810513,659,168801.920195
-3956.134736,679,168925.30796
-3859.203532,659,169048.920261
-3971.691651,678,169243.002555
-3899.273371,659,169356.613919
-3905.247613,660,169470.809948
-3919.690163,662,169585.511456
-3852.639089,657,169699.423827
-3893.58763,663,169816.4504
-3865.425078,665,169949.596877
-3882.717057,657,170067.461113
-3893.83564,670,170263.456459
-3844.493295,660,170381.24243
-3891.820434,669,170498.867118
-3894.51021,664,170614.642885
-3955.891593,678,170736.255597
-3934.117088,669,170855.593973
-3956.293496,664,170977.966037
-3962.185761,670,171173.853608
-3810.402819,653,171287.234413
-3898.877716,671,171403.627841
-3854.154947,656,171517.961304
-3877.703196,663,171632.315384
-3917.2955,667,171748.44012
-3935.82668,669,171881.582387
-3868.717412,659,172003.478166
-3930.123169,669,172239.453142
-3845.671064,652,172362.145
-3813.76237,651,172484.375285
-3949.433294,673,172611.090864
-3887.140612,670,172736.70498
-3916.194957,666,172872.541406
-3940.140546,674,173006.780745
-3889.958831,665,173133.959924
-3888.180953,666,173344.361878
-3918.669001,676,173467.122121
-3847.02951,660,173590.17717
-3885.088592,670,173718.028094
-3915.644424,673,173852.063766
-3918.819466,678,173991.877918
-3915.658849,669,174115.094335
-3867.296626,663,174320.07747
-3916.360393,672,174444.680608
-3915.670672,660,174565.73965
-3802.370338,647,174683.321329
-3905.520985,661,174805.524904
-3866.124135,654,174938.839028
-3887.564907,662,175060.83579
-3799.041231,649,175181.583788
-3864.074973,658,175390.919291
-3863.4124,658,175521.292078
-3876.052692,654,175644.004405
-3826.010316,655,175771.92071
-3887.362728,673,175912.133518
-3866.148085,675,176049.166813
-3843.781484,652,176179.119961
-3825.978631,652,176392.739606
-3854.791518,667,176516.770461
-3856.674557,665,176637.553682
-3817.867586,665,176761.702605
-3774.993703,649,176882.402502
-3858.832142,656,177019.063766
-3790.058209,652,177140.942469
-3900.95425,671,177269.634675
-3831.699882,652,177471.189031
-3841.580225,650,177587.293333
-3863.689859,658,177710.036873
-3814.370088,648,177832.0584
-3836.009865,653,177966.105964
-3826.046331,654,178091.956068
-3845.15177,651,178206.455075
-3823.885597,659,178407.105603
-3793.797287,658,178526.193689
-3873.80712,669,178644.993189
-3853.088508,654,178775.275565
-3762.469667,646,178902.750462
-3865.925115,665,179043.640609
-3894.079834,659,179164.209639
-3815.088179,651,179285.972697
-3870.331419,669,179496.47706
-3846.120101,671,179623.488438
-3770.207928,650,179745.819928
-3828.756447,654,179868.191204
-3785.299879,649,180002.996614
-3774.131307,640,180120.915168
-3833.033159,664,180242.208495
-3695.149963,636,180362.51229
-3821.202366,661,180558.244006
-3811.670928,644,180678.101681
-3832.775597,664,180803.223992
-3824.661646,642,180922.181762
-3874.750394,662,181065.7426
-3872.178512,659,181194.366957
-3787.607862,652,181321.985625
-3795.071749,649,181545.261868
-3737.045957,638,181670.577034
-3743.45511,637,181793.62993
-3837.60229,651,181920.227766
-3711.296827,642,182051.434534
-3718.703845,635,182180.204869
-3763.971726,640,182303.256386
-3780.56023,640,182423.616447
-3836.409201,651,182635.213896
-3858.939364,665,182762.407212
-3745.97698,642,182882.28403
-3765.510118,640,182997.359344
-3793.184596,647,183112.107778
-3795.403334,648,183241.273505
-3827.418126,659,183361.18041
-3721.836943,638,183474.101
-3772.482768,644,183667.345318
-3830.223163,655,183783.883469
-3753.505873,643,183899.023181
-3785.685811,649,184015.339796
-3778.881152,646,184140.552748
-3746.43638,637,184261.293682
-3805.992552,643,184375.122078
-3755.128116,642,184490.033561
-3833.233667,653,184737.400273
-3743.577553,645,184851.264153
-3749.334052,641,184963.644084
-3775.351272,648,185076.634029
-3778.258064,653,185208.132374
-3807.179287,649,185322.266169
-3795.268696,646,185434.074607
-3816.520026,655,185634.861914
-3778.817741,650,185753.813187
-3758.785449,637,185870.143442
-3737.810636,646,185987.49444
-3746.381795,643,186106.607545
-3793.137792,642,186232.842228
-3715.488843,632,186347.849985
-3767.616902,655,186469.453451
-3806.367586,661,186674.495972
-3734.27529,644,186787.249939
-3654.847404,633,186902.478595
-3688.99278,633,187024.733746
-3774.974177,641,187151.058302
-3741.142417,637,187272.598043
-3790.790708,654,187393.974455
-3782.805688,634,187511.853869
-3754.10354,642,187703.158984
-3701.815895,631,187818.571012
-3694.168845,640,187935.201703
-3698.636036,625,188055.631346
-3750.603046,638,188186.199908
-3774.059582,663,188306.609695
-3682.685936,631,188418.116607
-3770.128361,639,188536.141233
-3767.160432,646,188754.976917
-3715.723863,634,188873.698195
-3728.045834,639,188992.204149
-3635.089762,627,189106.3565
-3734.4809,637,189234.189773
-3729.908729,633,189347.89252
-3757.221974,645,189464.41091
-3759.896491,646,189658.142696
-3678.684379,633,189773.309204
-3712.619609,633,189890.553352
-3666.443017,639,190008.182849
-3711.56218,628,190124.704297
-3741.970942,642,190250.230314
-3758.75318,643,190367.643006
-3695.915084,633,190482.589408
-3678.78521,625,190687.327284
-3723.454574,640,190806.232014
-3663.336208,619,190923.516071
-3681.565301,629,191039.29515
-3692.51675,636,191168.019749
-3740.812806,642,191296.185352
-3731.189269,640,191417.333946
-3657.149328,624,191539.141677
-3669.672826,639,191739.94571
-3682.633514,633,191864.577712
-3656.437828,620,191976.142364
-3677.809841,634,192091.27666
-3716.194977,640,192220.872466
-3645.022391,625,192341.502951
-3695.388553,639,192461.022466
-3695.329148,625,192578.541538
-3669.964497,626,192782.071892
-3668.209156,634,192900.064947
-3632.732063,621,193011.503906
-3669.678327,626,193128.593038
-3792.152289,643,193254.864522
-3666.887565,626,193378.165437
-3707.425686,630,193498.454174
-3740.023273,636,193616.589575
-3745.134897,634,193814.322611
-3694.997035,632,193929.582221
-3732.604403,647,194047.085399
-3662.748734,623,194167.087794
-3626.199159,621,194293.215746
-3727.053736,635,194413.479589
-3617.568439,624,194526.920291
-3630.807219,622,194642.230405
-3758.034908,646,194850.139777
-3653.51223,626,194973.054107
-3672.935153,631,195090.668066
-3618.102072,620,195209.221619
-3634.171086,627,195341.492403
-3617.142355,619,195460.449941
-3763.62714,644,195587.521048
-3782.016333,645,195711.215819
-3759.1319,645,195913.591156
-3601.595423,618,196029.415186
-3619.629489,619,196147.685395
-3660.88082,631,196265.691979
-3631.98651,617,196396.747426
-3612.410301,623,196517.588323
-3604.298215,620,196631.282277
-3735.946485,635,196748.065346
-3706.420499,630,196977.111679
-3670.427931,628,197094.707824
-3685.731215,632,197212.764472
-3700.311576,636,197333.62577
-3696.537093,632,197468.63028
-3810.547285,638,197592.726575
-3928.625161,667,197720.291178
-3596.087759,619,197839.335022
-3723.212248,629,198041.550012
-3573.517125,619,198157.566684
-3683.647626,627,198278.028323
-3533.27148,609,198404.24984
-3685.169761,629,198536.396556
-3622.039236,620,198655.827169
-3632.491911,622,198771.684781
-3641.708587,620,198888.595816
-3634.852267,627,199087.907031
-3573.088225,614,199211.178848
-3534.139801,606,199328.264267
-3636.827429,627,199460.342828
-3519.275213,608,199582.884306
-3683.279195,629,199701.700207
-3701.843823,633,199818.074078
-3648.561561,625,199930.978779
-3583.136209,620,200135.778012
-3616.316302,619,200257.382632
-3589.161351,618,200370.653014
-3636.855852,632,200503.343449
-3595.332101,616,200621.004633
-3564.684951,614,200735.013448
-3619.393052,621,200851.881627
-3649.032358,618,200969.350389
-3667.721351,624,201169.776436
-3581.324986,619,201286.895833
-3519.150528,606,201403.003953
-3518.749908,602,201529.423074
-3637.919564,633,201650.853006
-3610.322857,619,201767.106645
-3633.464932,625,201883.762989
-3579.180969,620,202007.550513
-3674.320579,628,202212.436098
-3619.137469,625,202325.732129
-3590.860859,612,202438.351476
-3626.764953,631,202572.598388
-3611.329109,620,202687.377514
-3525.819432,611,202800.583074
-3662.041408,620,202914.406865
-3586.526491,618,203036.217905
-3545.212481,607,203242.774095
-3574.754294,616,203359.487902
-3556.852052,614,203481.197613
-3638.195625,625,203612.295104
-3540.937566,609,203726.747195
-3557.765733,609,203844.047076
-3531.443229,610,203957.318751
-3591.578229,617,204070.916603
-3561.663766,618,204267.022489
-3614.244944,621,204389.750603
-3539.178406,604,204506.406648
-3541.30322,610,204639.489829
-3536.132689,611,204753.677346
-3604.748024,612,204867.764276
-3628.483942,623,204984.951066
-3556.273088,612,205099.716773
-3577.945061,612,205296.471797
-3534.056519,607,205413.926468
-3516.951826,605,205532.234326
-3561.661013,616,205665.738099
-3663.325589,619,205783.960782
-3595.293175,621,205904.7716
-3519.518152,606,206019.406704
-3619.786081,617,206139.045149
-3548.057095,607,206251.754282
-3551.330852,603,206449.749031
-3516.288377,604,206560.689214
-3545.624143,608,206686.386215
-3632.979079,625,206815.249068
-3556.457068,617,206933.51574
-3558.539561,621,207048.514655
-3532.870129,606,207159.219637
-3603.307748,616,207275.630176
-3527.685727,606,207472.750667
-3538.139589,607,207585.377944
-3567.030165,608,207715.205917
-3544.951321,606,207828.935631
-3514.995651,603,207943.990777
-3571.182612,612,208057.599738
-3477.023527,600,208170.022422
-3600.934048,618,208285.682245
-3463.093829,596,208488.737502
-3494.448718,605,208604.990622
-3540.090199,612,208733.509987
-3540.591675,614,208852.682686
-3510.131168,602,208969.279716
-3566.834357,608,209088.62624
-3543.396546,603,209205.749659
-3472.830282,600,209316.212719
-3478.483831,596,209513.772377
-3501.425397,607,209631.966443
-3587.409724,618,209760.990464
-3500.944785,603,209886.030663
-3507.287732,602,210000.269112
-3562.692878,610,210113.046592
-3553.978589,606,210227.46284
-3461.59842,598,210341.826514
-3475.341108,600,210540.598157
-3541.657278,604,210652.282919
-3478.037308,611,210777.466119
-3474.349252,607,210898.596251
-3562.09038,614,211015.386117
-3545.934388,615,211130.724888
-3463.038492,599,211248.955786
-3516.33594,603,211361.892887
-3502.501472,608,211478.399616
-3514.363734,601,211676.666634
-3580.828577,618,211802.683593
-3564.645093,612,211926.625319
-3458.404125,595,212042.611869
-3679.963018,627,212159.857784
-3511.905634,606,212273.414473
-3469.409273,595,212383.103106
-3497.279942,599,212493.977634
-3541.233605,616,212697.28356
-3526.775706,608,212820.001869
-3542.118675,606,212940.651752
-3430.461317,593,213052.806311
-3466.179167,600,213166.178343
-3480.57606,603,213276.938359
-3534.628003,604,213390.724826
-3554.31554,611,213508.578626
-3489.459099,606,213717.920782
-3422.007573,591,213832.986241
-3474.864132,596,213959.812447
-3472.417696,597,214076.315345
-3465.384645,600,214190.67226
-3467.486593,596,214299.074763
-3494.622165,595,214407.927842
-3450.669973,591,214523.38781
-3451.535675,600,214640.777283
-3519.444393,603,214839.194283
-3499.683579,601,214966.792634
-3436.212838,597,215077.661994
-3431.9946,591,215188.922422
-3495.376003,599,215301.978164
-3537.817219,606,215416.464679
-3476.577087,599,215526.107704
-3426.928035,591,215640.603638
-3496.298831,595,215837.115357
-3514.735224,598,215952.122689
-3419.34166,593,216076.755654
-3521.314723,608,216187.797619
-3547.814322,611,216302.449249
-3488.06483,601,216411.894339
-3468.700251,592,216519.601124
-3437.355836,590,216630.122443
-3391.840592,593,216824.509413
-3412.138467,597,216953.056531
-3497.890701,602,217095.288211
-3478.231971,592,217217.030771
-3398.926332,591,217336.067882
-3505.744292,601,217459.722405
-3455.327923,594,217579.748629
-3518.771008,599,217705.367196
-3445.112581,595,217830.198284
-3415.780962,592,218056.734985
-3411.160555,589,218189.5475
-3424.926768,593,218318.438582
-3423.594912,592,218437.185514
-3449.207182,593,218562.693657
-3493.972144,601,218689.315643
-3430.510329,589,218814.842703
-3485.966959,601,218945.654829
-3488.824053,607,219164.216268
-3460.010861,603,219290.727469
-3468.50867,596,219425.497187
-3629.570713,624,219557.467121
-3432.483896,591,219677.802076
-3421.402038,588,219807.613172
-3417.458611,590,219935.63025
-3452.521538,594,220062.401774
-3428.927425,591,220277.694932
-3324.628229,580,220395.180467
-3464.353715,592,220535.805496
-3409.502878,589,220655.071496
-3348.181111,581,220769.631671
-3387.482542,584,220887.969221
-3495.479586,598,221012.417233
-3389.053326,588,221131.340976
-3428.754824,595,221255.610877
-3458.90182,596,221473.107352
-3459.009172,592,221607.842221
-3394.611594,592,221737.174307
-3423.406306,592,221862.92492
-3379.667062,586,221984.533422
-3402.061461,589,222109.787374
-3405.993835,592,222232.988654
-3436.724714,593,222354.858864
-3401.207298,586,222581.77436
-3373.93822,584,222691.572144
-3384.81027,591,222821.426739
-3413.07108,586,222939.913878
-3452.785641,594,223061.383373
-3398.412162,587,223178.964628
-3358.182244,579,223287.323394
-3422.527527,596,223399.292688
-3360.347708,582,223509.404706
-3455.952419,594,223705.392154
-3399.832954,589,223828.069449
-3396.974337,591,223947.373355
