#{"t_start": 1655306991.5205634, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3984.652905,675,156456.054973
-3963.154754,674,156583.444422
-4085.605294,699,156717.984254
-4049.528991,682,156849.537445
-4041.791947,692,156980.173732
-4038.290841,692,157123.855931
-3988.874512,672,157339.431775
-4029.885635,693,157467.878948
-3983.700765,676,157598.952174
-4003.929722,689,157731.021275
-3961.664943,681,157851.558413
-3982.265964,676,157970.654465
-4001.440328,672,158101.021822
-4104.282556,712,158223.987849
-4005.684229,679,158421.529252
-3942.156218,677,158539.787958
-4032.64202,683,158658.681895
-4046.922194,693,158781.364461
-4012.287983,673,158899.34825
-4010.259558,678,159028.655192
-3901.857919,656,159142.503259
-3953.884661,668,159336.089281
-3951.108296,680,159453.5737
-4002.043368,678,159574.842175
-4019.417811,689,159701.877487
-4040.128151,681,159827.230616
-3999.313377,673,159952.587817
-4020.631584,673,160085.52458
-3913.689396,666,160290.63022
-3917.080301,662,160412.679783
-3979.152851,679,160537.65041
-3987.905981,677,160659.952157
-3958.680688,667,160782.197799
-3979.358396,670,160904.496285
-3889.294448,657,161034.669869
-3960.867125,668,161155.668751
-3968.662409,674,161361.217648
-3908.005497,668,161483.38482
-3985.212272,670,161605.401596
-3930.78652,686,161731.869949
-3956.236067,678,161857.484692
-3935.780523,667,161983.916106
-3965.638444,678,162114.236597
-3959.963991,673,162319.79299
-3980.291251,679,162443.711643
-3917.484038,668,162565.285084
-3971.645799,687,162690.322538
-3997.888228,681,162815.578045
-3955.367887,678,162940.741366
-4001.376447,680,163076.755245
-3944.854007,679,163200.760933
-3978.156881,677,163407.043453
-3943.481118,671,163530.125844
-3956.879956,672,163655.425113
-3971.524935,678,163786.016386
-3939.603634,668,163910.491271
-4061.283509,697,164049.01614
-3904.100607,666,164176.400174
-3922.37025,665,164382.567847
-3934.650223,676,164509.204171
-3950.664572,677,164631.113073
-3917.439607,664,164750.356544
-3985.257682,686,164872.931899
-3947.512491,670,164993.158657
-3959.296097,687,165130.670154
-3977.506263,676,165337.828192
-3914.315013,666,165458.157264
-3970.027678,684,165579.693747
-3957.878603,672,165701.399521
-3906.592968,668,165820.856907
-3931.804191,669,165939.582931
-3945.456986,678,166072.597193
-3905.394789,661,166188.230914
-3917.079231,671,166397.732393
-3905.19849,673,166519.956091
-3972.09483,677,166642.585279
-3955.062893,668,166762.432177
-3873.183453,654,166877.610453
-3969.484863,680,167002.820312
-3954.367762,682,167127.972468
-3950.634133,679,167325.537051
-3921.970689,671,167440.988063
-3967.065659,685,167560.35051
-3935.0329,682,167680.02619
-3930.642698,673,167797.656767
-3933.178611,673,167917.82807
-3936.612019,668,168048.550504
-3840.747564,656,168163.010941
-3877.462332,660,168353.125643
-3895.527043,661,168468.174695
-3877.740081,658,168582.5079
-3913.33876,668,168699.185503
-3981.099746,683,168817.795413
-3904.377242,674,168943.55652
-3939.968234,675,169066.687695
-3967.560182,669,169259.043542
-3867.422958,655,169372.147673
-3966.812612,681,169490.066574
-3886.576589,661,169604.448123
-3932.777013,668,169720.440445
-3843.112316,652,169836.201756
-3889.943667,659,169969.749252
-3881.242842,658,170086.087849
-3905.239582,662,170280.861211
-3963.13585,689,170403.660925
-3849.497949,654,170518.213362
-3987.844296,682,170637.509377
-3866.934372,652,170754.177408
-3928.649033,672,170877.199157
-3859.7866,660,170995.543495
-3915.732316,683,171193.557698
-3862.575911,662,171308.750546
-3887.976504,667,171425.705209
-3912.468164,670,171540.98063
-3914.164191,670,171656.591368
-3911.252513,660,171771.756694
-3901.211876,675,171906.863118
-3925.5082,668,172031.366837
-3883.595812,666,172266.940468
-3873.825963,660,172391.460609
-3827.730544,653,172514.063238
-3902.10286,663,172638.104916
-3911.074857,667,172764.163893
-3905.3346,666,172903.059607
-3855.860415,659,173031.483721
-3852.227736,655,173243.470375
-3877.892526,661,173364.971021
-3889.262538,666,173486.930095
-3839.01021,661,173610.219799
-3885.788022,672,173737.889677
-3784.584975,646,173869.631722
-3976.821088,678,174006.536653
-3867.992448,663,174128.84967
-3852.294535,655,174331.943516
-3791.153073,650,174453.069439
-3864.11536,665,174574.397731
-3822.101132,651,174692.905992
-3817.557733,650,174813.442236
-3870.580698,659,174946.852803
-3851.287527,654,175067.974853
-3872.5396,658,175275.601639
-3883.72555,668,175402.890306
-3819.89427,647,175530.077116
-3855.976302,661,175654.096587
-3876.84533,656,175782.251229
-3923.861742,671,175924.210194
-3864.818925,650,176054.923591
-3846.975065,655,176184.848468
-3875.203989,662,176400.153962
-3793.362773,650,176520.890531
-3871.716882,665,176641.753119
-3929.58927,676,176768.441532
-3822.401793,653,176890.877159
-3891.58832,666,177027.775614
-3782.217752,645,177149.352898
-3827.884277,656,177274.71031
-3899.17454,677,177479.974346
-3811.19135,654,177597.512346
-3910.692698,665,177721.815666
-3819.91681,653,177844.321749
-3888.282572,669,177984.761681
-3788.365601,646,178105.564155
-3848.142811,665,178223.150337
-3892.106888,656,178422.918934
-3822.588737,657,178540.942289
-3798.273613,646,178656.069443
-3873.436368,673,178791.20299
-3794.789506,643,178920.094624
-3850.295062,652,179055.124854
-3757.907541,642,179173.675029
-3860.5344,661,179296.928565
-3850.681953,656,179505.030506
-3773.881709,634,179624.901998
-3856.168738,661,179749.169064
-3830.964971,652,179871.654734
-3892.317206,663,180009.923073
-3853.955164,655,180129.810229
-3856.84805,647,180247.991113
-3770.534203,649,180370.025543
-3723.001546,643,180562.310338
-3782.465524,653,180684.711416
-3855.057479,662,180808.769026
-3753.078118,644,180928.647202
-3840.150459,660,181072.110027
-3782.853325,645,181197.668445
-3753.100433,641,181323.199565
-3755.856465,643,181545.264138
-3771.011955,638,181670.585997
-3785.202562,637,181793.614166
-3763.500548,641,181918.177407
-3813.470323,653,182051.743517
-3768.168969,651,182183.526423
-3829.451718,653,182309.223257
-3799.534077,653,182431.851466
-3773.428714,644,182642.130073
-3752.174122,639,182764.74228
-3739.632326,642,182884.193092
-3798.320749,644,182999.78628
-3797.174174,649,183115.28806
-3787.63729,661,183247.079948
-3726.162847,640,183363.135734
-3900.809935,664,183480.224867
-3748.639776,644,183674.175428
-3767.962697,642,183788.161002
-3685.454399,634,183901.412453
-3800.505754,659,184019.653574
-3861.306949,659,184148.801853
-3701.046808,641,184268.433775
-3774.005751,648,184383.020666
-3718.002338,635,184629.033397
-3772.760624,639,184741.793436
-3770.369526,640,184854.752428
-3789.158773,650,184968.731517
-3833.231626,651,185082.306057
-3813.079866,652,185213.528994
-3832.383941,652,185328.185479
-3758.313101,644,185440.224203
-3746.364195,641,185638.422659
-3743.217733,645,185756.442885
-3750.211948,641,185873.813318
-3769.533977,638,185989.034913
-3761.344805,644,186108.875129
-3750.940634,640,186234.197469
-3741.929851,639,186350.470205
-3811.669651,642,186469.754458
-3713.31774,631,186669.44287
-3793.681349,645,186782.570003
-3736.504045,634,186897.7615
-3739.542132,643,187021.671756
-3780.283004,644,187148.027604
-3747.193639,638,187270.481009
-3790.150252,662,187393.160821
-3725.99918,634,187511.151299
-3788.368912,644,187702.737295
-3686.47951,629,187817.716652
-3721.839635,633,187933.374521
-3760.94897,643,188057.053306
-3772.814153,640,188187.923344
-3736.418855,636,188303.514821
-3700.629282,630,188414.90449
-3719.207608,633,188531.343051
-3752.322801,643,188750.002459
-3671.553618,630,188867.409929
-3802.197412,644,188987.616751
-3755.94108,639,189103.240745
-3739.691905,636,189231.425461
-3714.981604,639,189345.831045
-3632.228282,623,189458.824882
-3798.905663,645,189573.816401
-3741.926664,631,189767.007574
-3811.84541,647,189886.536513
-3676.24649,632,190002.769368
-3756.165258,637,190120.644531
-3743.401539,636,190245.618337
-3793.646724,647,190363.331393
-3794.86534,636,190479.248705
-3662.79087,634,190685.549866
-3711.609803,633,190803.530603
-3716.321217,638,190924.061013
-3662.575711,635,191041.107309
-3716.998467,640,191170.900503
-3700.747794,633,191297.006031
-3600.806856,620,191414.234939
-3709.700646,632,191537.613274
-3795.813011,645,191739.535206
-3731.611491,636,191864.755504
-3704.868131,633,191978.733219
-3650.444601,621,192091.502809
-3683.777153,635,192219.927242
-3629.60293,619,192339.660486
-3754.643339,648,192460.760687
-3692.063109,631,192579.413511
-3731.61607,632,192784.194848
-3721.292983,631,192901.696192
-3728.891066,632,193015.219111
-3642.387762,630,193132.442953
-3702.41957,629,193256.826838
-3642.764396,627,193380.222084
-3687.322214,629,193500.229951
-3708.190181,627,193616.596352
-3704.598247,644,193816.44033
-3642.048894,627,193930.510479
-3604.941334,624,194043.458254
-3683.251863,628,194164.805267
-3683.035426,626,194291.264158
-3653.515683,629,194410.990789
-3739.693094,646,194528.281444
-3684.457832,632,194645.682898
-3635.449711,621,194848.844578
-3764.799394,645,194975.141108
-3629.897863,620,195090.843524
-3680.963839,632,195211.637339
-3668.378093,624,195343.635556
-3657.449462,630,195464.038476
-3670.971997,630,195589.045435
-3588.96866,614,195706.862751
-3681.732341,620,195905.033125
-3693.920735,635,196023.798768
-3619.184392,620,196141.697923
-3601.89223,624,196259.225466
-3706.859781,633,196392.09822
-3688.234241,628,196514.35361
-3636.854274,626,196629.349182
-3698.559472,636,196746.335356
-3619.946785,623,196973.979154
-3664.966756,623,197090.122565
-3604.025772,620,197206.758436
-3604.999858,619,197324.735505
-3606.605607,620,197456.699879
-3645.788471,633,197579.761746
-3662.434489,625,197699.669358
-3666.261054,630,197820.865314
-3641.131949,617,198021.743476
-3582.432369,620,198137.274752
-3586.66282,621,198255.909493
-3632.227407,623,198381.470096
-3619.917966,623,198515.366678
-3573.043797,616,198635.248993
-3592.277119,612,198747.955731
-3618.308612,622,198866.262969
-3650.880694,619,199064.157617
-3585.079718,619,199186.209155
-3777.730907,638,199309.931383
-3584.051498,614,199436.880993
-3691.83194,637,199568.558025
-3668.605838,631,199687.98942
-3683.873157,651,199807.469873
-3687.68411,640,199924.039743
-3611.184523,618,200127.749968
-3551.739552,616,200247.952523
-3651.823738,631,200364.757077
-3678.931446,634,200496.229576
-3646.476912,623,200617.021125
-3614.851703,622,200732.304704
-3575.361387,621,200848.943383
-3614.506238,625,200967.997167
-3518.521527,603,201164.821704
-3618.909233,620,201281.769081
-3542.671907,607,201397.788752
-3543.266492,615,201526.191257
-3594.019044,614,201644.449369
-3607.512815,623,201761.673774
-3615.909077,621,201877.0392
-3643.291981,621,202001.201006
-3627.44431,626,202206.587152
-3568.955071,612,202317.661451
-3607.475581,621,202431.265799
-3510.110111,606,202558.682124
-3571.975924,613,202673.386419
-3558.740451,611,202787.71418
-3561.106691,618,202901.282223
-3663.203113,625,203022.699675
-3665.781118,621,203232.76105
-3544.497912,610,203348.260621
-3559.610686,612,203470.960052
-3539.786049,608,203595.227226
-3573.678817,612,203711.851754
-3523.415058,615,203831.421665
-3545.532315,611,203945.489925
-3583.654901,616,204058.987691
-3595.04769,620,204255.335418
-3524.239801,602,204372.615572
-3598.626639,613,204491.612319
-3526.891407,614,204624.146613
-3590.129643,615,204741.1802
-3505.705725,607,204854.33681
-3519.777235,609,204969.055763
-3640.628839,622,205086.160294
-3554.090562,611,205202.07854
-3579.986919,614,205400.532078
-3583.976963,615,205519.773909
-3564.368102,610,205653.663337
-3492.164603,603,205767.768532
-3591.798508,625,205890.21391
-3521.998343,606,206004.108156
-3573.506692,610,206122.901754
-3500.289162,607,206236.057879
-3557.622263,611,206435.506259
-3544.410184,606,206546.600299
-3522.130761,608,206672.177745
-3614.805665,620,206800.521307
-3615.242001,616,206918.127499
-3465.629787,600,207028.915725
-3559.905835,613,207142.54296
-3587.680533,621,207258.61786
-3628.200389,625,207458.011691
-3577.886678,610,207573.247506
-3497.863,601,207698.794561
-3476.899062,603,207813.880036
-3581.160693,618,207930.952127
-3506.500609,604,208043.465917
-3522.090394,604,208156.155774
-3572.758286,610,208270.496433
-3584.245729,612,208476.846142
-3618.55237,617,208596.89917
-3526.465821,599,208720.301541
-3538.245456,604,208838.320286
-3571.73397,614,208956.952109
-3536.649042,601,209076.400892
-3552.271273,610,209194.503318
-3536.260164,606,209307.216311
-3548.346801,610,209505.616459
-3577.324524,615,209625.868549
-3562.853841,611,209752.47159
-3571.789765,612,209880.341095
-3501.397893,604,209994.844971
-3472.075058,602,210106.449939
-3506.335843,602,210220.428605
-3562.686697,606,210336.200678
-3449.304623,594,210448.767772
-3508.678705,610,210647.015524
-3526.266046,606,210769.509029
-3514.980953,604,210891.32446
-3452.162356,600,211005.482858
-3475.318757,596,211117.301016
-3479.789025,601,211235.31907
-3518.624139,605,211349.758169
-3547.583712,613,211465.863513
-3468.892763,595,211663.163183
-3553.210143,607,211784.733976
-3510.09372,601,211909.322495
-3491.743959,601,212027.320901
-3564.514057,617,212143.822256
-3475.292418,608,212256.840677
-3519.220627,606,212369.197328
-3419.937058,591,212476.451016
-3476.699361,604,212677.335796
-3442.941782,593,212793.658814
-3459.310399,601,212917.859514
-3431.142816,595,213030.226927
-3444.811244,598,213142.838639
-3479.354471,602,213253.957473
-3525.625763,610,213367.642574
-3520.079109,606,213484.119906
-3434.462346,595,213691.08542
-3479.803076,605,213810.20696
-3455.967091,592,213935.412172
-3453.674359,596,214053.050265
-3460.311319,597,214167.175219
-3448.31965,600,214276.867372
-3442.150552,595,214385.451983
-3476.114088,599,214502.452777
-3503.181271,606,214618.397865
-3448.396122,593,214817.146599
-3434.7369,591,214936.544313
-3614.800213,611,215057.749383
-3411.192282,590,215166.761378
-3455.615976,596,215279.39775
-3502.396797,602,215394.2592
-3427.755295,590,215502.119019
-3443.855075,593,215615.48378
-3444.138708,595,215813.18083
-3521.306218,610,215928.285388
-3561.174792,617,216059.966281
-3511.756065,604,216169.700643
-3463.014035,596,216280.781558
-3474.518025,597,216391.310226
-3478.740493,599,216498.909656
-3429.558664,590,216610.57988
-3429.235503,592,216720.684972
-3504.378485,604,216929.838508
-3445.58432,599,217069.304036
-3382.426541,588,217194.329419
-3434.409174,597,217315.611073
-3508.883076,601,217437.714269
-3427.561951,594,217559.001249
-3472.040296,597,217682.690955
-3530.501252,606,217810.303031
-3436.613931,595,218036.749958
-3450.407915,597,218168.757365
-3490.900145,604,218303.750432
-3441.745269,599,218424.477279
-3494.620604,599,218549.429772
-3413.897427,588,218675.805557
-3358.594724,586,218800.774467
-3381.552929,590,218927.655783
-3441.988144,592,219144.462109
-3368.780004,588,219262.044028
-3491.572935,598,219402.558227
-3421.595814,594,219526.357147
-3422.81276,596,219648.578783
-3416.796049,591,219777.391104
-3432.272014,595,219907.296704
-3407.423843,589,220034.162852
-3417.694989,591,220153.348134
-3444.06223,594,220368.811523
-3402.608104,586,220507.053929
-3401.530874,587,220629.263183
-3405.3719,592,220746.79124
-3451.182462,595,220866.079733
-3432.247383,595,220987.257409
-3437.426926,595,221110.047457
-3406.736125,589,221231.394438
-3400.5362,590,221449.781626
-3443.673988,589,221578.422023
-3485.417274,596,221715.062888
-3440.738115,598,221838.313653
-3406.950954,591,221963.911702
-3491.438898,596,222087.525785
-3405.753396,590,222211.885652
-3457.914322,592,222334.787595
-3368.649932,583,222454.582477
-3459.916569,595,222674.779463
-3428.813447,587,222801.332648
-3461.573547,594,222920.308726
-3370.810847,581,223040.849395
-3371.529041,587,223160.534151
-3500.191679,600,223272.710619
-3392.617363,589,223383.096549
-3392.590778,583,223493.26777
-3404.855872,589,223687.86699
-3434.738615,594,223808.480369
-3400.974887,585,223929.13261
