#{"t_start": 1655306991.4604642, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2930.765621,558,697285.03606
-2919.992105,558,697394.810672
-2923.33729,559,697490.271811
-2923.395757,557,697591.575004
-2924.858399,558,697686.817411
-2923.586805,559,697790.158499
-2938.887661,560,697886.871508
-2923.400335,559,697989.646481
-2920.351704,559,698094.956202
-2925.447616,560,698271.456016
-2922.841394,559,698370.681132
-2929.655886,559,698466.055746
-2936.959481,559,698563.908894
-2924.837733,558,698658.498127
-2927.37915,559,698754.872557
-2933.328326,560,698849.781858
-2919.460723,558,698944.786954
-2921.446694,558,699039.76594
-2931.203526,560,699377.183856
-2921.687829,558,699472.209651
-2923.309452,558,699567.21647
-2931.539568,559,699662.749628
-2923.570971,558,699757.432782
-2924.623247,560,699852.938407
-2926.197172,559,699947.312792
-2922.158753,559,700043.192541
-2921.706829,558,700138.162948
-2931.96199,560,700309.251972
-2918.211587,558,700405.834615
-2927.33671,560,700500.907451
-2926.781296,559,700595.97008
-2922.266786,558,700691.712362
-2930.013247,559,700787.37898
-2922.141194,559,700882.856863
-2929.229494,559,700977.997187
-2927.304883,560,701148.981102
-2928.006198,559,701244.151845
-2922.992992,559,701346.014923
-2926.37182,558,701440.869069
-2924.089565,558,701536.464406
-2928.863941,559,701631.665626
-2926.081807,559,701726.490932
-2924.905011,559,701821.319163
-2931.295516,559,701916.441376
-2920.364276,558,702079.610315
-2918.94794,558,702174.319862
-2922.556701,559,702269.902797
-2929.814345,559,702367.84801
-2927.666383,558,702462.562407
-2931.219924,559,702557.180573
-2922.876215,559,702652.21186
-2926.108891,559,702747.344473
-2935.955378,560,702842.663596
-2922.778911,558,703006.542913
-2924.108758,558,703101.105279
-2923.70539,559,703196.119175
-2942.55497,559,703292.407374
-2928.9005,560,703393.305376
-2939.310251,560,703488.312332
-2937.954538,559,703583.960934
-2925.761349,558,703679.209924
-2928.944367,558,703774.287339
-2923.348553,559,703941.970688
-2930.39763,559,704036.72296
-2928.129606,559,704131.811642
-2919.636126,558,704226.707652
-2925.047411,560,704328.548917
-2933.626998,560,704428.742557
-2922.343673,559,704523.909455
-2926.708343,558,704618.674237
-2928.23688,560,704714.311461
-2931.555859,558,704882.90473
-2931.849715,560,704977.870605
-2923.187619,559,705072.641973
-2924.912253,560,705168.034654
-2924.000109,558,705262.926091
-2921.613843,558,705369.709611
-2939.615769,559,705467.68381
-2921.976171,559,705563.125149
-2931.291495,562,705658.72709
-2924.998288,559,705823.68923
-2924.129322,558,705918.181189
-2930.183285,559,706013.418256
-2934.383608,560,706109.193007
-2924.759011,560,706205.619246
-2919.218245,558,706300.164295
-2934.800274,558,706404.181538
-2922.458096,558,706499.447991
-2924.094454,559,706594.493697
-2924.946356,558,706764.952502
-2919.864634,558,706859.598346
-2928.117333,559,706954.892483
-2923.919615,559,707049.566181
-2933.283391,559,707145.077397
-2927.281355,559,707239.941368
-2921.56564,559,707335.310628
-2929.279221,560,707437.285076
-2927.21926,559,707531.960922
-2922.123013,558,707701.574762
-2930.447245,559,707796.272472
-2925.913232,560,707891.915266
-2925.495682,558,707986.899318
-2924.239916,559,708082.184827
-2923.572354,558,708176.885706
-2929.811256,559,708271.990638
-2925.254024,560,708369.03397
-2936.958418,560,708468.061842
-2924.334771,559,708632.635439
-2941.330952,560,708728.310159
-2921.365816,559,708824.403081
-2931.610147,559,708919.227634
-2932.300382,559,709014.186393
-2936.355521,559,709109.442118
-2919.879957,558,709204.713258
-2922.006518,559,709299.952296
-2930.375549,558,709396.486654
-2931.292296,560,709563.178828
-2954.708221,563,709658.94775
-2922.517475,559,709753.827593
-2925.935852,560,709848.992944
-2921.81113,559,709944.112191
-2931.390056,559,710039.317757
-2928.698203,559,710134.694368
-2927.389927,560,710230.209687
-2923.47069,560,710325.328872
-2934.388282,560,710628.524427
-2929.590598,558,710722.572125
-2939.084461,558,710817.267449
-2922.888085,559,710911.992943
-2922.308215,558,711006.004333
-2920.338089,558,711100.207667
-2921.079817,559,711194.857167
-2922.80937,558,711289.980208
-2934.466213,559,711384.245665
-2938.770079,559,711549.954612
-2920.217587,558,711652.242471
-2931.890483,558,711747.953575
-2942.516483,561,711842.781921
-2932.196513,559,711937.012335
-2922.705125,558,712031.388355
-2926.846816,559,712125.62888
-2925.68119,559,712220.164569
-2925.526165,560,712315.179987
-2942.475086,559,712486.121948
-2928.781106,559,712580.686516
-2920.596787,559,712675.342991
-2934.637991,560,712779.603863
-2926.481323,560,712878.541551
-2934.866265,559,712972.531142
-2929.046923,560,713066.923969
-2926.074925,558,713161.182703
-2929.030315,559,713256.432467
-2924.752825,559,713418.872293
-2928.713649,558,713513.997326
-2930.403286,560,713608.253638
-2928.132634,559,713702.654053
-2927.446906,559,713806.833114
-2928.751319,560,713901.864027
-2927.990581,559,713996.458795
-2927.29306,559,714091.457819
-2927.910479,559,714185.860672
-2932.557932,560,714347.263579
-2925.486462,558,714442.010984
-2932.338108,560,714536.399173
-2929.23387,560,714631.031618
-2924.730396,558,714725.535626
-2920.190501,558,714825.002788
-2930.01451,559,714922.220267
-2940.744432,561,715017.124599
-2925.547654,559,715111.718494
-2934.477839,559,715280.754406
-2919.90952,558,715375.998281
-2931.128082,558,715470.087334
-2938.447385,559,715564.774368
-2938.041167,560,715659.809633
-2923.83404,558,715755.038726
-2923.488003,560,715850.927777
-2924.576273,559,715954.42595
-2927.260864,558,716048.700391
-2929.285976,560,716214.233207
-2924.048569,559,716308.721766
-2926.890499,560,716403.103534
-2923.916654,559,716497.175806
-2928.508079,559,716591.322925
-2927.721345,560,716686.30417
-2924.106985,559,716780.323579
-2923.968116,560,716874.943651
-2922.661957,558,716976.960507
-2933.584697,559,717156.140174
-2923.109778,560,717250.738719
-2929.437084,560,717345.168289
-2928.853915,560,717440.273919
-2926.551895,560,717535.016274
-2928.149305,558,717630.238101
-2927.486931,559,717724.777426
-2925.269789,560,717819.203792
-2926.115867,560,717995.505785
-2925.022135,558,718095.955209
-2928.027444,560,718190.98382
-2922.288211,560,718285.123498
-2924.807026,560,718380.765988
-2931.687016,558,718475.203977
-2925.709738,559,718570.136843
-2924.945552,559,718663.981769
-2923.20854,560,718758.857912
-2921.316106,560,718931.905711
-2928.544923,561,719026.689566
-2926.894417,559,719126.450779
-2923.076608,559,719220.759758
-2926.187052,559,719315.445637
-2929.884127,559,719409.636949
-2935.113287,559,719504.660664
-2946.432003,561,719599.59082
-2931.75309,560,719694.467562
-2922.207844,559,719856.826679
-2932.631417,560,719952.417571
-2931.257527,560,720048.619084
-2923.037452,559,720152.238694
-2923.603481,560,720248.569225
-2930.030277,559,720343.049533
-2921.304647,559,720437.835291
-2920.535048,559,720531.862914
-2931.861346,560,720626.347151
-2921.175647,560,720794.704885
-2922.51647,558,720888.644376
-2927.154963,559,720983.274202
-2923.141128,559,721077.818072
-2924.856188,560,721179.731306
-2924.274838,559,721284.105614
-2924.273891,558,721378.886588
-2927.224051,559,721475.832954
-2926.271617,560,721577.98283
-2924.174917,558,721758.364663
-2928.920492,561,721859.458408
-2930.187026,560,721963.802068
-2927.348192,560,722058.957284
-2922.524017,559,722170.959217
-2938.974017,560,722275.694667
-2921.758942,559,722371.790727
-2922.176178,559,722470.80896
-2922.535132,559,722574.750175
-2920.908798,559,722758.905472
-2933.532553,561,722857.211264
-2925.44698,560,722959.962796
-2921.614795,560,723067.112151
-2927.418164,561,723169.457037
-2921.915441,559,723267.284589
-2926.753478,560,723370.030914
-2940.499519,560,723474.717539
-2932.205705,559,723570.324611
-2930.997054,559,723742.446192
-2922.411797,559,723847.255307
-2924.052652,559,723943.086015
-2929.836663,559,724043.725212
-2931.029978,560,724153.411
-2927.525174,559,724258.282106
-2922.976959,560,724354.051654
-2929.302289,558,724452.316793
-2928.110966,560,724554.543473
-2923.876615,560,724727.646943
-2921.13359,558,724823.274643
-2942.899999,560,724924.60591
-2922.969023,558,725043.203545
-2941.144755,560,725138.691271
-2930.216437,560,725236.37976
-2940.089301,559,725338.764487
-2923.894482,559,725444.202195
-2921.073726,559,725539.18588
-2922.150571,559,725712.152497
-2927.302264,559,725819.312218
-2925.002381,559,725914.497342
-2934.108481,559,726024.029526
-2926.299975,559,726127.592203
-2920.440417,559,726229.847578
-2929.107243,558,726325.040061
-2924.252703,558,726424.668904
-2932.025328,560,726528.580963
-2921.860406,559,726700.680631
-2927.009247,559,726800.207523
-2929.036276,559,726909.957756
-2933.236518,559,727017.971256
-2944.826526,561,727113.673744
-2925.939261,558,727211.987466
-2934.109312,559,727315.497412
-2920.19968,558,727418.285015
-2932.100028,559,727513.458487
-2924.660336,560,727693.986004
-2922.437756,559,727797.60907
-2935.638603,559,727898.184978
-2928.376122,559,727998.190443
-2928.831081,558,728102.153684
-2924.352638,559,728203.432571
-2923.476908,559,728298.188916
-2932.809821,559,728397.118357
-2921.266811,558,728496.963796
-2923.314681,558,728668.59916
-2922.388039,559,728764.839119
-2923.789956,559,728878.74233
-2926.252007,559,728984.955168
-2930.979964,560,729079.964631
-2927.226487,560,729178.410073
-2937.191242,559,729279.518549
-2924.516614,559,729383.627083
-2924.245519,558,729478.477498
-2930.653155,559,729648.631704
-2931.949546,559,729757.191681
-2921.3346,558,729859.284189
-2925.996198,559,729957.267603
-2923.600183,559,730059.254634
-2924.371211,559,730164.272075
-2931.142768,559,730259.312823
-2924.65986,559,730357.285784
-2920.533696,559,730459.99
-2925.911467,559,730625.92858
-2920.398853,558,730724.217694
-2919.01679,558,730835.375424
-2922.658476,558,730941.017269
-2927.616535,559,731036.438289
-2925.618365,559,731133.61313
-2926.263764,559,731235.360368
-2925.59716,559,731341.127707
-2923.377332,560,731436.146797
-2925.258121,560,731604.655118
-2937.349173,559,731721.36153
-2929.640186,560,731819.603787
-2919.278481,558,731916.057898
-2930.806758,558,732018.102397
-2930.582417,560,732122.291175
-2925.9699,558,732216.973629
-2929.940558,559,732314.942901
-2935.315283,559,732418.361192
-2927.455988,561,732590.978573
-2922.61889,559,732695.045927
-2917.450069,557,732796.14913
-2930.460793,559,732900.155936
-2927.091219,561,732995.690072
-2920.389665,559,733093.82479
-2925.016403,559,733195.692667
-2925.352683,559,733299.585228
-2926.338237,559,733394.75654
-2929.746542,559,733566.084381
-2924.873627,559,733684.579165
-2921.684733,558,733779.4788
-2926.567138,559,733877.860793
-2927.974668,560,733981.464137
-2926.135648,559,734084.379174
-2921.077483,559,734179.495682
-2931.891918,560,734279.558532
-2929.675461,560,734456.415303
-2928.11443,558,734552.447767
-2940.494327,560,734654.40402
-2930.397813,560,734754.559487
-2925.267668,559,734855.320283
-2920.00254,559,734956.97376
-2922.169095,559,735052.222269
-2922.315163,558,735151.692901
-2934.49585,560,735255.539989
-2927.122369,560,735421.572164
-2919.276108,558,735525.490851
-2923.906485,559,735630.627256
-2923.711705,559,735726.767714
-2927.322234,559,735821.148679
-2928.819786,560,735915.85199
-2926.761908,559,736009.798058
-2939.635579,562,736103.980894
-2926.112064,560,736198.35016
-2920.271548,558,736361.072681
-2926.866969,560,736455.11262
-2919.079351,558,736554.378165
-2919.158642,560,736650.120972
-2925.390726,559,736744.137899
-2922.594018,559,736837.986938
-2925.351934,559,736932.296172
-2923.460208,560,737026.620557
-2921.896752,559,737120.706555
-2917.526011,558,737281.209362
-2924.289642,558,737374.452153
-2924.94081,561,737468.6872
-2922.273386,559,737567.013071
-2932.710545,559,737663.384313
-2920.259319,559,737757.643372
-2936.895533,561,737851.861565
-2925.339979,560,737946.616916
-2923.135891,559,738041.183341
-2920.668234,559,738201.786755
-2923.261622,559,738295.622761
-2924.964322,559,738389.734455
-2940.487336,560,738484.409786
-2921.490592,559,738585.091592
-2926.635025,559,738682.687752
-2922.636646,558,738777.116884
-2924.985876,559,738871.275753
-2933.112935,559,738965.069213
-2923.72563,560,739126.501618
-2922.386038,559,739220.116736
-2926.319182,558,739313.902849
-2928.048376,559,739407.695135
-2930.928892,559,739501.870679
-2919.389589,558,739597.042663
-2926.078133,559,739693.783213
-2930.767519,560,739789.132832
-2922.072949,559,739883.787274
-2921.014171,559,740045.059051
-2929.974794,560,740139.763699
-2919.764491,559,740234.938207
-2925.599642,559,740329.581514
-2919.61919,558,740424.070706
-2925.416047,560,740519.307343
-2922.869371,560,740618.265342
-2923.714935,559,740713.406231
-2922.469304,561,740808.054522
-2924.310508,560,740971.130863
-2921.956397,559,741066.184871
-2931.434253,559,741161.224358
-2927.337746,560,741255.740475
-2927.897694,559,741350.611748
-2924.428472,560,741445.799999
-2920.30625,560,741541.144994
-2933.620278,560,741648.807893
-2927.17448,560,741744.662842
-2924.323415,559,741912.185194
-2919.860611,558,742007.001655
-2930.692482,560,742102.470568
-2921.038057,560,742198.463938
-2925.70187,559,742293.978763
-2923.482173,561,742389.812212
-2925.827956,561,742485.501298
-2919.348987,559,742582.622824
-2927.607097,559,742680.079509
-2939.826929,560,742844.58677
-2924.541565,561,742939.766067
-2922.667364,560,743034.840717
-2921.515854,560,743129.819416
-2921.148062,560,743224.312388
-2922.844731,559,743319.496347
-2926.574609,559,743414.434668
-2926.168421,560,743509.724911
-2928.886037,559,743613.340326
-2929.078156,560,743774.89161
-2926.284047,559,743869.745215
-2922.039047,559,743964.673901
-2920.808433,559,744059.356846
-2922.951386,559,744154.16894
-2926.588493,559,744248.91325
-2922.697846,560,744343.810145
-2925.38227,560,744438.739776
-2919.771363,560,744533.435777
-2919.496018,558,744779.08533
-2927.128724,561,744874.340059
-2921.422309,559,744969.406848
-2928.172532,560,745064.631031
-2925.173414,561,745159.77795
-2929.782161,559,745254.482742
-2926.769182,560,745349.262725
-2924.952424,559,745444.117781
-2928.113228,560,745539.57152
-2921.476218,559,745898.498129
-2922.253717,560,745993.534923
-2938.512265,560,746089.242111
-2921.967297,558,746184.031739
-2924.216836,560,746279.085143
-2921.247798,559,746401.059515
-2928.305525,559,746496.35984
-2923.57726,559,746591.150949
-2932.000606,560,746686.379625
-2930.278589,560,746855.860973
-2922.527832,559,746950.820053
-2921.86611,559,747045.499254
-2926.049857,560,747141.29969
-2923.8482,559,747236.338094
-2928.059426,560,747331.975577
-2923.63378,560,747426.679518
-2930.768261,559,747521.627841
-2922.528686,559,747616.522653
-2927.041106,559,747779.586901
-2930.918488,559,747879.027941
-2921.078265,559,747974.015072
-2925.655938,559,748092.919681
-2924.359246,561,748189.614478
-2926.534783,559,748310.759985
-2924.34643,560,748406.521341
-2919.306043,559,748529.67546
-2925.651904,559,748625.561427
-2925.955932,559,748828.185403
-2928.876805,559,748932.71346
-2919.728557,559,749030.883178
