#{"t_start": 1655306991.6005998, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4014.346786,676,156511.165674
-3949.231217,664,156637.274847
-3946.119139,669,156765.884851
-4002.107775,669,156894.32306
-4023.99469,685,157031.663317
-4044.596941,692,157168.492184
-3947.836209,669,157383.984492
-3978.682402,674,157505.939281
-3996.318544,676,157637.695984
-4016.101605,689,157767.68182
-4007.656324,676,157887.925081
-4033.063848,697,158014.643774
-3990.468479,690,158142.856491
-3919.136607,662,158337.499675
-3972.181584,673,158454.486602
-4009.82289,676,158572.240083
-3978.028642,681,158693.065486
-4005.173213,673,158809.618391
-3955.852087,675,158927.8648
-3971.487508,667,159055.673455
-4026.038393,693,159175.717964
-3999.264894,677,159370.664365
-4022.192826,692,159491.092423
-3929.14465,668,159611.865684
-4028.146129,689,159739.617248
-4041.365888,701,159867.865208
-4022.998653,693,160004.110928
-4091.456487,698,160135.467204
-3991.320784,680,160342.379673
-3911.856047,668,160465.98702
-3992.394149,682,160589.127405
-3978.334879,679,160713.499659
-3929.7343,664,160835.22445
-3920.578715,675,160959.829443
-4020.266411,693,161095.090662
-3956.872147,669,161299.185481
-3932.468019,667,161420.794398
-4050.072501,698,161547.865961
-3940.284346,673,161671.312329
-3924.44042,667,161794.6672
-3985.855208,679,161919.351693
-3943.370888,664,162052.109055
-3949.996451,686,162176.601613
-3951.756207,668,162382.287475
-3930.466053,668,162502.920857
-3991.088614,686,162628.076474
-3981.780914,676,162752.326878
-3900.808507,664,162874.538969
-3982.494138,672,163002.5504
-3986.078718,685,163134.229675
-3981.221341,681,163341.936726
-3938.956141,679,163465.970644
-4013.984783,693,163593.999163
-3911.682437,657,163720.41303
-3947.619112,677,163846.935076
-3967.708392,672,163972.454211
-3973.200156,676,164111.364974
-3902.957792,665,164232.894849
-3982.105508,682,164443.093242
-3960.035166,673,164567.144515
-3880.015287,661,164685.710026
-3922.712899,676,164807.154014
-3983.976829,681,164929.239575
-3926.739933,670,165060.822491
-3959.058827,670,165183.588723
-3943.418085,670,165390.268137
-3905.882519,663,165508.574437
-3959.832664,673,165629.56846
-3925.749338,670,165750.11041
-3973.906584,681,165872.13104
-3959.793634,683,165996.754087
-3907.992127,660,166122.01927
-3924.592624,671,166330.839152
-3929.463198,668,166449.877468
-3931.772485,671,166571.802919
-3992.084445,691,166699.149497
-3925.322455,663,166814.299526
-3891.167388,663,166930.244459
-3946.900621,679,167061.005473
-3899.498407,661,167177.388139
-3930.599332,663,167371.949367
-3924.459497,670,167488.00142
-4066.582647,702,167610.980805
-3906.880222,663,167726.889666
-3971.625224,670,167844.974569
-3902.777408,668,167970.738844
-3973.989059,687,168096.598738
-3915.89816,667,168288.81197
-3886.988933,665,168403.993871
-3926.262634,672,168520.986956
-3930.160889,669,168637.748531
-3870.145194,650,168750.240205
-3908.123464,666,168866.108294
-3944.799513,667,168997.287842
-3842.265069,654,169110.778808
-3912.706086,669,169302.563215
-3869.596298,658,169416.504633
-3939.231174,664,169531.548623
-3931.83173,664,169646.133666
-3875.659081,666,169762.600624
-3906.976762,667,169886.252593
-3917.289398,673,170017.530651
-3876.639,664,170211.959388
-3915.223923,664,170329.707842
-3944.292679,680,170450.451434
-3879.570976,661,170566.049313
-3864.936092,654,170680.343066
-3904.384112,658,170798.12385
-3931.320975,670,170925.127409
-3889.942112,660,171038.476147
-3873.075832,658,171233.677344
-3871.813732,656,171346.883586
-3924.42766,676,171464.669021
-3911.327161,674,171580.91356
-3878.093058,662,171696.437488
-3877.874076,652,171813.286429
-3900.965069,668,171944.121684
-3863.039815,652,172177.096555
-3888.644929,670,172304.622946
-3935.773852,680,172432.453983
-3911.865015,666,172558.361215
-3902.768291,684,172685.617258
-3797.163222,653,172809.547021
-3917.907301,667,172950.27811
-3887.507312,665,173078.595551
-3830.072246,658,173289.623967
-3907.807707,673,173412.684451
-3906.600794,674,173537.157231
-3861.993974,659,173660.630784
-3810.813331,644,173785.781145
-3897.250777,662,173925.811739
-3847.593654,661,174050.376848
-3882.052107,670,174256.556569
-3924.13175,670,174378.994663
-3819.896002,648,174501.353725
-3862.709451,670,174622.430464
-3882.952174,657,174741.984207
-3847.037473,660,174868.298388
-3893.586265,652,174997.460402
-3922.759195,674,175122.04971
-3911.629043,667,175332.017891
-3848.018793,654,175460.031897
-3834.310248,656,175585.837212
-3834.219577,653,175708.980928
-3755.751293,642,175835.449005
-3851.145388,654,175975.993374
-3808.346697,649,176104.706308
-3797.346527,646,176230.91004
-3849.24009,655,176446.041177
-3827.162755,651,176565.022909
-3851.86585,658,176685.537464
-3842.244188,660,176807.661219
-3909.477455,676,176944.744208
-3895.489161,664,177071.539312
-3897.416744,670,177199.809096
-3917.23248,682,177410.00421
-3770.657408,643,177525.87695
-3824.384514,649,177645.288597
-3777.206954,648,177765.786906
-3804.388423,649,177888.273589
-3877.039074,669,178027.39424
-3825.945834,652,178146.280044
-3878.437483,668,178264.764828
-3816.249173,655,178467.13454
-3832.707961,654,178583.026195
-3908.648039,663,178706.33642
-3848.966321,664,178839.142386
-3804.774492,654,178979.519377
-3798.482288,649,179102.632229
-3860.035119,659,179222.793567
-3834.001485,651,179347.400224
-3769.199478,644,179552.395838
-3808.893708,656,179674.940244
-3887.75397,654,179796.461164
-3849.770316,651,179919.561382
-3751.806787,641,180053.817303
-3882.465391,666,180175.295054
-3809.377163,648,180295.738244
-3801.621209,647,180489.583711
-3871.684187,665,180612.962993
-3804.029097,645,180733.656248
-3809.5011,654,180855.760716
-3840.387838,654,180985.922549
-3892.943409,672,181126.192586
-3799.826929,658,181254.356025
-3919.546322,669,181387.385487
-3811.890429,653,181610.269479
-3729.135916,634,181733.294224
-3793.199713,647,181857.769441
-3770.19738,638,181982.656922
-3746.727999,636,182119.493253
-3730.602722,638,182240.687666
-3791.021821,641,182363.109736
-3795.632769,646,182486.326066
-3908.177818,678,182700.688012
-3800.932737,649,182824.269887
-3821.243826,656,182944.204699
-3857.475985,666,183063.00216
-3773.445744,648,183192.042832
-3799.281821,647,183308.74072
-3792.110067,646,183425.221194
-3824.61187,654,183619.012531
-3739.906482,643,183733.950571
-3854.122466,662,183853.490347
-3797.446628,649,183967.441284
-3718.323934,639,184082.718101
-3818.40747,647,184215.752032
-3850.707136,659,184333.02806
-3749.036216,647,184447.339103
-3697.593151,635,184692.914812
-3783.459655,649,184807.524458
-3734.159351,641,184919.553019
-3678.075495,627,185029.181854
-3766.098299,646,185152.947019
-3772.468803,653,185274.029603
-3763.440185,644,185386.129354
-3737.52532,633,185498.034709
-3832.966013,659,185701.443488
-3695.038904,629,185815.440479
-3885.730547,662,185937.152781
-3757.973688,653,186055.515965
-3733.689346,642,186183.9685
-3753.811573,645,186300.837029
-3698.308528,634,186417.789772
-3746.479896,638,186619.730212
-3700.55958,625,186730.646313
-3716.025423,637,186844.687052
-3758.999472,642,186966.966446
-3699.348269,637,187084.011842
-3674.763399,627,187212.68244
-3795.217067,643,187331.313908
-3747.021122,638,187451.595474
-3750.060896,646,187644.547188
-3804.715868,650,187762.723979
-3641.460173,628,187878.009499
-3824.293027,649,188000.360854
-3717.644311,642,188122.041051
-3719.605081,638,188249.601077
-3735.883801,634,188361.766395
-3784.21569,659,188479.11191
-3791.998373,652,188702.635306
-3763.234667,640,188820.638763
-3694.554387,628,188940.068373
-3703.284289,640,189054.468765
-3678.296576,633,189181.959218
-3654.730927,628,189295.076209
-3665.877,631,189410.067505
-3684.211293,631,189523.943199
-3682.538445,631,189716.259426
-3689.699406,633,189831.044264
-3695.280635,632,189948.111063
-3714.375028,637,190064.310054
-3671.358076,634,190192.251209
-3667.165089,627,190306.36444
-3770.097495,641,190421.573297
-3755.763074,639,190541.936769
-3721.201314,634,190745.489647
-3650.456548,625,190863.339301
-3673.808721,629,190981.623972
-3762.256534,641,191100.743531
-3702.888518,636,191235.625594
-3737.041778,642,191357.939848
-3749.795118,645,191483.840464
-3716.552823,641,191601.182829
-3722.339127,644,191810.393345
-3819.313286,644,191929.229156
-3735.363078,636,192045.082177
-3826.492146,654,192165.565905
-3711.396605,645,192300.276324
-3661.616465,631,192416.930844
-3731.703945,637,192539.058201
-3597.945832,620,192652.240594
-3720.655448,628,192855.930293
-3673.214942,628,192969.392226
-3665.234622,623,193084.221458
-3761.887133,641,193204.270803
-3674.703855,631,193336.298113
-3638.741256,621,193454.024269
-3773.029129,645,193577.100669
-3720.448609,637,193773.013295
-3744.391616,641,193890.813962
-3613.810338,622,194002.563118
-3687.355967,628,194121.848135
-3812.66426,647,194245.816136
-3643.874886,624,194375.25544
-3648.786879,624,194487.883377
-3616.639725,625,194601.318537
-3692.668186,632,194808.066055
-3799.659445,655,194935.057146
-3690.964246,627,195052.38071
-3676.067823,630,195172.265169
-3617.205765,621,195295.976825
-3628.520093,620,195425.210734
-3635.278175,622,195542.82042
-3649.577588,629,195666.942893
-3725.360652,632,195867.545204
-3701.308775,631,195984.131234
-3693.463984,638,196105.339409
-3721.998648,635,196225.13684
-3730.767365,638,196353.504082
-3616.881851,628,196482.161145
-3646.468373,630,196598.569738
-3621.674846,622,196712.944615
-3655.300033,622,196941.304686
-3698.856599,639,197058.757966
-3642.689884,627,197178.312997
-3640.013886,628,197297.040102
-3690.591866,634,197428.712008
-3725.125988,635,197553.592214
-3620.677212,619,197673.040472
-3642.937268,621,197790.884955
-3659.389466,630,197996.31134
-3580.438749,620,198111.246543
-3655.996481,627,198228.939553
-3567.566359,615,198352.618822
-3752.233453,642,198492.640786
-3581.309939,614,198611.257024
-3629.07944,627,198728.622452
-3634.669949,622,198846.585869
-3601.446413,623,199045.171662
-3670.961198,628,199167.665511
-3616.382541,623,199288.615188
-3672.492217,629,199416.001221
-3652.74542,630,199549.318001
-3555.104932,609,199666.093802
-3668.840009,627,199781.379292
-3636.25953,623,199895.26922
-3588.461101,631,200099.40397
-3622.976352,613,200217.84678
-3629.939381,619,200335.186312
-3528.699409,608,200453.228662
-3518.050411,604,200576.697749
-3491.091577,607,200691.614156
-3622.168039,622,200806.440009
-3680.007278,635,200925.504232
-3593.675251,624,201129.26897
-3566.112152,613,201242.810695
-3636.368618,632,201364.351983
-3584.678219,618,201486.242858
-3668.587183,627,201616.283404
-3458.232871,593,201728.41905
-3620.425034,616,201839.553459
-3610.959455,620,201963.574001
-3665.991853,630,202173.149609
-3635.689036,622,202284.999246
-3639.88837,622,202396.905451
-3541.773878,608,202518.043418
-3569.694935,616,202642.766502
-3602.507264,622,202758.661571
-3554.240259,610,202867.148479
-3601.737733,621,202987.74716
-3633.241074,623,203199.260688
-3578.827049,614,203316.637259
-3564.456236,608,203435.930885
-3574.819842,612,203557.347984
-3559.702301,609,203679.586709
-3654.051853,633,203802.258268
-3561.101812,611,203917.010487
-3553.893286,605,204028.428517
-3573.090872,614,204141.326298
-3559.293528,617,204343.899576
-3623.178921,628,204465.964264
-3551.595651,612,204590.558779
-3605.660099,621,204716.166807
-3533.914438,611,204828.405921
-3635.846849,617,204945.951633
-3582.106763,618,205062.041815
-3538.959101,608,205175.625556
-3571.711679,608,205374.226794
-3640.682051,621,205494.105987
-3707.169196,628,205627.651984
-3561.185721,603,205746.14463
-3726.714476,637,205869.583999
-3573.00529,606,205985.576564
-3578.060706,613,206102.867247
-3567.64239,608,206218.3398
-3529.238227,606,206415.96495
-3571.396255,607,206527.32494
-3552.854249,612,206652.607096
-3561.18522,610,206778.932145
-3505.330172,600,206894.351667
-3511.899317,605,207007.718557
-3545.028496,620,207121.616274
-3627.92407,619,207236.121716
-3523.554419,604,207431.478406
-3552.331576,609,207547.928193
-3536.656918,614,207670.779181
-3597.935048,617,207792.874046
-3626.321939,621,207910.608682
-3531.985438,610,208024.976368
-3559.919952,614,208138.019284
-3560.162291,615,208253.317338
-3478.657114,604,208459.087583
-3520.752057,605,208577.967425
-3540.496984,611,208699.343136
-3585.952538,613,208820.549538
-3533.194991,615,208941.230948
-3521.102867,604,209059.720441
-3550.142106,613,209178.943323
-3476.498524,604,209292.666478
-3544.601588,612,209489.879023
-3550.021646,610,209609.116439
-3491.162525,605,209732.306226
-3482.093382,605,209861.810036
-3511.475329,602,209976.259563
-3469.939037,599,210087.369396
-3553.64874,606,210202.437557
-3486.558537,600,210316.988673
-3566.71944,609,210433.045139
-3474.18435,600,210627.996645
-3534.098945,611,210748.074063
-3548.072836,603,210873.70324
-3550.836951,608,210990.495801
-3488.151263,606,211103.444736
-3510.773802,600,211219.286273
-3525.342788,609,211336.061052
-3513.939836,611,211451.271601
-3480.139215,601,211649.525422
-3503.623261,605,211768.480809
-3510.82085,603,211897.186062
-3489.343609,606,212015.2934
-3455.296589,602,212128.177116
-3455.908166,596,212240.390637
-3483.371145,597,212351.458451
-3457.815728,593,212456.738991
-3424.781073,591,212656.033133
-3497.616052,596,212769.372251
-3443.164894,596,212898.115741
-3550.703425,609,213012.892338
-3509.864629,610,213126.326229
-3501.557913,601,213238.579839
-3445.796255,601,213349.03653
-3514.286266,602,213462.863506
-3473.514434,600,213581.643792
-3501.729353,601,213789.473571
-3464.957077,600,213915.499556
-3447.919284,590,214033.285573
-3443.358674,588,214147.890895
-3468.733891,596,214256.349107
-3418.052134,593,214364.314474
-3521.132375,600,214479.348091
-3538.501716,602,214597.012248
-3486.979005,602,214797.634259
-3457.081704,599,214913.713875
-3575.7247,609,215040.128734
-3490.506853,597,215150.038368
-3456.121048,594,215262.749407
-3461.399775,605,215376.011368
-3522.167462,607,215488.556315
-3418.907732,594,215600.834988
-3481.275804,603,215800.260138
-3507.868807,603,215914.970233
-3436.721979,596,216042.508438
-3420.345819,591,216149.974033
-3516.22082,606,216262.116893
-3413.35108,592,216373.409791
-3498.59932,605,216480.609579
-3457.612585,596,216594.179834
-3382.020753,590,216702.31729
-3462.773194,591,216906.265826
-3440.87559,591,217040.29526
-3452.929488,599,217173.309603
-3412.172105,596,217295.168949
-3509.991114,598,217415.454302
-3415.439361,591,217536.170865
-3514.734114,604,217661.97889
-3449.87027,594,217787.006292
-3571.555396,613,218016.711321
-3438.957812,595,218144.59252
-3406.62187,592,218279.934432
-3443.452512,598,218401.813332
-3482.24896,600,218527.180138
-3471.199745,600,218653.961703
-3388.353475,588,218780.215921
-3433.825056,591,218906.664671
-3381.76277,591,219124.488817
-3402.245191,586,219241.889894
-3513.160125,602,219382.880602
-3468.195212,591,219506.097965
-3427.622651,595,219629.574361
-3432.151906,592,219755.750039
-3446.403318,603,219887.228654
-3513.627024,599,220015.945409
-3400.997538,588,220135.953775
-3416.803446,590,220350.966099
-3513.098688,600,220488.199703
-3469.251212,599,220616.076026
-3407.471925,592,220734.004292
-3412.822261,591,220852.075626
-3425.698666,592,220973.385386
-3468.364246,594,221095.712596
-3433.296103,593,221218.426689
-3389.195526,590,221436.641293
-3343.40541,585,221563.321073
-3408.315395,585,221699.92724
-3348.012108,580,221816.943342
-3392.935581,591,221943.539486
-3412.577878,582,222066.118789
-3372.801287,585,222189.670968
-3500.975065,605,222314.249517
-3465.382042,598,222436.475154
-3334.272816,581,222655.149523
-3423.178689,592,222781.812926
-3470.214267,597,222902.077941
-3500.981118,598,223024.423785
-3417.199303,591,223146.648071
-3435.683004,592,223257.045763
-3376.46447,589,223366.861173
-3426.267467,593,223479.980026
-3421.083314,591,223674.321948
-3297.478444,580,223788.967894
-3446.532892,602,223915.731415
