#{"t_start": 1655306991.4094465, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2942.718504,554,462857.185397
-2959.977451,554,462951.791703
-2942.804748,555,463046.534353
-2941.801393,555,463141.950193
-2942.066471,555,463308.398453
-2949.330744,555,463402.215425
-2949.921439,554,463504.80653
-2944.042709,555,463599.889852
-2943.222158,555,463695.156878
-2955.068536,555,463789.957436
-2960.279391,555,463884.52297
-2945.897977,556,463979.1034
-2943.115996,555,464073.911264
-2947.760627,555,464242.357959
-2953.647195,556,464337.21833
-2944.172155,554,464432.093718
-2935.324072,555,464529.31948
-2942.434433,555,464630.135349
-2949.038084,555,464725.306375
-2951.3187,555,464819.515414
-2940.18772,555,464914.172673
-2938.839198,555,465009.39783
-2943.769587,555,465178.443439
-2942.339247,556,465273.348225
-2945.455526,555,465367.95129
-2943.105189,557,465463.104537
-2953.950071,555,465557.864406
-2935.776405,555,465662.198309
-2944.148634,555,465762.839226
-2946.833524,555,465857.911217
-2943.51131,555,465952.397416
-2942.348613,554,466116.098401
-2943.075085,555,466210.421832
-2940.425162,556,466304.60453
-2934.44714,554,466399.055214
-2942.02461,555,466493.441187
-2934.74249,554,466588.701699
-2950.624098,556,466683.852693
-2952.402538,555,466788.405966
-2939.104355,555,466884.218773
-2940.619992,554,467051.261618
-2938.540339,554,467145.428345
-2936.480421,554,467239.450116
-2943.475813,557,467334.913024
-2946.559665,554,467428.95637
-2948.889036,555,467523.397393
-2942.458688,555,467618.09831
-2944.797107,554,467712.233612
-2937.3585,556,467806.751892
-2944.092236,554,468264.523605
-2949.716825,556,468359.363738
-2940.229699,555,468453.781692
-2942.267171,555,468548.985641
-2946.234232,556,468642.820301
-2938.312615,555,468737.986368
-2944.010745,555,468832.470941
-2935.975419,554,468927.727751
-2952.822249,554,469022.431101
-2937.447151,553,469189.419945
-2946.8728,555,469287.060207
-2937.656821,553,469389.4156
-2936.525997,554,469484.132291
-2950.415674,554,469578.694692
-2943.353359,555,469673.856626
-2944.962973,555,469768.410231
-2942.120024,556,469863.711643
-2953.42867,555,469958.938857
-2940.441919,555,470123.567574
-2936.673046,555,470217.794293
-2942.180659,556,470312.720148
-2955.158211,556,470411.172584
-2938.984679,555,470510.999258
-2941.617869,554,470605.909396
-2939.381148,555,470701.210919
-2949.389087,555,470796.091511
-2950.882654,555,470890.410073
-2943.809864,555,471059.73196
-2934.008882,554,471154.549075
-2935.277962,553,471248.455045
-2947.871808,556,471343.187378
-2946.917325,556,471438.374833
-2933.811966,554,471535.611533
-2951.032719,556,471637.996751
-2943.669819,554,471732.301758
-2944.481038,555,471826.260178
-2948.575823,554,471993.289712
-2946.667336,555,472087.672544
-2948.611909,555,472181.781309
-2959.895747,556,472277.614105
-2940.775299,555,472372.23044
-2945.330042,555,472466.547992
-2943.372975,555,472561.024182
-2935.514589,555,472664.756638
-2937.291904,555,472764.086453
-2940.736237,554,472929.093623
-2935.852342,555,473024.377795
-2956.912748,555,473119.003456
-2950.773367,556,473214.033255
-2944.801842,556,473308.96218
-2943.842124,555,473404.099117
-2941.228585,555,473498.698312
-2947.864518,556,473593.361224
-2955.48857,555,473688.41825
-2940.111558,555,474278.212272
-2940.43898,554,474373.585645
-2941.539165,554,474471.910864
-2936.37783,554,474567.387851
-2938.635084,555,474662.421067
-2935.781722,555,474758.243348
-2955.342052,555,474852.629432
-2943.164572,555,474947.59792
-2938.733542,556,475042.240959
-2940.161284,555,475216.90403
-2938.902118,555,475315.956444
-2940.438315,554,475410.101426
-2947.17926,555,475505.322805
-2946.442757,554,475599.854785
-2934.729606,555,475694.973104
-2948.55148,555,475789.889587
-2937.172472,554,475884.969625
-2938.047061,555,475979.360839
-2938.331385,555,476147.986168
-2932.839465,554,476244.422922
-2944.184164,554,476347.350887
-2949.347923,555,476442.168176
-2941.479746,554,476536.749412
-2937.314383,556,476631.437441
-2945.292846,555,476726.022322
-2939.747447,555,476820.810521
-2942.571359,554,476915.150812
-2941.978309,555,477092.430468
-2941.768934,555,477187.15558
-2946.619866,556,477282.877275
-2936.894239,556,477384.295255
-2947.484365,556,477478.497183
-2939.461759,554,477572.854475
-2943.46279,554,477666.900742
-2942.461659,556,477761.953322
-2937.630864,555,477855.927033
-2937.264566,554,478018.44912
-2943.316935,555,478112.831673
-2940.029817,554,478206.685055
-2935.49186,554,478300.754604
-2937.038723,555,478403.508353
-2937.77314,555,478498.265451
-2941.763475,554,478592.680936
-2938.501184,555,478687.109363
-2941.60815,554,478780.976144
-2936.407638,554,478946.566119
-2931.910445,554,479040.88167
-2936.312135,555,479135.239717
-2937.120008,555,479229.451141
-2956.366218,556,479324.725761
-2941.764647,556,479426.995816
-2936.693922,554,479520.820663
-2932.545583,554,479614.839119
-2938.988582,554,479708.63245
-2939.965308,555,479871.439584
-2947.780844,555,479966.958086
-2947.945407,556,480061.495463
-2945.501854,556,480155.708715
-2935.181046,555,480249.998422
-2938.880035,555,480344.895281
-2942.080083,556,480446.061315
-2935.0484,555,480546.797315
-2939.986642,555,480654.104926
-2936.75426,554,480819.320031
-2937.819677,555,480922.708437
-2935.986567,555,481022.336807
-2935.378185,555,481117.015194
-2939.437582,556,481216.536101
-2951.531041,555,481334.106467
-2940.510808,555,481431.677318
-2940.787729,555,481528.0798
-2944.63157,556,481634.379479
-2943.098632,555,481809.845685
-2932.837142,554,481910.208464
-2943.251532,555,482018.336187
-2940.445746,557,482114.151869
-2936.831791,554,482212.383717
-2943.533772,555,482332.418433
-2935.447226,555,482427.228877
-2939.754858,555,482523.504682
-2950.487241,556,482628.182121
-2937.346104,557,482807.607786
-2943.683122,555,482907.243282
-2930.928901,553,483013.943567
-2935.025651,555,483108.759146
-2945.365607,555,483208.76759
-2947.441962,555,483321.332919
-2936.433441,554,483418.562914
-2940.689233,555,483515.159038
-2944.597964,555,483619.437093
-2938.835036,555,483789.351464
-2948.703181,556,483889.03055
-2938.04984,555,483999.145402
-2942.833956,555,484095.687578
-2935.890389,555,484197.348775
-2948.195629,555,484299.744009
-2944.178743,556,484400.696308
-2936.205612,555,484496.041699
-2937.07597,555,484595.867537
-2947.36452,556,484767.151395
-2941.069093,554,484861.946611
-2933.292143,554,484967.73705
-2945.875239,556,485070.947109
-2933.673982,554,485172.626238
-2947.908436,555,485272.989018
-2940.410281,555,485380.13817
-2938.424328,554,485474.616377
-2946.077211,555,485572.142009
-2935.970667,556,485743.04025
-2933.416222,554,485837.924274
-2948.436571,555,485939.065779
-2941.664664,555,486053.753886
-2939.72216,554,486148.63439
-2939.400055,555,486246.695462
-2935.613923,554,486351.615955
-2942.448946,555,486451.471703
-2936.977278,557,486547.325259
-2939.328601,554,486721.319206
-2936.560926,554,486816.710937
-2939.987443,557,486913.260225
-2942.933663,555,487021.853585
-2938.166781,556,487127.203834
-2935.399146,555,487222.219271
-2936.625398,554,487319.000196
-2955.549604,557,487426.791404
-2940.318926,555,487524.019644
-2939.838072,555,487702.41378
-2931.055352,554,487808.228858
-2938.640006,555,487903.768095
-2939.815337,555,488007.648779
-2937.2988,556,488113.855127
-2948.44973,555,488210.261977
-2938.001248,555,488305.608983
-2933.167466,554,488409.701952
-2935.018339,555,488510.529779
-2938.221822,556,488682.362526
-2953.026713,556,488788.500515
-2936.491705,555,488888.186979
-2938.703073,555,488987.21759
-2942.552171,556,489090.559851
-2956.396601,556,489192.411881
-2943.215344,555,489288.438158
-2950.023497,555,489389.278561
-2941.019583,556,489495.742977
-2936.81036,554,489668.510526
-2934.29288,554,489771.088425
-2941.183904,555,489872.873928
-2936.044821,556,489968.820344
-2937.117896,555,490070.705833
-2936.430584,556,490174.807455
-2934.999653,556,490269.527653
-2935.435501,555,490363.8938
-2953.049657,556,490458.807931
-2940.249244,556,490622.550594
-2938.225411,556,490717.046423
-2945.203985,556,490820.412975
-2946.549135,556,490918.511438
-2939.850461,556,491012.873807
-2933.653264,555,491108.013886
-2933.742317,555,491202.754506
-2936.515593,555,491297.431256
-2939.421279,555,491391.87202
-2938.702669,555,491558.727722
-2939.017796,557,491653.667671
-2931.463799,554,491748.290629
-2936.81388,556,491854.236007
-2937.697238,556,491948.725087
-2942.220585,555,492043.33113
-2935.56473,555,492137.798804
-2940.772278,557,492233.403228
-2937.110204,555,492327.84751
-2936.078631,554,492495.895844
-2935.255393,555,492590.48434
-2939.436908,555,492685.241421
-2936.650929,555,492779.99821
-2939.342147,555,492893.104665
-2939.619949,555,492987.722697
-2945.685121,555,493082.09673
-2932.329877,554,493176.9466
-2932.233735,554,493271.86439
-2943.977543,556,493441.206667
-2938.838201,555,493536.021764
-2935.537171,555,493631.285708
-2943.035766,556,493726.903115
-2936.417969,556,493825.520784
-2943.140186,556,493932.48208
-2932.612346,556,494028.285928
-2934.875847,554,494123.631737
-2938.380724,555,494219.423073
-2949.936698,556,494391.003889
-2932.086467,556,494485.856045
-2935.927746,555,494580.987082
-2940.241377,554,494675.738153
-2947.078189,556,494770.448216
-2931.868051,554,494872.638226
-2947.034747,555,494973.156199
-2939.40792,557,495068.504268
-2934.543785,555,495163.133898
-2939.660324,555,495326.978599
-2939.44004,556,495421.918172
-2935.365696,555,495517.4852
-2940.656168,558,495612.672783
-2945.511487,556,495707.763867
-2932.767744,555,495802.432701
-2931.235274,555,495907.313536
-2939.118445,556,496005.622098
-2939.876938,554,496100.667983
-2939.767029,556,496278.485759
-2933.616137,555,496381.987545
-2938.2105,555,496477.351372
-2940.374446,555,496576.853011
-2937.297959,557,496687.10258
-2939.751798,555,496782.337741
-2941.483884,555,496888.268003
-2937.681062,555,496994.640296
-2932.727214,556,497096.410955
-2941.1908,556,497265.556566
-2941.19974,556,497368.226103
-2936.669602,555,497462.805934
-2937.674122,554,497557.738454
-2937.832597,555,497652.262105
-2940.490991,555,497746.551845
-2944.232977,557,497842.208201
-2940.787213,555,497945.661457
-2933.205129,555,498040.80453
-2932.132108,555,498208.057105
-2936.125545,555,498302.22647
-2937.25223,555,498396.667695
-2929.832918,554,498491.261719
-2941.645075,555,498586.209346
-2936.801267,555,498681.404361
-2934.069286,555,498775.758759
-2938.921782,556,498871.028795
-2937.33167,555,498976.314915
-2940.465526,556,499146.738193
-2937.562904,555,499241.173982
-2933.856411,555,499336.096812
-2934.265949,554,499430.441983
-2929.60405,554,499524.874165
-2933.714434,555,499619.702216
-2945.884315,556,499714.287471
-2932.694039,555,499809.042143
-2928.770691,554,499903.383722
-2947.25775,556,500303.618643
-2933.26891,555,500398.652996
-2937.56464,555,500493.09122
-2936.283363,554,500587.827953
-2934.788738,554,500682.038923
-2937.513402,556,500776.7776
-2933.528077,556,500872.305956
-2942.944422,555,500967.4803
-2955.198225,557,501062.345776
-2938.138845,555,501240.314248
-2933.520211,555,501336.80214
-2948.063427,555,501432.085469
-2933.288417,554,501526.935942
-2937.401598,556,501621.914859
-2939.573966,554,501717.004214
-2937.686711,554,501811.107129
-2931.666716,555,501905.484637
-2944.058365,555,502000.297193
-2934.243357,555,502174.784529
-2936.699657,556,502276.010149
-2940.141696,555,502376.400938
-2940.49426,556,502471.848516
-2933.27952,555,502567.40536
-2939.262479,556,502662.773496
-2938.43789,555,502757.508272
-2937.798548,555,502852.238379
-2933.04703,555,502946.976409
-2936.63698,555,503111.603657
-2929.544547,555,503206.385596
-2939.689751,555,503301.49362
-2936.626617,555,503409.093494
-2944.327597,555,503503.7252
-2947.885966,555,503597.853342
-2939.338837,555,503692.415745
-2934.548214,556,503787.543105
-2938.500686,556,503882.247079
-2941.347883,556,504046.464349
-2934.935686,555,504140.94901
-2936.067247,554,504235.381103
-2933.07346,554,504330.060194
-2933.89846,554,504430.935015
-2939.134783,556,504530.059422
-2933.663781,555,504624.760918
-2941.868945,555,504718.926034
-2930.117566,555,504813.107423
-2934.32801,555,504980.918258
-2933.959458,555,505075.275226
-2936.710164,556,505170.817801
-2939.005868,555,505265.665506
-2935.980012,555,505361.331266
-2929.902086,555,505459.471298
-2931.116303,555,505561.146939
-2931.992665,555,505655.71242
-2945.346637,555,505749.845451
-2940.126597,555,505917.020295
-2935.036828,556,506011.418926
-2946.546466,556,506106.119169
-2939.406221,555,506200.968557
-2940.952474,558,506296.24249
-2935.381203,557,506391.638972
-2936.886482,556,506486.817188
-2934.983106,555,506591.534479
-2933.891774,555,506686.317648
-2938.707888,555,506851.327723
-2943.733456,555,506946.621839
-2938.267504,555,507041.339197
-2931.416063,554,507136.668506
-2933.388675,555,507231.123714
-2939.906803,554,507325.197634
-2931.381685,555,507419.62535
-2934.13295,555,507514.307189
-2940.500819,555,507607.812486
-2940.707528,556,508221.490794
-2932.002296,556,508316.687254
-2929.837439,555,508411.399029
-2939.216063,555,508506.326843
-2935.232035,556,508600.935685
-2940.087257,555,508695.694063
-2946.821678,556,508790.43035
-2941.98119,556,508885.879252
-2935.245414,555,508980.528435
-2929.982998,555,509153.79875
-2934.927738,555,509258.985264
-2940.605326,555,509353.756097
-2931.7856,555,509448.772866
-2937.393524,556,509543.804444
-2931.674074,555,509639.200818
-2935.762745,555,509733.573099
-2931.383583,555,509828.14365
-2947.224329,557,509923.614309
-2939.863103,555,510091.598612
-2932.311904,555,510192.312164
-2935.894107,556,510293.009462
-2940.808998,556,510387.88057
-2932.943508,555,510482.501158
-2928.644494,554,510576.989853
-2936.001538,556,510671.699122
-2929.991258,556,510766.926067
-2944.063589,556,510861.679248
-2931.680656,555,511029.562274
-2936.637913,555,511124.203075
-2937.423421,555,511227.276807
-2939.558696,555,511325.862183
-2930.22672,556,511420.604534
-2930.949776,555,511515.929191
-2934.011786,555,511610.56098
-2934.496874,554,511706.164004
-2946.220284,556,511801.164001
-2934.125055,555,511972.793178
-2935.189782,556,512068.19656
-2936.166527,556,512163.790489
-2934.202712,556,512267.655431
-2933.131059,555,512365.694822
-2933.485751,556,512460.386115
-2932.945487,556,512554.971888
-2933.555825,555,512649.995325
-2936.649715,556,512744.722418
-2936.968674,557,512914.982839
-2930.08555,555,513009.480079
-2931.690548,556,513104.547562
-2935.424129,557,513200.188778
-2940.408804,557,513305.447835
-2934.560293,556,513400.873598
-2940.242395,556,513496.17895
-2933.529037,555,513591.386051
-2938.315171,557,513687.136981
-2948.256727,557,513856.913132
-2933.358056,555,513952.033606
-2939.219468,557,514047.232285
-2936.049718,556,514142.057785
-2938.540331,555,514236.797819
-2930.713341,556,514342.453306
-2936.656948,556,514437.818342
-2934.243818,555,514532.642322
-2930.39531,555,514627.228222
-2934.162489,556,514800.989648
-2929.641046,554,514895.874153
-2932.149517,555,514990.567581
-2935.328416,556,515087.489885
-2937.030262,555,515182.536507
-2941.476877,557,515277.745212
