#{"t_start": 1655306991.394249, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4055.488758,694,156460.09261
-4057.831722,694,156591.634913
-3993.221035,678,156722.261075
-3980.498337,676,156852.345518
-3991.776948,678,156980.309639
-4014.223057,683,157122.454421
-4022.888578,692,157341.77027
-4085.206374,715,157473.986234
-3912.911675,665,157603.265416
-4010.475705,686,157734.555834
-3988.859966,683,157855.646814
-4054.109434,686,157976.136623
-3966.283139,673,158106.632088
-4010.097954,682,158224.448227
-4027.208925,674,158421.146286
-3986.120429,673,158538.664439
-3970.651498,679,158656.904762
-4007.408413,674,158776.381285
-3948.355026,669,158893.703296
-4026.530895,692,159024.396971
-3961.115188,677,159142.794232
-4022.300736,680,159338.482251
-3917.308983,669,159454.093889
-3944.655573,668,159573.486967
-3997.111358,680,159698.953052
-3948.546741,670,159822.269876
-4051.377733,699,159952.314027
-4013.060946,679,160086.436299
-3992.804244,678,160293.855695
-3978.201042,687,160420.507175
-4032.816611,703,160549.434625
-3938.933283,680,160672.547031
-3941.302137,665,160794.120351
-4070.942053,711,160924.148816
-3994.013814,678,161058.283643
-4015.327239,683,161182.102717
-3936.509054,672,161387.429682
-3972.704311,680,161511.482386
-3981.045749,683,161635.470047
-3990.196895,688,161762.916415
-3924.65714,668,161886.232011
-3958.715692,670,162017.850672
-3946.318776,673,162142.427613
-3981.242562,683,162350.93162
-3939.351393,670,162472.06113
-3942.447531,678,162595.793602
-3945.964166,677,162719.708572
-3970.540111,679,162844.04462
-3925.671754,672,162968.08655
-3990.478033,683,163104.111205
-3965.43942,677,163311.53172
-3950.825015,676,163434.187047
-3945.257043,675,163558.1882
-3983.544162,682,163690.427593
-3975.737843,681,163816.964172
-3930.973066,676,163943.268098
-3980.767695,687,164084.354295
-3979.492341,679,164209.085879
-3899.026304,676,164417.521194
-3962.666249,678,164543.73143
-3944.999978,676,164664.923672
-3927.564597,667,164784.555391
-3933.730942,675,164906.017823
-3996.861606,685,165035.423563
-3907.433235,670,165162.923445
-3982.598248,690,165373.112937
-3908.381397,668,165492.39532
-3919.867355,668,165611.779848
-3857.978746,658,165730.622045
-3960.125889,673,165851.167519
-3961.801737,679,165971.638891
-3962.663304,666,166101.846022
-3911.171254,676,166221.271627
-3972.774061,670,166430.532245
-3997.188613,682,166554.525064
-3949.991735,679,166676.285315
-3931.37801,681,166798.342847
-3914.5089,661,166914.127181
-3963.491478,680,167044.537381
-3938.783851,667,167162.450573
-3987.947039,677,167359.432172
-3901.845291,667,167474.451687
-3882.092459,662,167590.09093
-3886.032831,667,167707.677853
-3939.045712,675,167825.589042
-3868.957769,661,167946.3195
-3935.71197,667,168073.264496
-3944.001546,670,168190.19249
-3987.520237,678,168383.588024
-3896.393085,663,168498.779872
-3898.21262,667,168614.903684
-3860.932485,655,168728.912027
-3889.926359,666,168844.670781
-3829.179822,655,168972.820412
-3967.564369,677,169090.977535
-3912.469568,675,169284.138228
-3930.044312,673,169400.514514
-3900.758295,665,169515.756598
-3970.588484,679,169632.91899
-3948.708503,666,169748.806784
-3956.415242,680,169872.310338
-3896.397306,662,170004.344127
-3872.129587,660,170120.688196
-3925.928723,670,170317.217325
-3896.519745,669,170435.76148
-3883.765515,669,170552.948065
-3924.516428,665,170669.218944
-3891.423251,665,170788.379461
-3878.046588,657,170913.082865
-3934.362008,674,171028.91122
-3820.559825,648,171221.093269
-3903.636048,668,171337.20142
-3863.190885,663,171453.309329
-3945.058314,673,171569.251091
-3881.706438,654,171682.267911
-3901.435153,664,171799.895873
-3854.387012,653,171930.365976
-3942.27632,666,172055.371639
-3923.512366,670,172291.881172
-3912.832928,667,172418.006478
-3904.400198,668,172543.514771
-3947.154909,677,172670.019099
-3889.601963,660,172795.152905
-3921.264796,679,172937.569116
-3880.516298,658,173064.911007
-3900.96633,667,173278.009645
-3830.75012,651,173397.105831
-3863.685329,660,173518.779431
-3888.256111,654,173640.951066
-3857.588049,671,173768.794482
-3846.789223,648,173906.197054
-3870.123781,655,174032.827598
-3833.875115,650,174151.368794
-3871.579044,661,174356.653334
-3840.054238,657,174479.540368
-3834.999435,653,174597.017413
-3879.541742,676,174720.855507
-3877.586339,660,174843.227523
-3865.533908,662,174978.033071
-3896.603283,665,175101.293725
-3934.566668,666,175310.420693
-3848.935522,657,175437.760974
-3834.27717,663,175567.085124
-3843.571182,659,175689.567252
-3771.279373,644,175817.041623
-3884.485466,660,175958.553624
-3801.196728,649,176087.089361
-3895.179486,671,176218.095078
-3798.476971,648,176432.009172
-3889.758241,659,176552.971825
-3879.720215,676,176676.783191
-3829.834098,654,176798.19699
-3915.469711,670,176931.523655
-3862.41373,668,177061.970993
-3875.036372,662,177187.101053
-3848.47167,654,177393.451957
-3886.382712,667,177513.713765
-3851.104389,654,177633.108444
-3850.110666,655,177756.049327
-3857.715444,651,177878.694374
-3860.215773,655,178015.291212
-3849.525468,655,178135.507176
-3833.896957,653,178250.69948
-3929.061727,680,178457.80544
-3863.389261,654,178573.621415
-3909.287534,673,178697.40449
-3792.879325,655,178828.512117
-3900.981031,671,178971.118359
-3863.087037,650,179096.310582
-3806.591332,649,179214.616119
-3884.409362,665,179341.323367
-3804.801184,642,179546.553909
-3805.785804,648,179667.560938
-3889.836733,663,179790.269091
-3852.06061,660,179915.715737
-3776.79922,651,180051.719641
-3802.318944,652,180170.679542
-3796.563713,650,180291.196995
-3823.37697,651,180485.940226
-3771.879392,645,180605.141069
-3780.856591,651,180727.821243
-3839.227538,657,180850.171865
-3815.507074,648,180977.088051
-3788.329296,651,181115.981986
-3779.961327,643,181240.186801
-3828.860335,649,181368.03434
-3819.347812,649,181591.173938
-3840.247082,662,181719.745607
-3811.276289,649,181845.263051
-3816.880015,657,181973.601221
-3804.086915,655,182114.037312
-3843.66129,666,182240.484822
-3713.800688,636,182362.079508
-3768.428746,645,182484.938916
-3764.33478,644,182693.041543
-3855.229833,669,182820.662744
-3795.585667,655,182940.47421
-3766.892997,649,183055.76603
-3835.942857,661,183186.373853
-3810.694394,645,183303.998519
-3810.961439,651,183421.348998
-3660.140175,626,183609.959414
-3774.231161,651,183726.223888
-3765.013443,644,183842.629069
-3767.38131,639,183954.412887
-3793.22839,643,184071.21852
-3839.273858,655,184204.818379
-3880.270203,663,184323.416473
-3810.633996,648,184438.006656
-3700.302715,645,184685.336153
-3866.987567,661,184801.834725
-3704.247469,640,184913.649285
-3839.058172,662,185029.552302
-3735.921017,637,185151.408671
-3809.171771,649,185272.145916
-3759.232923,645,185384.466953
-3768.037835,642,185497.890827
-3791.417853,646,185698.924487
-3766.188717,643,185815.476099
-3812.237057,647,185934.265409
-3807.709698,650,186052.145989
-3734.931505,636,186179.436186
-3696.462483,633,186294.302789
-3715.770585,635,186411.414476
-3764.217965,658,186617.181196
-3735.432316,635,186729.751757
-3739.024142,639,186844.236004
-3676.478841,632,186964.647563
-3686.633957,635,187081.356588
-3719.920546,632,187210.974797
-3795.853306,649,187330.69372
-3770.577949,633,187450.057755
-3717.897173,637,187641.503359
-3740.40628,638,187757.596449
-3758.926317,638,187874.561081
-3735.314054,640,187994.407083
-3749.694283,638,188114.642059
-3667.812211,628,188241.352594
-3732.71411,631,188353.771389
-3660.234544,625,188465.044976
-3723.025537,635,188684.07763
-3706.940213,627,188800.506416
-3714.146351,634,188921.556523
-3668.862447,624,189032.912503
-3670.862066,630,189155.676167
-3670.617868,630,189273.766263
-3699.213926,638,189390.025186
-3771.996293,640,189504.618669
-3696.965986,629,189696.610087
-3707.229471,637,189812.258649
-3726.391158,630,189928.520187
-3690.468974,640,190045.962524
-3748.482895,640,190172.669931
-3724.162889,634,190289.763795
-3637.430701,618,190402.089172
-3696.590052,634,190519.731729
-3708.358209,636,190724.510512
-3731.265754,627,190841.424938
-3685.893478,633,190961.508272
-3708.379267,635,191077.972152
-3787.122564,642,191214.617116
-3642.743965,627,191335.40398
-3722.141365,633,191455.515172
-3796.018087,651,191577.672116
-3662.473956,628,191781.85878
-3701.525381,638,191902.937979
-3694.296587,633,192017.821901
-3695.419315,635,192131.411386
-3682.761082,628,192265.739081
-3737.176342,640,192384.76992
-3635.110362,625,192504.068802
-3683.419452,632,192619.306876
-3720.514771,638,192825.080557
-3724.079116,635,192940.991841
-3715.882777,640,193058.240966
-3666.889419,638,193175.857061
-3695.702226,624,193307.357144
-3639.503822,626,193426.191996
-3689.553839,640,193548.171441
-3677.71036,631,193663.888224
-3662.033086,630,193858.986863
-3765.60786,639,193975.702829
-3695.73041,626,194093.756071
-3664.93914,627,194211.429404
-3692.754488,629,194344.589469
-3623.916911,625,194457.637976
-3613.148617,612,194567.544357
-3788.159287,646,194687.274961
-3571.078777,614,194892.706549
-3709.559245,632,195013.83395
-3589.268851,614,195129.521771
-3771.682513,641,195253.836354
-3621.815466,621,195387.897553
-3628.614492,620,195501.616195
-3650.899621,626,195627.551698
-3659.213154,625,195744.531372
-3615.74798,622,195943.94969
-3705.075303,632,196062.399632
-3788.976911,643,196183.778421
-3849.364022,653,196307.951244
-3866.007344,657,196448.877576
-3723.531259,630,196566.175471
-3631.021463,620,196680.366574
-3696.009909,626,196794.82045
-3602.652862,610,197022.00596
-3656.653184,622,197140.630284
-3628.745751,618,197254.15048
-3703.584444,633,197379.252859
-3695.253159,625,197509.97789
-3716.493693,638,197631.965711
-3689.514093,635,197754.190196
-3699.135912,634,197962.051758
-3598.744746,616,198074.897044
-3639.88845,633,198192.501677
-3606.528743,616,198314.94434
-3698.424901,639,198453.263042
-3667.532969,625,198577.979523
-3634.204489,614,198694.547337
-3762.321051,638,198812.738821
-3578.033997,618,199011.950946
-3584.666738,618,199129.748562
-3724.21937,633,199254.339734
-3647.272039,621,199373.908325
-3672.352373,627,199509.447259
-3590.807742,610,199631.310807
-3620.278779,620,199745.548189
-3575.63895,614,199857.598993
-3654.53769,619,199970.341914
-3556.173824,615,200174.981145
-3625.751421,625,200296.837915
-3659.393014,626,200410.458743
-3582.504388,613,200541.236965
-3618.60386,623,200659.597507
-3534.267084,611,200772.688298
-3728.15299,637,200893.45459
-3551.000432,613,201008.368251
-3592.286613,620,201209.791794
-3659.933784,625,201329.799566
-3590.115997,619,201445.977723
-3568.727396,617,201578.306073
-3585.704416,612,201692.4018
-3586.287622,614,201808.021524
-3605.18035,621,201927.414435
-3563.501938,609,202045.229844
-3528.333861,606,202245.03407
-3631.677738,618,202356.83899
-3592.549917,620,202471.629078
-3603.496152,622,202604.880008
-3541.421243,611,202718.636796
-3572.039679,611,202830.187023
-3520.824768,606,202943.187071
-3582.807774,611,203063.523456
-3627.525515,627,203274.277876
-3558.723642,615,203391.945613
-3606.234338,634,203513.092027
-3536.591551,609,203642.543016
-3642.84678,636,203765.33369
-3552.329989,618,203882.471002
-3543.640504,610,203995.057856
-3574.999762,620,204107.981285
-3613.291094,623,204310.066159
-3578.430339,617,204429.301534
-3597.067935,622,204550.999507
-3637.020726,620,204683.900361
-3598.62077,616,204797.884963
-3566.805016,613,204914.674363
-3528.764852,610,205028.14994
-3523.655678,606,205141.782263
-3526.486926,603,205339.827948
-3470.879891,594,205451.005395
-3752.725554,639,205580.555152
-3553.165367,607,205708.574985
-3581.416605,621,205828.028356
-3691.278296,631,205949.764771
-3540.507121,615,206067.252033
-3523.552564,605,206182.653475
-3509.140258,607,206380.861663
-3509.437076,602,206491.920214
-3501.819216,607,206608.701234
-3603.830733,615,206740.442126
-3545.052302,610,206858.762669
-3593.53567,619,206975.167283
-3442.970949,593,207085.184794
-3591.235998,615,207197.433417
-3565.012692,610,207395.888195
-3551.96414,611,207510.14255
-3553.698011,618,207627.156191
-3548.88305,612,207755.325395
-3486.651818,602,207870.700773
-3569.38287,610,207986.697024
-3537.667515,615,208099.716235
-3454.038333,597,208210.938226
-3599.149251,614,208327.62096
-3541.120585,610,208535.044621
-3501.628056,605,208651.121055
-3571.417376,613,208779.341062
-3525.796586,604,208896.309613
-3524.71647,610,209014.511082
-3501.872312,600,209132.676932
-3484.167093,603,209248.633943
-3492.374379,604,209360.148303
-3513.384577,611,209564.260916
-3521.541378,601,209677.460905
-3534.796536,607,209812.391938
-3475.729394,599,209928.574846
-3486.605505,603,210041.198712
-3541.56298,611,210154.093905
-3549.195085,611,210273.629648
-3500.261026,605,210388.688139
-3441.129832,596,210583.924483
-3556.077688,613,210697.949902
-3540.12354,604,210830.152214
-3517.706402,607,210943.071774
-3434.115912,595,211055.467978
-3590.900505,617,211174.100021
-3446.730397,594,211288.391399
-3455.472167,595,211402.388252
-3571.185612,613,211599.898494
-3458.289562,603,211716.243798
-3505.725818,603,211847.356114
-3489.772228,600,211963.883171
-3586.390136,620,212085.279505
-3479.558314,600,212193.172734
-3569.443928,611,212310.235095
-3423.65121,593,212417.48249
-3436.776419,591,212530.305331
-3557.856845,611,212729.89759
-3584.824315,611,212859.892476
-3403.661214,590,212972.243989
-3414.005453,592,213084.307163
-3493.748369,607,213196.859015
-3454.188502,599,213306.788939
-3486.247007,604,213420.946549
-3481.85909,597,213540.14241
-3520.716919,608,213744.987332
-3525.598915,606,213866.116041
-3442.281646,593,213992.540569
-3537.039892,605,214108.97856
-3491.407979,604,214223.400832
-3515.238158,603,214331.784832
-3441.777374,596,214444.016278
-3557.146293,610,214565.382055
-3508.564809,600,214764.422858
-3545.945178,611,214878.721472
-3449.104797,596,215009.290854
-3416.243271,591,215115.571483
-3558.250313,604,215228.338142
-3392.29663,589,215341.149634
-3558.150012,611,215456.200864
-3432.189129,594,215564.643901
-3424.409101,592,215681.889211
-3440.183582,599,215878.249602
-3460.478437,595,215999.088479
-3497.430303,607,216117.519526
-3490.002502,607,216227.725961
-3420.996123,591,216338.839818
-3428.908371,593,216445.854812
-3549.519544,611,216559.183212
-3435.082355,597,216670.681303
-3399.161078,592,216869.087161
-3498.663039,601,217000.75277
-3465.25452,597,217140.491784
-3417.120922,589,217260.622975
-3404.093395,588,217378.008942
-3399.600117,595,217500.684951
-3433.041056,594,217622.764616
-3441.589911,592,217746.038091
-3474.141241,597,217971.742169
-3443.659972,597,218100.237661
-3403.127901,589,218238.408819
-3476.549042,597,218361.334382
-3430.569921,596,218481.167721
-3336.283358,581,218606.625894
-3462.799317,595,218729.695101
-3472.560815,599,218857.116809
-3523.160557,606,218988.005981
-3534.601696,608,219206.250179
-3398.732453,590,219338.918567
-3378.416968,592,219465.123957
-3395.477574,589,219588.37688
-3444.524194,597,219713.119678
-3485.203194,598,219843.466638
-3403.459605,593,219972.019264
-3410.445538,589,220094.015549
-3412.579701,589,220310.133604
-3450.273004,596,220437.908943
-3441.633282,595,220574.412593
-3531.672841,602,220695.162508
-3444.804452,593,220809.80738
-3464.683663,597,220935.218511
-3387.640837,590,221057.490713
-3439.905838,591,221178.696551
-3430.718211,593,221301.76996
-3420.458097,591,221520.030397
-3420.521086,590,221659.831293
-3461.494478,600,221782.891927
-3374.852006,588,221907.188709
-3370.921169,588,222031.533996
-3414.996461,594,222158.62778
-3402.838626,589,222279.950608
-3478.33777,596,222399.521458
-3434.667334,591,222625.667462
-3364.002334,584,222742.530936
-3466.9562,594,222867.779006
-3430.248321,593,222986.530355
-3405.759177,592,223110.478352
-3361.506858,584,223222.732884
-3370.953311,583,223330.289881
-3371.027679,585,223442.03469
-3412.261446,592,223552.324769
-3408.476986,587,223748.691178
