#{"t_start": 1655306991.7120416, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4027.858117,687,156517.113211
-3984.260973,680,156646.820738
-3997.225664,680,156777.173698
-3994.512049,675,156906.250739
-4115.065112,717,157053.366189
-4031.485692,691,157186.616084
-4022.494885,693,157405.715187
-4073.46265,688,157532.160421
-3931.793459,669,157662.339243
-4025.432248,691,157790.211397
-4020.427459,690,157913.158328
-3989.025719,685,158041.95559
-4016.724056,681,158163.703001
-3943.73368,665,158358.792873
-3957.620463,670,158475.406763
-3949.858738,670,158592.091078
-4007.538391,682,158713.209682
-4032.831637,687,158832.283903
-4137.294525,720,158959.235596
-3948.267659,675,159087.206709
-4125.121356,712,159288.302665
-3998.86859,684,159406.996294
-3969.112025,677,159525.584301
-3928.336586,662,159646.878188
-3965.64138,678,159771.789055
-3964.975519,683,159896.495404
-3941.200669,667,160030.334814
-3956.527368,666,160153.945086
-3955.75171,663,160357.942233
-4016.745037,676,160483.210361
-4004.448539,683,160605.687341
-4003.55918,692,160733.236923
-3980.197433,677,160857.200343
-3969.031765,670,160984.001036
-4019.777529,686,161114.813612
-3915.550179,662,161317.238681
-3940.950956,673,161440.341944
-3991.347113,681,161564.493704
-4002.619697,674,161687.813192
-3945.883734,677,161813.685573
-3900.392456,662,161934.552252
-3992.350198,682,162070.731036
-3915.738091,661,162190.844746
-3871.30285,652,162393.562259
-3945.026152,685,162516.858042
-4064.576861,693,162642.995573
-3985.678005,681,162768.691018
-3965.965466,677,162893.414019
-3912.866867,664,163022.617823
-3967.643595,681,163150.985363
-3957.277032,679,163358.071608
-3930.536547,670,163480.417039
-3951.636189,667,163604.002575
-3994.12287,685,163735.755798
-3924.281803,670,163860.683102
-3991.876009,681,163987.82804
-3887.91479,660,164123.792377
-3968.58572,672,164329.468452
-4022.626053,695,164459.587752
-3936.627763,670,164582.783988
-3917.055434,666,164702.745924
-4006.142167,681,164824.013774
-3979.135966,680,164946.478992
-3936.579266,671,165080.198537
-3984.972303,680,165201.81435
-3923.221137,666,165409.980032
-3924.874061,665,165527.557803
-3870.934776,665,165647.898278
-4000.603423,690,165771.164089
-3934.174511,676,165891.298722
-3936.962752,680,166019.508919
-3918.889764,668,166141.994281
-3924.957888,665,166349.772069
-3970.339545,692,166472.901115
-3870.321815,658,166594.053142
-3968.681564,687,166719.222987
-3984.086069,694,166839.716287
-3956.587239,684,166959.751785
-3892.776988,663,167087.278085
-3951.417482,670,167204.980177
-3905.65753,664,167399.730657
-3930.289584,681,167517.869709
-3915.118064,666,167634.581547
-3920.174974,670,167751.712593
-3963.096361,671,167872.101709
-3900.196736,670,168001.203233
-3907.309829,672,168119.093201
-3909.527912,669,168311.638879
-3927.611049,676,168428.996797
-3928.862599,675,168546.689127
-3904.735713,667,168662.84867
-3913.418485,670,168778.470679
-3919.747633,674,168897.416938
-3942.993777,679,169029.23357
-3901.298983,664,169144.498712
-3927.839108,670,169336.434506
-3906.081429,665,169451.569785
-3903.894654,669,169567.451339
-3967.417329,678,169684.722427
-3929.435513,668,169802.813717
-3954.093238,670,169936.446294
-3916.297574,668,170056.348795
-3876.605692,656,170250.134099
-3937.754859,669,170369.121102
-3857.878914,659,170485.454282
-3941.884184,672,170602.685113
-3860.63212,658,170717.724756
-3952.33588,680,170840.302941
-3898.529901,660,170963.934192
-3947.670795,677,171082.112462
-3919.480186,668,171276.946231
-3851.723821,663,171391.530056
-3877.915205,655,171505.515928
-3928.544146,673,171621.757831
-3959.507042,669,171738.712105
-3889.847269,667,171869.082121
-3930.692433,674,171995.142375
-3897.2033,660,172229.640966
-3882.766244,659,172353.441423
-3897.344243,670,172479.406969
-3886.185568,661,172604.184656
-3873.366632,662,172727.908553
-3834.600118,652,172858.846752
-3879.364925,664,172993.028427
-3865.244378,665,173120.694986
-3904.560142,655,173329.432772
-3923.970433,671,173452.043802
-3857.253664,657,173573.454261
-3854.478253,660,173699.067338
-3905.605442,673,173829.955031
-3939.335925,665,173969.835051
-3942.664821,676,174095.569612
-3904.010767,660,174299.771291
-3865.972842,658,174421.276031
-3914.13403,676,174546.639536
-3892.351758,672,174668.037741
-3848.228588,657,174790.002156
-3965.75413,674,174926.646809
-3832.516971,644,175045.301961
-3860.057915,660,175168.070295
-3875.989123,668,175378.444849
-3875.987679,665,175510.484004
-3811.497943,648,175632.34926
-3930.429793,670,175762.959998
-3852.803081,661,175898.667374
-3820.774685,659,176033.856219
-3853.906367,667,176166.515583
-3856.548114,670,176384.928338
-3856.569618,665,176509.107425
-3848.024507,659,176628.601561
-3860.976542,655,176750.643534
-3947.163076,682,176877.16981
-3867.190204,663,177015.554786
-3793.297835,660,177138.479669
-3882.805783,661,177265.800353
-3836.094725,651,177467.088057
-3847.713456,656,177584.160951
-3850.835798,659,177707.273596
-3803.060438,665,177832.265378
-3924.543341,659,177967.765549
-3811.486752,653,178093.005325
-3796.517341,647,178206.771062
-3899.813665,663,178408.207781
-3903.673057,671,178529.533459
-3901.660941,678,178649.974025
-3862.598966,655,178781.034394
-3751.54494,647,178908.456214
-3860.224627,657,179047.4759
-3821.723472,653,179167.468588
-3821.209721,654,179289.661898
-3885.248365,664,179498.995428
-3757.732834,648,179621.864357
-3906.897647,673,179748.260148
-3854.047793,658,179871.851026
-3784.960625,651,180007.321965
-3799.657903,651,180126.605097
-3812.731047,648,180245.108366
-3842.435164,653,180368.27913
-3819.010123,644,180560.779887
-3789.652124,644,180681.222162
-3834.776354,648,180802.977068
-3816.776793,643,180922.130236
-3866.295292,665,181066.331896
-3777.919824,644,181192.072583
-3756.58122,639,181317.397962
-3793.948803,642,181538.975535
-3810.72386,643,181665.209095
-3786.997994,644,181789.784271
-3857.242683,659,181917.773341
-3819.632943,650,182050.598136
-3766.391745,640,182180.386604
-3780.689769,638,182303.111975
-3872.348645,660,182427.315467
-3801.007239,649,182638.488204
-3769.950458,640,182760.816625
-3834.792811,656,182883.420008
-3815.4826,651,183000.306906
-3736.02804,639,183113.795802
-3829.499725,654,183244.385217
-3845.516241,654,183363.137598
-3782.949308,653,183478.348413
-3724.655315,645,183672.352198
-3705.001905,627,183783.476554
-3679.05254,633,183896.877109
-3838.422351,659,184014.980971
-3811.874711,643,184139.481256
-3831.119339,648,184262.3659
-3832.417521,653,184377.815603
-3849.244109,651,184626.51036
-3835.277456,656,184742.297765
-3879.149573,671,184860.514451
-3770.829312,637,184972.388201
-3828.722451,649,185085.65335
-3804.434539,651,185216.651733
-3747.170191,646,185330.408329
-3738.7301,639,185441.76308
-3758.045776,639,185639.334533
-3720.40937,633,185755.074177
-3750.047468,636,185871.262161
-3768.063446,642,185987.659591
-3761.459513,643,186106.812743
-3781.402873,648,186234.006017
-3796.217063,643,186351.002091
-3724.918844,633,186468.682022
-3702.345757,632,186668.453905
-3693.568203,634,186779.765774
-3710.659254,638,186895.599978
-3707.443478,626,187016.454282
-3784.31887,647,187142.168854
-3693.697442,636,187265.380816
-3750.782821,646,187384.987427
-3748.853823,637,187503.935461
-3662.168581,625,187691.957357
-3714.719414,635,187807.755361
-3684.763385,631,187923.355928
-3724.19575,636,188044.540416
-3659.022105,628,188171.729744
-3764.058901,636,188290.626553
-3675.561302,629,188400.849544
-3746.431871,642,188518.344066
-3672.293787,626,188735.057918
-3806.51002,653,188855.485702
-3648.320344,625,188973.36967
-3696.484929,626,189086.448143
-3704.348769,635,189215.051526
-3669.430948,627,189326.268792
-3719.891281,631,189441.080459
-3750.139451,646,189556.566962
-3671.091848,633,189749.730385
-3721.680362,634,189865.692791
-3678.208091,630,189981.975549
-3767.618678,645,190099.248124
-3709.15938,641,190228.118052
-3696.341883,639,190344.410788
-3725.959558,640,190461.238768
-3686.111417,637,190579.507698
-3793.917184,648,190788.466909
-3676.671742,636,190908.092193
-3715.423509,639,191026.309547
-3688.987771,628,191149.812983
-3696.893064,634,191279.848624
-3748.521583,650,191401.81114
-3704.484027,641,191527.977613
-3676.69621,631,191726.9019
-3609.03514,620,191849.609934
-3687.543119,627,191962.867017
-3648.763246,627,192076.886298
-3623.094878,620,192197.610977
-3689.966704,632,192324.296589
-3673.840076,632,192440.205337
-3611.392759,624,192560.289048
-3697.301892,636,192763.649807
-3640.162403,618,192877.999649
-3713.93089,631,192993.414306
-3699.877058,627,193109.161207
-3678.33517,632,193231.450175
-3734.258419,638,193359.87338
-3699.957257,642,193482.908051
-3649.066123,622,193599.090891
-3617.673341,615,193791.754402
-3686.872954,638,193909.576378
-3614.097774,624,194021.359803
-3702.687886,634,194143.158588
-3631.688028,621,194264.895123
-3699.843705,639,194392.672702
-3713.749948,633,194507.093064
-3716.600113,638,194624.319939
-3603.266055,619,194827.7036
-3658.642897,626,194950.150769
-3702.104773,630,195067.339932
-3668.433567,632,195187.667185
-3655.562659,628,195316.442654
-3652.177988,624,195441.325235
-3636.89432,623,195560.460135
-3631.223937,620,195682.517291
-3627.631459,623,195881.902385
-3670.572213,625,195997.791185
-3653.734618,627,196117.05444
-3593.343948,619,196234.039506
-3615.091994,616,196358.465565
-3748.513973,643,196489.441396
-3606.739157,619,196603.756426
-3622.059289,620,196717.284064
-3595.310052,616,196944.512152
-3635.756916,624,197059.150217
-3608.427625,627,197178.71246
-3613.074464,619,197295.706724
-3674.815866,621,197424.396951
-3605.278303,618,197545.976814
-3655.788016,633,197669.175895
-3557.003099,619,197786.371218
-3659.390622,630,197991.499883
-3634.652172,630,198108.443145
-3598.744173,617,198223.576762
-3691.839725,634,198351.393998
-3533.83543,610,198485.121994
-3663.305671,629,198607.058022
-3687.364182,630,198725.132322
-3589.067529,610,198840.872334
-3652.330973,633,199041.201485
-3653.629339,625,199162.297692
-3601.820621,616,199282.733072
-3676.712207,624,199407.751408
-3565.414694,614,199538.0605
-3647.729844,619,199658.247232
-3602.83652,617,199771.871624
-3570.210972,613,199883.621709
-3521.342145,605,200082.27613
-3661.465741,631,200203.09382
-3584.406086,614,200321.479097
-3549.071641,613,200436.934052
-3473.320771,600,200562.459328
-3595.639,617,200679.495451
-3628.740715,629,200796.227266
-3598.991295,620,200912.425458
-3671.546407,628,201116.744509
-3598.569533,620,201231.50167
-3545.040531,608,201349.19575
-3655.321256,626,201468.685295
-3588.973008,618,201599.797094
-3521.565346,612,201715.044164
-3598.915642,618,201827.894354
-3563.648241,612,201948.373085
-3605.429947,620,202068.083286
-3630.94819,627,202269.684545
-3622.093642,622,202382.081239
-3629.530604,624,202503.987773
-3548.349791,612,202630.622287
-3524.933282,614,202745.441558
-3609.84802,619,202855.910986
-3615.383319,626,202975.617439
-3613.636632,615,203096.271658
-3626.589246,627,203306.630456
-3711.90929,632,203429.306212
-3603.064185,621,203552.287971
-3545.610574,611,203675.468771
-3582.150859,615,203794.582917
-3578.189946,617,203910.82748
-3598.429509,623,204025.775759
-3533.310164,611,204138.009078
-3517.372019,600,204337.174665
-3579.876553,617,204457.45988
-3610.367574,612,204580.151039
-3556.515869,610,204705.476939
-3548.632487,611,204817.293492
-3638.700791,625,204937.102788
-3567.660837,607,205050.092215
-3717.690693,629,205168.6411
-3573.051809,623,205369.166627
-3593.83493,621,205489.682547
-3564.388577,615,205619.145912
-3555.780597,614,205741.164806
-3563.653632,613,205859.453305
-3488.885041,599,205974.617406
-3532.243865,607,206090.624128
-3529.721257,608,206206.491681
-3513.911142,606,206405.002904
-3621.313886,618,206518.110569
-3537.423145,611,206640.67212
-3455.756856,596,206765.763724
-3519.991788,612,206883.214344
-3585.018813,612,206999.024044
-3565.728522,613,207111.303519
-3533.794638,608,207223.97531
-3549.274127,613,207421.308699
-3540.438133,611,207537.627271
-3598.345414,615,207658.533341
-3595.980744,616,207782.456976
-3499.905471,601,207896.660989
-3530.356062,605,208010.406107
-3509.045831,609,208123.080163
-3536.705936,604,208236.231267
-3546.274785,607,208440.605788
-3528.046344,606,208560.24617
-3559.852178,616,208679.644951
-3548.953113,611,208803.051269
-3435.61693,599,208921.224927
-3469.258,601,209038.444373
-3484.756799,598,209155.279253
-3541.602923,606,209270.059988
-3539.858381,606,209383.248025
-3485.053551,602,209585.082647
-3601.366453,614,209703.479951
-3483.115386,607,209836.515532
-3520.567759,605,209954.389454
-3512.29437,607,210065.529515
-3543.621252,606,210179.515423
-3613.281131,613,210298.296112
-3498.819945,602,210414.098057
-3515.04117,604,210610.361387
-3540.444556,614,210725.811898
-3479.143303,594,210853.527091
-3475.854778,595,210965.663477
-3465.009235,599,211078.749844
-3495.643111,609,211196.302825
-3539.991686,612,211314.05245
-3479.538966,604,211427.63222
-3541.923433,610,211627.284637
-3526.432889,611,211744.670139
-3605.480545,611,211879.413543
-3499.917038,600,211994.068622
-3455.761539,601,212108.891904
-3471.255067,598,212220.323329
-3497.314469,600,212332.65527
-3466.914747,592,212439.079677
-3493.612301,597,212638.325132
-3438.244208,596,212750.549372
-3517.335742,611,212882.454604
-3484.895071,606,212996.079629
-3485.582939,602,213109.54344
-3522.474916,603,213221.365889
-3479.430805,601,213331.614862
-3449.959367,594,213444.357719
-3559.916245,609,213565.659072
-3426.451513,590,213768.885169
-3436.569533,594,213891.20336
-3437.846012,593,214012.28996
-3431.127469,596,214128.756525
-3498.44545,602,214240.960172
-3485.247892,597,214348.030862
-3435.758729,597,214462.207965
-3516.463148,603,214580.167259
-3450.629859,589,214777.787831
-3472.58181,602,214891.533967
-3478.796862,601,215021.720361
-3450.688218,593,215128.15659
-3431.728026,593,215239.554765
-3437.246517,596,215354.908197
-3451.21385,599,215466.230138
-3529.542918,607,215577.2694
-3442.144128,592,215694.87806
-3440.492878,593,215889.979043
-3435.439607,597,216013.809145
-3436.42551,594,216126.681376
-3412.231054,592,216234.607728
-3439.913608,597,216347.133379
-3483.769814,598,216453.919362
-3457.360558,594,216564.981355
-3426.947723,590,216675.081723
-3464.396536,599,216875.411104
-3427.109285,594,217006.265787
-3457.226615,599,217145.460435
-3432.321799,592,217266.193063
-3471.85198,599,217386.362989
-3429.381111,593,217507.837397
-3462.840393,597,217631.412589
-3423.459137,592,217754.062038
-3499.319717,596,217980.544598
-3442.914204,597,218108.703211
-3464.054527,597,218248.317414
-3413.508321,590,218368.89381
-3429.596926,594,218490.241186
-3479.414832,594,218618.601156
-3421.085507,596,218741.684944
-3357.887473,585,218865.882675
-3400.275152,587,218992.282562
-3424.437647,592,219207.005742
-3412.232441,589,219339.648848
-3400.022767,592,219465.629359
-3468.263764,594,219590.016629
-3408.4483,588,219712.800218
-3437.435749,593,219842.151731
-3493.714035,607,219973.467243
-3409.776272,592,220096.018509
-3410.880899,589,220312.236351
-3478.549123,602,220442.048377
-3403.66048,586,220575.706825
-3406.721075,587,220693.703125
-3367.314427,584,220806.672113
-3460.749197,603,220932.888142
-3367.461704,586,221054.398983
-3449.739471,592,221175.551982
-3451.715929,593,221298.971569
-3417.126929,591,221517.145258
-3375.038119,590,221656.581228
-3396.092571,588,221778.059157
-3363.136609,588,221901.712538
-3412.849927,591,222026.961778
-3554.049176,607,222156.958691
-3428.912942,596,222279.45912
-3500.587669,601,222400.167522
-3421.243643,590,222625.962172
-3368.348699,588,222743.859784
-3413.891693,592,222868.567774
-3338.511765,582,222985.208366
-3403.03667,585,223107.266165
-3498.590532,601,223223.171067
-3456.534244,597,223333.559292
-3386.690063,587,223445.160257
-3364.856961,582,223554.111697
-3406.193615,591,223750.941808
-3410.092338,592,223879.188288
-3361.661876,584,223994.453633
