#{"t_start": 1655306991.1377764, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4006.181778,678,156580.61398
-4005.988799,680,156711.908701
-3984.29542,673,156841.371046
-3963.441041,686,156970.476444
-4027.023526,683,157112.639482
-3975.278352,682,157330.430713
-3938.879138,666,157454.207364
-3993.477531,686,157586.209405
-3943.769483,667,157714.803777
-4048.351073,698,157839.48217
-3986.968469,677,157958.678451
-3992.732144,688,158091.859967
-4003.104903,686,158210.285233
-4044.990145,683,158408.662258
-4029.678641,691,158528.95364
-4009.518835,681,158647.792448
-4013.736478,688,158769.706401
-4073.465576,694,158891.340312
-3986.51071,679,159019.122823
-3991.840489,683,159139.205178
-3969.877935,674,159333.770773
-3956.468546,674,159450.159452
-3983.304405,682,159572.166283
-4047.971751,684,159698.36184
-3989.12741,673,159822.181374
-4037.582644,694,159951.045364
-4004.170553,678,160085.184809
-4046.132203,702,160297.020737
-4002.992718,679,160422.257877
-3995.107752,682,160547.354139
-3884.398925,660,160666.79599
-4002.355576,677,160790.595964
-3972.688567,673,160913.83983
-3977.584257,678,161047.527053
-3988.334653,672,161169.3801
-3901.435136,657,161372.032883
-4002.898404,685,161496.963254
-3972.022257,682,161620.819225
-3979.001056,678,161746.52923
-4053.921127,692,161874.022803
-3950.232746,670,162004.564444
-3948.605365,661,162128.271298
-3955.172339,670,162333.839186
-3947.96076,676,162457.097399
-3988.855601,683,162581.317186
-3927.616419,665,162702.653903
-3972.931248,676,162826.585736
-3956.590753,680,162952.064324
-4003.692474,687,163089.322003
-3966.030044,682,163213.955259
-3895.735207,690,163422.555568
-3988.423036,688,163549.05395
-3994.078252,691,163682.566869
-3893.617651,659,163805.104763
-3913.748838,665,163928.816956
-3941.760694,675,164066.858043
-3969.840546,678,164192.974385
-3884.771715,654,164397.235941
-4011.568723,681,164524.738475
-3943.260792,671,164644.937509
-3999.125076,679,164767.129433
-3924.79136,664,164886.737522
-3958.522087,674,165008.759685
-3963.381639,671,165140.999946
-3932.711596,671,165347.909321
-3929.066803,669,165468.075598
-3970.413558,681,165589.085011
-3891.433372,661,165709.001316
-3919.800015,671,165829.223225
-3989.133708,673,165948.231586
-3985.764067,687,166082.901046
-3919.287873,667,166200.112495
-3873.028993,662,166407.396681
-3936.697137,674,166530.196121
-3907.614497,671,166651.32688
-3923.495562,669,166771.525662
-3961.376497,664,166888.245026
-3945.573517,668,167012.843455
-3862.477255,661,167132.998996
-3961.902236,665,167328.153796
-3893.920225,670,167443.451705
-3937.18058,667,167559.70653
-3873.653954,662,167675.68274
-3944.28299,677,167794.223727
-3944.053658,669,167913.664335
-3899.126224,658,168042.720216
-3879.394503,666,168158.999089
-3910.910659,670,168350.739047
-3937.542827,670,168467.29116
-3946.803118,693,168587.711236
-3878.976928,660,168703.035854
-3923.323333,668,168819.027625
-3930.40572,675,168945.148288
-3886.476852,659,169065.318347
-3908.042879,665,169257.106028
-3891.095781,665,169371.889735
-3906.706165,664,169486.852355
-3897.770993,662,169601.412182
-4029.909583,681,169719.631093
-3909.306027,666,169837.784094
-3921.695801,664,169972.311115
-3887.944179,663,170089.436522
-3949.873654,675,170286.541766
-3912.993472,671,170406.12374
-3946.313268,671,170523.79667
-3871.267992,654,170638.077975
-3918.685321,671,170757.964351
-3954.898352,682,170883.887213
-3862.393341,656,171000.369441
-3916.079014,670,171196.167885
-3951.073956,686,171315.486575
-3896.257952,666,171432.234547
-3846.655296,660,171545.845305
-3907.198634,661,171659.904512
-3900.147383,663,171775.765319
-3935.085716,657,171907.631692
-3866.625215,664,172031.381525
-3833.17956,653,172264.537709
-3937.639452,672,172391.307785
-3900.939295,661,172515.478002
-3852.907559,662,172639.1565
-3811.903705,656,172763.211008
-3906.986365,666,172902.132261
-3954.524462,672,173032.919109
-3936.199622,663,173246.562199
-3798.603295,656,173367.003978
-3825.909032,659,173487.676546
-3923.648463,680,173614.49504
-3880.082942,660,173740.015632
-3854.174065,658,173874.608886
-3884.137371,657,174006.922949
-3915.214073,662,174129.039835
-3899.751397,674,174335.717671
-3891.158998,655,174457.871157
-3859.380981,656,174577.237641
-3842.684113,656,174696.675246
-3827.789416,656,174818.66567
-3837.555511,647,174949.518282
-3898.334592,661,175072.235267
-3846.722442,651,175278.348282
-3852.752481,651,175402.415088
-3893.263417,666,175533.267115
-3862.483529,656,175656.522111
-3840.25246,650,175783.445985
-3796.343873,649,175920.403097
-3938.87854,670,176055.682075
-3836.620085,655,176185.610291
-3796.157323,647,176398.17138
-3795.174552,649,176518.768565
-3793.629624,643,176635.677064
-3898.223243,665,176759.554516
-3852.306947,654,176881.371776
-3881.50302,669,177020.319763
-3783.464749,639,177139.616901
-3932.259952,666,177267.780135
-3831.596503,653,177469.542271
-3837.348701,654,177586.208591
-3833.717069,656,177708.698488
-3909.739371,671,177834.840166
-3831.944261,649,177968.525505
-3815.29998,652,178093.609073
-3856.144055,658,178209.234328
-3784.397881,653,178408.986381
-3909.779012,668,178529.769295
-3871.374438,665,178647.861494
-3813.094046,649,178777.53962
-3846.118312,657,178906.861465
-3959.107252,674,179049.187402
-3775.737614,649,179168.479093
-3891.154308,670,179293.786953
-3783.593162,644,179499.170585
-3799.05095,648,179622.009985
-3791.969112,648,179744.178147
-3944.854889,679,179871.216048
-3831.899817,653,180007.01449
-3741.363745,643,180124.846121
-3805.102915,650,180243.668055
-3922.814666,668,180369.722927
-3800.328693,651,180563.501962
-3822.758104,651,180685.516956
-3776.896313,650,180807.389526
-3800.973667,653,180928.815557
-3730.784952,639,181068.00518
-3933.895688,670,181198.658575
-3814.469525,658,181327.516397
-3809.599236,658,181552.66441
-3788.987496,651,181680.148221
-3718.07636,633,181802.651873
-3757.211629,646,181928.298782
-3812.502757,655,182063.687629
-3826.572703,650,182193.387598
-3790.658141,643,182317.169891
-3809.863175,651,182439.575013
-3792.85166,649,182650.877861
-3800.100577,643,182775.093295
-3780.771366,647,182894.779999
-3699.399465,633,183007.348468
-3793.093166,640,183121.300339
-3805.148197,652,183251.971932
-3776.992163,649,183369.274489
-3778.396715,652,183484.170832
-3801.575871,649,183678.881786
-3784.193318,641,183793.435744
-3772.571631,654,183909.628882
-3712.638493,640,184024.432496
-3776.560067,647,184152.229625
-3780.410804,643,184271.47903
-3793.657342,646,184385.631029
-3739.66904,638,184632.296971
-3738.376163,640,184745.109013
-3730.768026,641,184858.202711
-3714.22832,634,184969.480065
-3760.393088,639,185080.777031
-3738.37682,645,185210.950361
-3724.781503,639,185323.300082
-3772.118124,642,185434.506136
-3637.543872,625,185629.292825
-3778.858926,652,185748.505618
-3812.088191,648,185867.08546
-3774.084127,645,185984.788228
-3724.737974,641,186102.889621
-3744.37916,637,186228.942405
-3730.464788,652,186347.351701
-3770.787343,640,186466.122028
-3740.732403,641,186667.426951
-3733.785955,638,186779.687395
-3698.54258,630,186894.110233
-3778.090453,647,187018.61439
-3693.846087,634,187141.883954
-3760.619796,645,187266.969873
-3731.656548,639,187385.222845
-3675.787752,632,187503.33013
-3684.51697,626,187691.488147
-3675.846631,634,187807.150159
-3684.626979,631,187922.492712
-3711.131727,634,188043.249645
-3772.775464,644,188173.835382
-3750.053138,640,188293.081775
-3765.666785,644,188406.257364
-3726.432438,635,188522.466573
-3646.752243,625,188738.789114
-3713.835145,638,188856.672508
-3779.279114,647,188978.404473
-3829.616414,651,189096.119386
-3732.54903,639,189225.084082
-3682.53406,630,189337.144071
-3658.655865,629,189451.503161
-3729.245332,627,189563.58872
-3759.221304,636,189757.07919
-3713.428698,638,189874.645393
-3736.370643,644,189993.36002
-3743.10035,633,190108.855821
-3701.963304,640,190236.087166
-3676.342184,625,190350.137969
-3646.813878,626,190464.839006
-3713.050654,634,190671.348964
-3691.639752,628,190787.804946
-3664.50157,631,190906.18932
-3678.908553,627,191022.628135
-3717.788504,628,191145.375407
-3700.802135,628,191274.896025
-3663.183534,628,191393.269018
-3707.079123,630,191517.436644
-3763.373919,638,191717.091038
-3675.770949,626,191841.325431
-3731.024089,635,191955.950591
-3698.514459,625,192069.569967
-3633.484436,627,192189.77626
-3646.525712,621,192316.327066
-3675.469923,624,192430.453855
-3731.216106,639,192553.526786
-3676.347962,620,192754.088827
-3659.395406,628,192869.614048
-3711.295067,630,192984.417813
-3723.373795,635,193102.296778
-3701.058794,633,193223.128319
-3713.239364,629,193350.955278
-3645.57246,636,193472.958356
-3671.072339,637,193592.851732
-3762.134103,642,193790.259617
-3685.351574,629,193906.067123
-3685.19755,628,194018.749655
-3694.212943,635,194141.012022
-3663.840185,627,194263.195833
-3722.781428,631,194389.776996
-3613.744317,625,194503.239258
-3648.840604,625,194617.634873
-3608.025838,619,194820.609342
-3701.565903,629,194943.983437
-3684.319352,629,195060.893717
-3730.553107,642,195183.014417
-3692.557539,633,195312.059709
-3577.743895,621,195437.397913
-3715.396217,635,195558.321879
-3692.757102,637,195683.939776
-3680.328541,629,195884.314218
-3690.207404,624,196000.174463
-3753.887753,638,196121.621587
-3640.111331,623,196239.325498
-3656.928548,638,196369.414351
-3699.113292,625,196495.938963
-3585.705551,615,196609.131232
-3657.118295,621,196722.933228
-3615.832011,623,196950.681906
-3626.492914,619,197064.69188
-3589.439952,617,197182.212715
-3619.394213,623,197300.409833
-3684.10556,623,197430.179963
-3688.96134,629,197553.700232
-3680.172432,626,197674.432207
-3702.96038,630,197793.956738
-3668.573954,620,197997.534184
-3683.746374,632,198114.922108
-3668.149456,628,198232.962965
-3550.834345,611,198355.748043
-3635.977563,623,198491.85189
-3617.752234,632,198614.166433
-3625.424284,620,198730.027142
-3588.391279,612,198846.221954
-3652.032262,622,199044.525043
-3693.606351,625,199166.149569
-3645.012572,624,199287.612916
-3522.399963,610,199410.320641
-3666.67535,622,199542.402292
-3597.036958,614,199660.92903
-3745.023836,643,199779.406067
-3782.40859,648,199897.759996
-3666.976017,628,200101.527455
-3633.605379,627,200222.571063
-3617.672006,628,200341.318272
-3624.433311,625,200464.711669
-3490.713816,603,200585.742731
-3654.043391,622,200702.751331
-3639.58934,629,200820.216266
-3651.642912,621,200937.746673
-3650.755707,622,201139.053022
-3639.286069,622,201255.17296
-3651.7183,624,201374.769768
-3591.557472,610,201497.704915
-3688.666016,626,201624.545534
-3664.830218,629,201743.39786
-3617.77175,616,201855.435627
-3545.49367,609,201977.086442
-3569.295893,619,202184.116976
-3517.276324,612,202294.943815
-3633.648621,635,202409.607892
-3522.960713,610,202532.863853
-3555.855153,603,202652.436325
-3567.346384,613,202766.628896
-3584.60298,610,202876.101138
-3531.700672,604,202992.69666
-3600.6407,623,203204.56288
-3560.57459,617,203321.924435
-3501.058485,601,203440.465259
-3571.400117,613,203562.489123
-3587.358228,620,203686.394293
-3576.075899,618,203805.83893
-3616.053576,617,203922.121553
-3576.907822,615,204034.977442
-3556.536528,616,204148.36456
-3535.592211,607,204349.530347
-3594.856491,615,204468.605354
-3672.376343,634,204599.586361
-3578.879672,614,204721.633642
-3606.641932,614,204835.027822
-3521.450627,613,204951.386395
-3636.018386,627,205069.552962
-3597.230015,617,205185.254265
-3583.364296,623,205386.59223
-3661.197149,622,205505.674805
-3586.694682,616,205639.611173
-3546.74413,612,205757.858021
-3561.402837,615,205877.911439
-3661.382788,621,205995.173203
-3693.859035,632,206117.448231
-3521.196563,612,206232.001632
-3482.022659,598,206429.28736
-3548.358294,613,206541.601609
-3477.806613,598,206665.610985
-3584.381266,616,206792.551817
-3570.306425,613,206909.034248
-3591.093058,618,207024.309965
-3540.515915,610,207137.298087
-3576.625875,610,207250.097813
-3679.288075,624,207450.040219
-3640.129657,618,207566.988938
-3559.907329,610,207693.156447
-3572.233657,605,207809.521233
-3625.04138,629,207928.378852
-3668.552658,623,208044.874451
-3571.83321,611,208159.054427
-3502.27402,599,208271.066936
-3617.624344,614,208477.772806
-3619.257216,619,208598.189952
-3485.634932,598,208721.598156
-3604.704036,615,208841.693773
-3530.165361,601,208957.785548
-3513.385997,611,209079.125426
-3585.894523,618,209198.900146
-3549.989173,612,209312.04397
-3470.305691,595,209508.204618
-3554.494918,605,209626.511319
-3524.231811,606,209752.020932
-3528.125651,602,209878.108467
-3528.588648,610,209993.800535
-3438.707007,599,210104.71381
-3491.238367,601,210218.527251
-3482.13248,595,210331.801797
-3579.759907,614,210448.584206
-3511.528614,610,210646.905383
-3510.76993,606,210769.098387
-3432.847997,596,210889.821272
-3502.768603,603,211004.50134
-3496.886704,604,211117.684938
-3492.757958,604,211236.325547
-3547.555861,599,211349.655699
-3533.210572,603,211463.885957
-3481.267767,597,211661.330123
-3543.421371,607,211782.178777
-3552.427851,613,211909.881515
-3439.935563,598,212027.352258
-3544.233484,607,212142.209573
-3531.083839,611,212255.57918
-3494.694537,604,212367.692179
-3544.277693,606,212477.71363
-3454.847163,601,212677.923677
-3534.661398,605,212796.972646
-3491.374926,599,212920.499201
-3484.790727,602,213033.756484
-3487.412033,601,213147.813469
-3489.903724,599,213257.475703
-3567.585459,606,213370.782678
-3447.826288,596,213485.256797
-3523.50938,603,213693.642078
-3507.123649,603,213812.460712
-3497.545504,605,213941.148087
-3465.344832,597,214058.633911
-3434.51246,595,214171.5903
-3426.575775,593,214280.172061
-3419.957437,596,214388.950343
-3504.554175,604,214507.099436
-3464.539097,597,214621.429491
-3450.64976,592,214819.595563
-3540.789873,604,214942.753616
-3538.758865,609,215061.889498
-3486.695088,601,215172.831163
-3489.75945,599,215285.96723
-3427.735904,589,215398.566764
-3400.698744,597,215507.815038
-3569.532602,613,215625.88532
-3486.314316,594,215822.805553
-3508.410978,604,215936.422925
-3464.230628,596,216064.055168
-3434.903478,592,216171.999544
-3503.95785,599,216283.551118
-3507.113261,601,216394.6152
-3585.736314,613,216505.39968
-3417.432604,589,216616.236078
-3515.232297,604,216810.697693
-3463.905781,597,216938.030345
-3446.344433,601,217079.03343
-3474.565022,605,217205.472505
-3433.988116,593,217325.708253
-3471.635964,602,217449.180007
-3445.385948,599,217569.890068
-3410.692807,589,217693.152665
-3446.67627,590,217817.329259
-3530.656141,607,218047.178212
-3472.797031,596,218179.614865
-3404.778464,588,218309.588968
-3488.725469,606,218431.26987
-3395.279869,589,218555.188518
-3432.248035,594,218681.819151
-3377.520018,588,218807.013784
-3497.851788,602,218937.552083
-3446.774839,593,219153.317474
-3461.831063,599,219276.245032
-3441.467198,596,219413.738894
-3405.791706,590,219537.977584
-3428.96619,595,219659.609319
-3422.15165,589,219788.224982
-3463.291258,596,219917.219903
-3367.48694,584,220043.214737
-3440.331593,594,220163.762234
-3415.977285,589,220378.540701
-3389.641971,588,220516.8873
-3490.503562,597,220640.391535
-3345.448784,579,220755.312511
-3395.461672,588,220872.578987
-3421.107792,597,220995.463969
-3419.652945,594,221117.554964
-3410.891259,588,221239.043549
-3431.407117,598,221459.33375
-3427.224043,596,221590.769044
-3400.040017,591,221723.665975
-3397.680641,589,221846.994643
-3474.280306,596,221972.473993
-3425.140546,592,222095.67214
-3397.638891,588,222218.273388
-3412.979156,588,222341.242562
-3451.669845,593,222463.237849
-3472.971864,600,222682.948468
-3436.461068,591,222811.401348
-3380.428942,587,222929.796842
-3487.820284,601,223052.800172
-3477.288067,601,223174.380492
-3356.116422,580,223283.098669
-3378.622942,587,223392.856384
-3377.982067,584,223503.544383
-3377.241761,588,223698.862692
-3409.813448,589,223819.578341
