#{"t_start": 1658871398.7704113, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-30.890585,7,276448.299391
-30.871884,7,276531.577367
-30.902154,7,276614.227862
-31.831718,7,276697.024368
-31.275767,7,276779.491856
-30.814857,7,276859.028206
-31.011643,7,276944.161309
-31.049133,7,277024.997725
-30.919922,7,277104.820444
-31.006771,7,277187.069375
-31.395313,7,277269.773893
-31.076684,7,277349.390272
-31.640873,7,277429.801085
-31.188132,7,277512.741693
-31.198303,7,277596.19189
-30.985027,7,277675.318023
-30.933314,7,277758.762317
-30.923954,7,277839.194831
-31.046987,7,277919.362438
-31.069134,7,278000.265998
-31.092619,7,278083.315774
-31.442106,7,278163.233447
-31.063765,7,278244.525753
-31.081554,7,278326.981122
-30.918072,7,278406.710237
-31.00124,7,278489.315537
-32.790087,7,278570.287275
-30.929321,7,278649.330695
-30.945968,7,278729.818083
-31.020321,7,278810.464001
-31.148373,7,278889.107648
-30.939699,7,278968.119384
-31.009565,7,279051.689611
-30.9767,7,279128.721192
-31.038845,7,279211.497458
-31.008341,7,279291.513006
-31.062292,7,279370.674165
-30.98065,7,279452.585683
-30.937817,7,279534.915332
-30.955697,7,279615.338655
-30.87079,7,279695.526768
-30.981672,7,279777.55199
-30.949218,7,279861.227928
-30.882364,7,279942.440662
-30.9445,7,280021.103642
-31.469807,7,280102.997216
-31.027667,7,280182.749971
-31.500258,7,280267.102659
-30.982711,7,280345.771286
-32.622966,7,280430.605462
-32.878527,7,280513.377774
-31.161282,7,280595.712524
-31.001731,7,280678.832635
-32.955821,7,280758.295572
-30.860923,7,280840.961709
-30.970184,7,280922.977007
-30.872478,7,281004.413317
-30.880073,7,281085.120971
-31.039897,7,281164.801938
-31.103869,7,281244.995614
-30.931623,7,281324.756762
-30.953609,7,281408.471808
-30.948091,7,281487.16281
-31.756005,7,281563.858048
-30.942754,7,281643.607149
-31.276443,7,281722.894824
-31.560537,7,281808.164877
-31.010518,7,281892.018788
-30.890285,7,281972.315583
-32.595312,8,282066.357906
-30.915846,7,282146.521922
-30.915671,7,282229.008877
-31.162341,7,282308.450428
-30.867029,7,282391.538369
-31.100767,7,282474.85647
-30.902555,7,282556.581335
-30.904454,7,282636.463482
-30.979828,7,282719.013426
-30.852234,7,282801.147312
-31.135148,7,282882.598766
-32.088328,7,282969.033261
-30.87208,7,283050.022074
-31.121601,7,283131.826539
-30.975341,7,283211.923071
-31.159466,7,283296.396842
-30.984698,7,283376.853437
-30.795652,7,283458.994084
-30.846758,7,283539.380789
-31.029296,7,283622.822689
-30.906042,7,283705.19053
-31.010249,7,283785.337051
-32.149794,7,283865.839561
-30.976109,7,283951.43786
-31.019193,7,284031.358012
-30.950002,7,284114.147883
-31.15157,7,284194.919104
-30.973421,7,284266.708939
-31.369599,7,284340.038416
-31.150648,7,284420.655944
-32.095728,7,284501.639172
-30.986673,7,284584.109051
-32.270124,7,284666.067729
-31.009681,7,284747.228909
-32.079737,7,284830.085663
-30.862934,7,284909.704969
-30.940829,7,284994.277706
-31.076512,7,285075.151747
-31.04399,7,285157.35828
-30.98926,7,285242.343979
-30.917168,7,285322.638038
-31.004158,7,285403.854693
-30.999205,7,285484.786234
-30.877186,7,285566.985884
-30.913236,7,285646.502732
-31.023967,7,285728.856742
-30.888454,7,285810.528474
-30.930285,7,285891.613172
-31.039289,7,285975.061152
-30.893492,7,286054.153892
-30.857766,7,286136.352088
-30.981104,7,286218.681317
-30.889633,7,286301.379482
-30.968382,7,286385.237571
-30.902694,7,286467.575361
-30.911914,7,286549.669382
-30.921005,7,286630.938611
-30.888382,7,286710.921535
-30.87734,7,286793.210124
-30.959129,7,286872.895306
-31.049693,7,286950.136387
-30.846761,7,287032.804812
-31.026925,7,287113.441753
-30.952367,7,287196.561645
-30.913376,7,287280.488021
-31.010347,7,287360.568792
-31.683092,7,287443.128568
-31.042506,7,287523.726187
-31.452872,7,287605.930225
-30.976928,7,287685.884161
-30.945687,7,287768.025992
-30.862886,7,287848.918257
-30.974096,7,287930.585955
-31.01135,7,288011.379277
-31.077765,7,288095.405685
-31.082127,7,288176.954804
-30.877373,7,288255.081481
-30.855404,7,288337.990057
-31.250068,7,288420.352024
-30.91273,7,288502.098148
-31.454718,7,288582.554498
-30.8972,7,288663.35512
-31.044327,7,288744.880106
-31.541601,7,288827.362846
-31.034094,7,288909.639157
-31.025048,7,288988.208771
-30.89914,7,289069.034741
-31.009936,7,289149.920918
-30.922552,7,289231.587815
-30.822408,7,289313.440925
-30.810649,7,289395.865526
-30.916792,7,289476.633519
-30.917177,7,289553.052584
-31.423835,7,289634.261624
-30.897852,7,289714.149649
-30.855895,7,289796.257034
-31.062235,7,289878.624231
-31.71219,7,289959.042514
-30.954203,7,290040.761415
-30.951497,7,290124.241973
-30.914112,7,290201.706021
-30.907429,7,290285.154812
-30.885525,7,290366.326566
-30.962187,7,290447.401536
-30.862306,7,290530.344667
-30.855104,7,290611.944904
-30.95268,7,290691.712141
-31.037771,7,290772.407436
-31.30606,7,290854.297292
-30.990016,7,290935.52493
-30.919365,7,291016.830292
-30.977992,7,291099.617078
-30.873488,7,291183.551241
-30.91437,7,291266.54241
-30.926162,7,291350.289532
-30.973434,7,291433.109739
-30.870346,7,291512.856401
-31.007959,7,291597.062922
-30.870326,7,291676.705446
-31.417816,7,291759.078676
-30.876922,7,291841.164136
-30.969003,7,291925.598064
-30.918487,7,292009.178056
-30.977212,7,292089.337157
-30.969758,7,292167.776983
-30.898182,7,292248.33896
-30.920565,7,292328.315867
-30.884425,7,292411.948183
-30.84989,7,292493.305062
-30.907793,7,292576.419016
-31.895005,7,292656.494186
-30.904666,7,292737.245522
-30.859356,7,292815.266814
-31.437056,7,292898.232174
-30.854552,7,292980.205099
-31.014528,7,293064.43196
-30.905562,7,293143.601533
-30.873108,7,293227.822599
-30.849138,7,293308.188436
-30.822255,7,293391.13613
-30.987942,7,293476.962628
-30.869972,7,293561.990598
-31.029625,7,293642.45348
-30.928083,7,293724.636405
-30.968509,7,293805.46878
-30.950582,7,293887.388794
-30.877264,7,293971.972922
-30.990078,7,294056.501646
-30.90673,7,294138.005229
-30.877724,7,294219.223402
-30.882114,7,294299.212689
-30.902336,7,294384.673467
-31.380137,7,294466.555051
-30.914936,7,294548.983663
-30.87453,7,294630.692412
-30.892125,7,294711.118856
-30.933805,7,294792.797462
-30.865728,7,294870.567361
-30.811061,7,294939.941511
-30.883285,7,295019.314598
-30.867717,7,295104.067742
-30.932183,7,295187.486495
-30.824869,7,295271.453501
-30.831874,7,295353.021323
-30.890566,7,295436.139118
-30.890737,7,295517.354456
-31.017582,7,295602.973425
-30.881627,7,295684.569924
-30.853572,7,295766.513628
-30.925406,7,295849.530315
-30.905773,7,295930.871145
-30.808171,7,296014.884619
-31.079272,7,296096.352712
-30.923674,7,296180.457102
-30.959789,7,296261.882256
-30.886135,7,296346.078779
-30.928274,7,296428.942338
-30.894871,7,296510.903924
-31.001726,7,296591.716947
-30.901014,7,296676.806981
-30.878085,7,296760.936637
-30.836024,7,296843.676521
-30.924926,7,296925.318078
-30.856017,7,297010.589571
-30.893465,7,297094.079878
-30.88456,7,297176.437043
-31.001591,7,297260.074499
-30.837013,7,297342.177217
-30.882948,7,297423.058532
-31.021386,7,297501.507019
-30.91661,7,297585.770963
-30.979607,7,297667.408251
-30.864716,7,297748.803003
-31.991264,8,297839.739395
-30.93258,7,297926.759962
-30.988983,7,298008.752147
-30.813193,7,298090.745687
-30.979156,7,298173.840964
-30.99014,7,298254.6724
-30.96146,7,298333.486366
-30.954493,7,298418.844545
-30.858147,7,298498.734947
-30.899978,7,298581.092691
-30.893608,7,298662.411465
-30.907678,7,298745.867341
-30.962347,7,298826.823671
-30.903567,7,298909.836952
-30.942966,7,298993.05715
-30.827586,7,299075.23022
-30.848626,7,299157.488668
-30.924329,7,299239.998574
-30.923753,7,299321.229232
-30.895412,7,299400.268744
-30.91783,7,299481.634434
-30.905233,7,299563.345287
-30.96894,7,299644.660683
-30.902987,7,299724.896191
-30.855345,7,299806.531329
-31.01092,7,299889.961793
-30.905288,7,299972.249608
-30.895921,7,300054.790465
-30.881596,7,300132.900591
-30.938159,7,300213.657839
-30.927699,7,300295.712933
-30.87599,7,300376.253807
-30.858122,7,300460.145609
-30.920679,7,300541.555936
-30.940595,7,300625.048238
-30.901642,7,300704.753322
-30.903273,7,300787.591348
-30.876656,7,300866.996103
-30.920782,7,300953.768587
-31.013825,7,301036.868711
-30.983658,7,301117.262681
-30.891634,7,301198.843464
-30.907041,7,301280.963711
-30.943235,7,301364.37969
-30.906245,7,301445.870398
-30.924037,7,301528.228807
-30.933364,7,301613.281824
-30.84361,7,301693.242943
-30.928695,7,301777.094593
-30.972308,7,301858.587088
-31.001684,7,301937.33189
-30.892096,7,302022.569038
-30.822879,7,302104.676822
-30.89319,7,302185.637478
-30.946662,7,302269.324952
-31.034049,7,302347.665203
-31.004441,7,302430.12499
-30.918736,7,302516.131641
-30.894562,7,302598.876451
-31.024471,7,302677.620728
-31.149962,7,302758.278686
-30.904836,7,302838.968549
-30.946437,7,302918.976869
-30.899185,7,303001.11682
-31.716336,7,303083.108444
-30.84899,7,303165.237816
-30.949224,7,303247.225483
-30.833144,7,303328.211218
-30.835219,7,303410.832916
-31.013615,7,303495.180017
-30.898366,7,303576.93972
-30.849996,7,303660.122189
-31.011719,7,303740.154095
-31.120837,7,303823.2458
-30.929565,7,303904.693467
-30.911372,7,303987.478446
-31.550855,7,304072.328187
-30.935861,7,304152.466263
-30.864263,7,304235.118037
-30.893186,7,304315.746038
-30.894343,7,304395.880186
-30.892237,7,304479.49447
-30.899759,7,304562.084437
-30.946212,7,304644.845087
-30.937542,7,304724.176093
-30.903414,7,304808.591289
-30.915235,7,304893.28476
-30.904497,7,304976.256183
-30.907964,7,305059.71312
-30.84792,7,305143.345577
-30.908728,7,305225.646745
-30.896231,7,305304.991449
-30.941298,7,305386.411104
-31.039686,7,305464.436249
-30.936983,7,305539.719396
-30.881198,7,305614.033498
-31.177977,7,305697.177639
-30.851894,7,305779.400595
-30.930053,7,305862.226126
-30.862338,7,305946.030797
-30.91442,7,306028.370318
-30.998871,7,306110.65075
-30.987763,7,306192.69116
-30.912449,7,306274.354074
-30.93435,7,306353.388499
-30.879114,7,306440.241641
-30.858719,7,306519.275812
-30.874459,7,306604.351247
-30.835007,7,306687.492615
-30.90149,7,306771.748042
-30.892121,7,306854.629135
-30.93533,7,306940.222389
-30.876499,7,307022.866898
-30.906127,7,307108.141565
-30.879157,7,307191.296674
-30.822961,7,307274.524988
-30.906712,7,307356.322844
-30.869755,7,307438.715464
-31.269387,7,307522.213937
-30.95308,7,307605.291421
-30.897511,7,307687.846436
-30.886336,7,307771.133175
-31.038457,7,307853.338074
-30.831688,7,307936.703742
-31.163909,7,308018.83523
-30.964734,7,308101.791476
-30.858439,7,308183.668114
-30.889974,7,308262.317829
-30.869997,7,308344.496135
-31.260684,7,308426.369777
-30.918361,7,308506.05736
-32.003778,7,308588.522684
-30.863559,7,308671.454245
-30.842342,7,308754.425997
-30.864345,7,308836.716834
-30.845636,7,308920.761085
-30.910915,7,309003.719147
-30.850944,7,309085.384411
-30.914944,7,309170.954438
-31.547694,7,309255.606202
-30.850514,7,309337.55241
-30.941913,7,309417.678765
-30.905988,7,309500.716064
-30.944923,7,309578.07612
-30.914413,7,309664.197189
-30.950065,7,309742.272214
-30.877798,7,309831.430398
-30.869003,7,309913.070861
-30.945423,7,309995.894383
-30.853612,7,310080.567419
-30.824461,7,310161.982028
-30.890235,7,310240.099858
-30.954785,7,310324.607157
-30.823619,7,310406.647374
-30.893185,7,310488.368601
-30.910389,7,310569.945389
-30.90737,7,310651.072241
-30.888093,7,310731.733747
-30.947919,7,310813.140812
-30.937091,7,310895.188896
-30.954352,7,310976.799062
-30.905011,7,311061.18859
-30.918503,7,311148.864129
-30.882931,7,311229.570277
-31.043227,7,311311.184792
-31.149343,7,311391.48257
-30.913505,7,311474.279067
-30.839661,7,311559.67642
-30.98914,7,311643.821991
-31.134046,7,311726.206285
-30.850499,7,311810.2563
-31.484224,7,311890.958607
-30.996546,7,311976.035039
-30.914941,7,312057.761364
-30.938621,7,312140.06904
-30.886679,7,312224.675859
-30.826989,7,312303.633132
-30.870144,7,312386.05854
-30.884227,7,312468.311182
-31.042924,7,312551.96267
-30.886721,7,312636.026321
-30.940505,7,312716.346011
-30.936166,7,312799.877099
-30.873511,7,312885.425376
-30.891566,7,312967.783796
-30.850271,7,313051.299118
-30.917599,7,313131.429275
-30.886018,7,313214.852579
-30.923739,7,313296.982896
-30.902788,7,313376.927089
-30.949214,7,313457.813301
-30.95496,7,313539.472651
-30.885005,7,313620.464629
-30.971042,7,313705.835745
-31.458626,7,313787.819455
-30.886549,7,313869.032942
-31.132231,7,313954.765366
-30.881614,7,314037.672386
-30.892927,7,314120.452316
-30.872452,7,314202.411998
-30.879403,7,314286.049558
-30.824052,7,314369.007763
-30.912325,7,314446.720784
-30.8674,7,314530.310906
-30.864363,7,314617.97763
-30.828712,7,314698.92624
-30.903876,7,314782.1838
-30.854867,7,314866.372944
-31.13495,7,314948.997531
-30.913082,7,315031.609138
-30.864497,7,315114.021371
-30.893127,7,315198.366452
-30.910424,7,315281.631739
-30.885708,7,315361.114331
-30.886289,7,315446.179586
-30.846456,7,315527.283678
-30.837032,7,315613.42088
-30.885431,7,315692.849828
-30.953453,7,315776.699364
-30.889505,7,315858.387959
-30.903831,7,315941.199597
-30.869121,7,316022.496184
-30.886527,7,316108.435679
-30.893212,7,316189.594451
-30.89999,7,316258.251734
-30.89425,7,316339.463648
-30.883371,7,316424.543379
-30.813074,7,316507.573064
-30.895035,7,316591.887163
-30.811958,7,316676.088441
-30.835209,7,316757.316604
-30.994702,7,316839.970251
-30.960326,7,316922.816905
-30.825952,7,317006.29626
-30.907994,7,317091.582593
-30.887088,7,317173.352456
-30.845339,7,317258.81474
-30.855673,7,317338.79351
-30.890712,7,317422.489935
-30.898381,7,317506.567262
-30.867701,7,317589.895617
-30.871883,7,317669.441411
-30.886555,7,317754.829799
-30.891154,7,317837.170163
-30.843499,7,317918.225805
-30.900423,7,317998.085337
-31.047844,7,318085.385099
-30.876196,7,318165.940718
-30.929739,7,318251.502972
-30.991615,7,318332.941211
-30.891601,7,318416.405542
-30.825411,7,318496.274446
-30.942294,7,318582.081185
-37.786658,8,318675.714564
-30.894944,7,318761.241674
-31.057841,7,318845.13909
-30.939872,7,318926.732557
-30.93009,7,319007.861195
-30.86325,7,319088.350616
-30.87688,7,319167.788173
-30.870485,7,319251.906544
-30.92022,7,319336.864765
-30.920175,7,319422.066267
-30.860257,7,319503.118314
-30.894144,7,319587.915523
-30.940553,7,319669.169497
-30.936313,7,319750.233698
-30.911078,7,319833.326818
-30.947274,7,319922.277821
-30.897491,7,320002.061634
-30.903895,7,320088.138771
-30.837907,7,320171.077507
-30.887996,7,320250.879224
-30.92465,7,320337.608962
-30.867694,7,320419.665116
-30.899455,7,320505.672417
-30.873772,7,320587.20516
-30.896243,7,320668.530202
-30.88482,7,320750.816127
-30.904348,7,320833.0764
-30.890565,7,320915.462313
-30.852821,7,320998.785115
-30.892951,7,321086.398113
-30.887355,7,321167.018774
-30.921413,7,321253.057174
-30.883286,7,321335.16775
-30.889993,7,321415.458936
-30.883469,7,321496.585655
-30.896148,7,321578.96231
-30.948892,7,321669.780338
-30.79569,7,321748.69142
-30.850102,7,321833.851735
-30.952358,7,321914.844505
-30.940152,7,321996.410656
-30.837619,7,322078.906977
-30.863976,7,322161.067815
-30.939581,7,322245.043449
-30.954466,7,322326.399748
-30.906824,7,322411.449398
-30.888695,7,322496.568759
-31.066433,7,322579.527861
-30.84248,7,322660.34075
-30.844798,7,322744.883178
-30.871723,7,322827.802753
-30.909993,7,322913.018085
-30.89184,7,322992.953977
-30.872273,7,323079.015639
-30.921501,7,323159.458
-30.944125,7,323243.823037
-30.913596,7,323325.477092
-30.896773,7,323408.357806
-30.897986,7,323495.865185
-30.835705,7,323575.058637
-30.881379,7,323658.462936
-30.870528,7,323740.08316
-30.874317,7,323823.727951
-30.835669,7,323908.735716
-30.91654,7,323989.620495
-30.874225,7,324071.777885
-30.829767,7,324151.076009
-30.885827,7,324230.095224
-30.866222,7,324313.004087
-30.889767,7,324396.620379
-31.029776,7,324477.282907
-31.317949,7,324559.140561
-30.904403,7,324645.205497
-30.845728,7,324728.428686
-30.951313,7,324811.88675
-30.86864,7,324890.459148
-30.920538,7,324973.845638
-32.290603,7,325056.897949
-30.875717,7,325138.482737
-30.888095,7,325224.374383
-30.900941,7,325306.772475
-30.897124,7,325386.735831
-30.915295,7,325467.809434
-30.902178,7,325546.49635
-30.84792,7,325631.379905
-30.830233,7,325712.214301
-30.901713,7,325793.788111
-30.919047,7,325877.907345
-30.944586,7,325960.99553
-30.891666,7,326040.10294
-30.903618,7,326119.699182
-30.866679,7,326202.19487
-30.890695,7,326283.022872
-30.823408,7,326366.313112
-30.842011,7,326448.983156
-30.837527,7,326527.328907
-30.891542,7,326610.480907
-30.858232,7,326694.027808
-30.848764,7,326774.977993
-30.842995,7,326848.822016
-30.872303,7,326919.561887
-30.868774,7,327002.464355
-30.842424,7,327083.211757
