#{"t_start": 1658871392.6852715, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-30.926192,7,276605.50864
-31.063338,7,276693.957528
-30.946665,7,276774.949149
-30.872868,7,276854.084518
-30.868325,7,276936.749271
-30.898742,7,277018.362052
-31.113269,7,277100.309736
-30.982406,7,277182.519621
-31.026043,7,277263.598084
-31.072531,7,277343.069138
-35.427785,8,277435.96876
-31.676106,7,277519.346628
-31.017571,7,277599.731388
-30.926913,7,277682.511342
-30.898204,7,277765.257627
-31.001639,7,277844.62138
-31.019158,7,277925.829804
-31.046997,7,278006.778711
-31.371582,7,278087.358255
-31.069662,7,278171.582512
-30.985357,7,278251.287771
-31.277243,7,278334.734157
-31.026303,7,278415.631524
-31.402545,7,278495.515909
-30.959234,7,278578.183947
-30.942526,7,278655.965866
-31.02796,7,278736.946771
-30.937613,7,278818.339888
-30.8834,7,278895.912031
-30.968114,7,278973.028903
-31.012182,7,279057.278218
-31.309634,7,279134.695254
-30.847954,7,279218.862355
-31.069424,7,279296.550148
-31.422149,7,279375.928394
-31.15361,7,279459.309458
-31.933742,7,279540.43485
-30.99984,7,279621.489823
-31.752724,7,279699.700123
-30.913075,7,279783.594429
-30.906944,7,279866.412606
-30.960338,7,279948.783856
-31.03016,7,280025.981895
-30.953594,7,280108.439616
-30.784751,7,280187.244635
-30.903058,7,280273.108369
-30.988848,7,280353.866072
-30.969127,7,280437.418396
-31.380142,7,280519.822025
-30.951971,7,280603.361147
-31.083819,7,280684.54227
-30.855603,7,280765.8046
-30.975241,7,280846.720795
-31.009833,7,280927.822386
-30.98865,7,281007.263163
-30.95815,7,281087.269265
-31.103453,7,281170.954584
-30.934323,7,281251.591803
-30.930229,7,281334.3165
-30.931396,7,281414.572195
-30.867627,7,281492.643575
-30.867908,7,281568.521416
-31.076725,7,281650.656264
-31.017312,7,281730.569103
-30.883536,7,281816.159167
-30.865191,7,281900.011115
-31.017131,7,281979.218875
-30.931967,7,282061.866151
-30.97771,7,282143.166649
-31.040842,7,282224.503108
-31.02208,7,282304.999076
-30.897753,7,282387.029175
-30.866301,7,282469.322214
-30.9403,7,282549.159762
-31.104776,7,282633.053684
-31.017129,7,282713.055002
-30.824025,7,282796.038477
-30.913436,7,282880.715327
-30.89677,7,282960.915813
-30.86158,7,283043.233523
-31.280916,7,283125.519183
-31.012243,7,283207.679146
-31.031484,7,283289.649081
-30.886947,7,283371.274817
-31.467467,7,283452.051605
-30.901606,7,283535.200943
-30.82496,7,283616.021926
-31.949714,7,283699.547963
-30.9035,7,283778.409919
-30.921391,7,283861.731883
-30.872624,7,283945.701696
-30.93065,7,284025.584924
-31.245929,7,284109.873297
-30.919191,7,284190.526754
-31.646091,7,284262.600542
-30.906229,7,284331.846866
-31.007224,7,284414.781451
-31.381722,7,284496.299744
-30.987795,7,284576.089226
-30.86799,7,284658.574529
-31.047382,7,284743.471576
-30.905729,7,284826.975431
-31.16311,7,284905.73367
-31.206917,7,284989.043179
-30.950859,7,285068.253364
-31.008863,7,285152.032672
-30.974762,7,285236.715756
-30.917215,7,285315.909477
-31.246814,7,285397.216863
-30.991412,7,285480.514285
-30.892056,7,285560.563492
-30.933307,7,285642.106418
-30.987035,7,285724.943907
-30.951818,7,285805.536888
-31.0352,7,285886.871423
-30.907869,7,285967.455473
-30.840816,7,286046.621279
-31.020796,7,286128.808309
-30.867574,7,286213.20098
-31.047534,7,286297.627813
-30.880078,7,286379.61408
-30.916492,7,286462.865572
-30.84971,7,286543.917172
-30.940517,7,286625.820455
-30.977799,7,286705.691673
-30.890066,7,286787.162501
-30.947558,7,286867.497041
-31.000217,7,286943.844265
-30.854674,7,287024.47534
-30.903439,7,287108.374824
-30.94901,7,287190.20756
-30.858795,7,287274.578643
-31.047153,7,287354.531314
-30.907764,7,287437.554278
-30.931508,7,287519.533845
-31.006178,7,287600.873773
-30.986732,7,287680.035221
-30.952916,7,287762.897378
-30.876018,7,287844.142726
-34.371445,8,287936.769274
-30.859399,7,288018.779116
-30.93778,7,288102.370096
-30.854335,7,288182.147072
-30.908438,7,288263.565018
-30.947696,7,288345.672592
-30.939928,7,288424.469098
-30.972504,7,288507.954844
-30.880031,7,288588.54571
-30.928645,7,288668.448076
-31.900063,7,288750.754397
-30.968082,7,288833.932904
-31.051724,7,288914.663497
-31.072623,7,288996.480688
-30.904297,7,289076.316651
-30.920916,7,289156.352332
-31.25119,7,289238.405213
-30.883334,7,289318.550221
-30.897172,7,289401.571632
-30.979013,7,289483.762037
-30.972209,7,289559.299448
-30.9903,7,289638.722172
-31.016051,7,289721.397519
-30.920771,7,289802.867239
-30.971462,7,289884.488946
-30.934246,7,289966.166591
-30.891045,7,290046.777527
-30.925623,7,290127.694152
-31.702834,7,290207.147244
-30.932852,7,290291.141947
-30.998094,7,290372.238992
-30.958495,7,290453.676707
-30.901918,7,290536.220211
-30.839292,7,290617.305831
-30.894774,7,290698.649531
-30.849318,7,290778.172432
-31.938407,8,290870.624046
-31.002539,7,290953.968963
-31.007505,7,291034.903095
-30.932788,7,291118.070586
-32.780056,7,291200.490225
-31.063976,7,291285.465901
-30.843489,7,291365.164028
-31.004294,7,291450.989265
-30.841374,7,291531.295232
-30.904804,7,291615.397505
-31.43933,7,291696.937937
-30.846069,7,291779.614449
-30.921984,7,291858.027817
-30.941959,7,291940.783478
-31.019568,7,292027.414333
-30.888689,7,292108.988436
-30.998044,7,292186.769769
-30.834223,7,292267.981066
-30.848889,7,292347.741984
-31.058487,7,292431.393567
-31.001587,7,292508.967983
-30.988251,7,292592.899464
-30.981813,7,292675.226901
-30.884028,7,292753.089256
-30.873867,7,292835.059435
-31.138006,7,292918.178618
-30.867506,7,292995.653068
-30.969922,7,293082.008185
-30.94261,7,293163.871252
-30.926915,7,293244.487648
-30.903999,7,293328.119937
-30.885995,7,293411.301327
-30.90601,7,293496.235786
-31.022862,7,293577.24362
-30.864647,7,293661.826303
-30.839998,7,293743.201852
-30.863012,7,293821.884572
-31.039487,7,293907.453636
-30.851461,7,293988.918122
-30.919555,7,294073.813816
-30.87154,7,294156.578894
-30.902573,7,294238.954533
-30.891234,7,294320.357481
-30.989537,7,294403.506656
-30.951557,7,294483.14109
-30.908495,7,294566.302848
-30.921054,7,294646.99933
-30.961458,7,294730.205224
-30.890189,7,294812.179167
-31.363671,7,294886.989243
-30.829488,7,294956.520392
-30.900346,7,295039.154562
-30.919723,7,295122.562114
-30.902742,7,295205.936028
-33.435897,8,295300.489273
-31.017534,7,295383.773264
-31.022175,7,295466.783679
-30.879377,7,295550.629703
-30.95999,7,295631.825783
-30.882603,7,295714.81277
-30.997131,7,295794.258539
-30.944236,7,295879.563651
-30.865083,7,295959.465768
-30.91271,7,296044.721336
-30.961849,7,296126.25825
-30.962121,7,296211.054584
-30.875063,7,296291.937365
-30.909057,7,296376.323208
-30.932041,7,296459.036377
-31.621374,7,296541.050691
-31.577502,7,296623.422358
-30.966055,7,296706.054467
-30.950381,7,296790.281021
-30.886407,7,296871.718046
-31.458763,7,296955.989184
-31.094381,7,297041.305716
-30.917619,7,297122.669296
-30.992626,7,297206.033791
-30.924418,7,297290.076516
-30.900184,7,297372.444975
-30.948455,7,297451.073895
-30.830266,7,297532.594649
-30.986294,7,297615.628254
-30.795903,7,297696.144479
-30.889507,7,297779.418744
-31.495969,7,297859.476037
-30.883356,7,297945.73152
-30.853419,7,298027.18385
-30.922513,7,298110.445908
-31.037733,7,298193.095731
-31.036591,7,298271.795776
-30.831497,7,298355.215163
-30.917559,7,298436.300021
-31.031253,7,298516.170919
-30.899453,7,298598.942722
-31.002271,7,298682.430541
-31.004716,7,298764.192696
-30.919464,7,298845.628839
-30.879459,7,298928.014883
-31.010692,7,299011.760982
-30.941898,7,299094.18445
-30.898963,7,299174.328583
-31.741311,7,299258.594934
-32.260889,7,299338.836069
-30.98895,7,299418.989279
-30.954214,7,299500.084755
-31.065983,7,299581.386353
-30.935564,7,299663.274834
-30.884142,7,299744.359044
-30.839061,7,299824.36666
-30.890896,7,299909.468936
-30.889648,7,299987.667277
-31.088215,7,300072.1017
-30.96072,7,300150.4884
-30.938838,7,300230.748104
-30.930459,7,300313.271446
-30.886293,7,300395.530535
-30.955499,7,300478.465513
-30.972798,7,300560.494031
-30.840477,7,300641.433598
-30.897901,7,300723.571357
-30.908397,7,300805.931754
-31.016598,7,300887.08843
-30.992298,7,300970.400393
-30.894758,7,301053.567887
-30.882722,7,301132.625243
-30.85961,7,301216.502258
-30.924475,7,301302.217465
-31.004937,7,301379.353634
-30.9231,7,301463.784598
-30.911298,7,301546.091912
-30.919139,7,301631.536587
-30.838031,7,301711.668526
-30.830087,7,301795.325873
-30.949539,7,301876.518183
-30.89418,7,301958.792337
-30.869825,7,302040.526217
-30.947932,7,302123.30144
-30.934767,7,302204.991137
-30.879396,7,302288.820493
-30.916026,7,302369.114702
-31.6064,7,302448.389118
-30.955534,7,302533.414397
-31.230074,7,302616.846348
-31.00402,7,302696.011806
-30.918868,7,302775.805784
-31.011806,7,302854.432035
-31.01829,7,302938.802809
-30.903793,7,303021.969329
-31.356882,7,303101.426548
-30.970947,7,303183.936627
-30.833972,7,303265.013335
-30.90642,7,303347.60466
-30.929463,7,303428.435072
-30.983888,7,303513.503203
-30.797287,7,303595.853468
-30.932465,7,303679.734857
-30.86872,7,303759.543144
-30.874614,7,303839.899126
-30.813137,7,303924.304363
-30.897837,7,304008.565068
-30.864581,7,304088.77736
-30.836602,7,304171.236358
-30.904946,7,304252.730625
-30.899425,7,304332.659131
-31.059789,7,304415.355711
-30.898059,7,304497.82351
-30.909551,7,304581.120043
-30.902877,7,304663.884693
-30.895288,7,304745.245993
-30.963938,7,304827.244533
-30.879181,7,304910.522736
-31.254728,7,304996.825988
-30.821504,7,305078.000566
-30.961486,7,305159.545525
-30.960927,7,305243.61994
-31.130087,7,305324.402902
-37.917686,8,305416.059061
-30.867677,7,305495.069211
-30.943791,7,305562.671065
-30.902454,7,305643.800587
-30.873398,7,305726.993315
-30.922545,7,305809.453312
-30.878415,7,305893.171852
-30.842687,7,305975.329019
-31.032543,7,306057.212959
-30.873341,7,306141.2372
-30.928095,7,306223.547414
-30.821099,7,306304.584885
-30.894676,7,306385.722589
-31.121384,7,306467.899969
-30.842068,7,306551.658958
-30.924242,7,306635.018909
-30.927084,7,306717.28987
-30.87198,7,306802.886437
-32.640725,7,306885.397171
-30.941726,7,306969.461878
-30.896081,7,307054.979605
-30.943249,7,307138.900555
-31.671813,7,307221.326052
-30.954006,7,307305.064729
-30.958011,7,307386.435058
-30.925833,7,307469.379349
-30.951219,7,307551.103369
-30.929756,7,307636.023613
-30.954888,7,307718.775639
-30.927641,7,307801.218046
-30.861615,7,307884.39969
-30.974941,7,307967.476433
-30.933427,7,308046.568614
-30.900787,7,308133.095881
-30.823795,7,308210.77814
-30.864036,7,308291.633464
-30.863296,7,308374.646364
-30.815384,7,308457.948803
-30.905666,7,308537.568435
-30.934476,7,308618.565885
-30.840649,7,308702.503394
-30.921789,7,308782.141989
-30.912726,7,308866.348138
-30.875981,7,308952.191825
-30.854739,7,309034.514346
-31.003544,7,309118.133525
-31.078296,7,309202.589347
-30.79854,7,309285.042244
-30.968336,7,309367.527306
-31.026838,7,309448.014111
-30.882766,7,309530.190603
-30.850681,7,309612.401014
-30.942362,7,309691.257922
-30.795975,7,309775.162755
-30.93253,7,309861.266079
-30.898357,7,309944.849059
-31.026754,7,310028.608787
-31.814942,7,310110.333134
-30.908105,7,310191.567497
-30.938315,7,310272.200785
-30.918472,7,310356.322375
-30.810611,7,310438.21451
-30.978065,7,310520.56573
-30.908166,7,310601.658482
-30.846031,7,310683.865521
-30.875928,7,310765.065596
-30.902507,7,310841.968216
-31.133029,7,310925.580815
-30.968783,7,311008.311688
-30.892533,7,311092.622358
-30.917952,7,311177.450561
-30.873402,7,311258.485725
-30.888666,7,311340.770604
-30.901926,7,311423.08575
-30.895582,7,311506.014082
-30.970432,7,311590.720417
-30.967307,7,311673.145604
-30.842605,7,311758.067768
-30.832733,7,311841.847153
-30.901834,7,311922.431386
-30.892539,7,312007.411915
-30.913735,7,312086.661426
-30.856707,7,312169.734711
-30.865829,7,312254.648293
-30.879496,7,312334.529204
-30.925129,7,312417.461444
-31.631875,7,312498.909821
-30.868385,7,312584.063231
-30.877079,7,312664.349967
-30.834074,7,312748.100301
-30.88869,7,312831.949152
-30.900264,7,312916.938861
-30.901969,7,312997.293916
-30.896299,7,313082.5088
-31.004053,7,313163.291114
-30.831923,7,313245.286777
-30.936959,7,313329.113828
-30.860426,7,313406.595323
-30.921356,7,313486.94858
-30.974261,7,313568.983186
-30.8997,7,313650.735432
-30.904703,7,313735.676621
-30.924771,7,313817.022365
-30.824799,7,313900.802186
-31.038914,7,313983.798597
-30.926195,7,314068.26097
-30.890238,7,314150.639803
-30.865983,7,314234.463848
-30.875356,7,314317.067863
-30.883623,7,314397.308614
-30.94098,7,314480.071215
-30.911012,7,314563.484485
-30.899491,7,314646.28186
-30.977065,7,314730.038375
-30.93641,7,314814.307437
-30.831631,7,314896.288088
-30.930696,7,314979.075934
-30.949426,7,315062.182622
-30.798367,7,315146.254675
-30.889319,7,315230.219891
-30.99183,7,315311.809327
-30.83408,7,315393.164624
-30.885253,7,315475.815037
-31.116381,7,315559.685449
-31.151605,7,315643.078911
-30.944001,7,315721.989339
-30.871446,7,315807.377939
-30.915036,7,315887.397647
-30.886789,7,315971.960153
-30.86746,7,316055.382676
-30.899218,7,316137.121666
-30.806012,7,316213.765363
-30.905106,7,316287.453006
-30.86287,7,316371.82314
-30.89165,7,316456.016092
-30.830577,7,316539.462123
-30.894413,7,316623.268482
-30.828761,7,316707.699401
-30.876059,7,316788.029467
-30.848025,7,316869.592104
-30.946967,7,316953.476435
-30.919209,7,317036.761213
-30.993589,7,317121.430881
-30.93965,7,317205.095337
-30.918909,7,317288.368215
-30.904469,7,317367.351347
-30.906872,7,317452.126667
-30.906484,7,317537.253486
-30.942271,7,317618.770642
-31.876084,7,317702.219013
-30.878459,7,317785.472542
-30.901716,7,317866.295367
-30.947844,7,317949.004811
-30.882898,7,318030.944601
-30.914972,7,318115.669343
-30.933932,7,318196.949422
-30.86453,7,318280.197569
-30.872537,7,318363.647989
-30.961855,7,318446.089404
-30.857202,7,318530.088459
-30.887712,7,318612.857945
-30.919176,7,318697.519789
-30.864932,7,318780.345771
-30.868796,7,318862.714613
-30.872442,7,318945.186177
-30.914761,7,319025.102055
-30.828823,7,319103.831632
-30.887118,7,319187.454703
-30.864192,7,319274.560912
-30.860328,7,319355.360943
-30.909012,7,319439.462395
-30.861038,7,319521.643979
-30.900341,7,319605.262167
-30.842673,7,319687.981595
-30.971818,7,319770.292838
-30.877696,7,319853.609946
-30.866949,7,319940.819018
-30.898793,7,320022.961997
-30.832387,7,320105.422857
-30.852706,7,320188.709521
-30.847286,7,320270.896692
-30.865889,7,320354.021901
-30.87778,7,320438.567689
-30.850277,7,320522.435316
-30.892025,7,320603.198555
-30.886786,7,320685.071764
-30.958804,7,320771.133173
-31.082639,7,320850.378644
-30.867916,7,320935.244909
-30.926088,7,321016.438115
-30.938286,7,321105.518175
-30.926841,7,321187.994982
-30.839117,7,321270.12156
-30.859754,7,321352.958678
-30.90757,7,321434.435765
-30.897646,7,321512.527351
-30.877916,7,321595.492564
-30.845839,7,321688.939491
-30.903771,7,321771.015199
-30.945933,7,321851.070504
-30.797915,7,321933.193765
-30.816306,7,322015.097103
-30.867672,7,322096.505268
-30.905756,7,322179.673276
-30.840742,7,322263.205232
-30.829451,7,322344.660748
-30.888202,7,322429.125246
-30.82787,7,322513.221353
-30.847869,7,322596.754314
-30.909063,7,322679.32834
-30.811673,7,322761.910893
-30.89289,7,322848.220933
-30.917783,7,322931.492357
-30.856238,7,323014.344736
-30.89901,7,323097.515043
-30.890535,7,323178.593116
-30.83049,7,323262.695626
-30.873091,7,323343.761745
-30.868926,7,323428.730823
-31.72117,7,323511.772339
-31.58219,7,323593.014571
-30.899565,7,323678.748741
-30.838098,7,323759.977057
-30.87111,7,323841.261269
-30.875181,7,323926.006509
-30.814742,7,324006.041004
-30.858206,7,324089.098188
-30.884216,7,324167.33236
-30.894046,7,324250.092823
-30.875807,7,324331.963012
-30.830033,7,324414.033551
-30.792932,7,324494.398449
-30.852775,7,324578.011858
-30.933361,7,324662.551738
-30.873698,7,324745.719227
-30.91855,7,324830.135494
-30.845138,7,324909.90448
-30.897344,7,324993.230719
-30.878868,7,325074.489159
-30.905299,7,325156.749579
-30.907905,7,325244.146531
-30.836476,7,325323.771106
-30.947191,7,325405.340291
-30.818356,7,325487.069683
-30.930172,7,325566.528571
-32.159747,7,325645.531798
-30.832153,7,325729.285997
-30.895389,7,325815.247357
-30.845144,7,325897.123794
-30.895115,7,325978.713188
-30.809339,7,326057.151567
-30.901264,7,326140.348555
-30.831606,7,326220.71805
-30.931119,7,326302.418773
-30.927682,7,326384.316529
-30.91991,7,326467.292502
-30.876111,7,326548.0005
-30.880547,7,326629.000391
-30.873115,7,326712.237633
-30.832328,7,326792.76265
-30.859361,7,326863.086603
-30.920945,7,326936.8437
-30.868399,7,327020.216082
-30.916545,7,327103.661893
-30.82382,7,327184.687384
-30.83377,7,327268.901455
