#{"t_start": 1658871394.0720856, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-30.959171,7,276901.13959
-30.969586,7,276984.808878
-31.029172,7,277066.153471
-31.089585,7,277147.679795
-30.892589,7,277228.280867
-31.016539,7,277309.166147
-30.985422,7,277390.856278
-30.972309,7,277470.284344
-30.945707,7,277554.305869
-31.008615,7,277636.676316
-30.965116,7,277715.801897
-30.911606,7,277799.853884
-30.982562,7,277879.75495
-31.329226,7,277962.051805
-30.963682,7,278041.091207
-30.949371,7,278122.824398
-31.044902,7,278206.118352
-30.984424,7,278285.011047
-31.687558,7,278368.684222
-31.000094,7,278449.928788
-32.122297,7,278530.274574
-30.930472,7,278611.032336
-31.130547,7,278689.929844
-31.038793,7,278770.447955
-31.019129,7,278850.086719
-31.028964,7,278928.216357
-31.312718,7,279007.968828
-31.064487,7,279089.761643
-30.907443,7,279170.045099
-31.888991,7,279252.544614
-31.011288,7,279331.446165
-31.014255,7,279411.553724
-30.90535,7,279493.306168
-30.891407,7,279574.632611
-31.002416,7,279656.293949
-30.911934,7,279736.573838
-30.996346,7,279817.753899
-30.921001,7,279900.203117
-31.831666,7,279980.136281
-30.967358,7,280061.945189
-30.975676,7,280143.220858
-31.018611,7,280222.764554
-30.983324,7,280308.274477
-31.014063,7,280388.549644
-31.00553,7,280472.052846
-30.978331,7,280554.158252
-30.945688,7,280635.843179
-31.016555,7,280717.10219
-31.709658,7,280799.374054
-31.68814,8,280888.957783
-30.918707,7,280973.746346
-31.479455,7,281055.909206
-30.929576,7,281135.26175
-32.238661,7,281216.730215
-30.905681,7,281296.656697
-30.949475,7,281377.699985
-30.962086,7,281458.616174
-31.156657,7,281532.971017
-30.884881,7,281614.823746
-31.055564,7,281696.49626
-30.978579,7,281778.156648
-31.037331,7,281861.618874
-30.88444,7,281944.165109
-33.177448,8,282035.970694
-30.928986,7,282118.325742
-31.014292,7,282198.535684
-31.045071,7,282281.401082
-30.992171,7,282360.79909
-31.033696,7,282445.725479
-30.843247,7,282526.774817
-30.855168,7,282609.215809
-30.923909,7,282689.083279
-30.93264,7,282771.817284
-30.94354,7,282852.825499
-30.899067,7,282936.934343
-30.910193,7,283018.364759
-31.240334,7,283098.943
-30.914972,7,283181.984863
-30.98121,7,283265.798178
-31.009453,7,283347.474039
-31.199958,7,283428.068292
-31.006682,7,283509.612765
-30.922587,7,283590.705822
-30.968051,7,283674.274155
-31.025806,7,283754.943271
-31.645912,7,283835.206436
-31.018111,7,283921.390085
-30.947441,7,284002.500431
-31.039793,7,284084.600023
-30.91517,7,284166.688856
-31.076822,7,284243.097894
-30.920135,7,284308.769881
-31.94838,7,284391.782347
-30.914147,7,284472.723214
-30.872268,7,284552.731186
-30.946454,7,284636.370861
-31.101008,7,284717.977741
-31.003747,7,284801.763979
-30.960429,7,284882.890588
-30.952041,7,284965.331495
-31.023467,7,285041.921448
-31.057764,7,285126.017853
-31.088408,7,285210.033178
-31.047894,7,285293.000944
-31.010018,7,285373.459142
-30.935988,7,285454.772193
-30.937359,7,285537.495791
-31.003827,7,285619.287994
-30.942279,7,285700.388699
-31.050748,7,285782.567244
-30.82193,7,285863.824639
-31.098554,7,285943.773486
-31.407794,7,286025.063902
-30.974996,7,286105.612047
-30.945323,7,286188.806347
-30.921296,7,286273.450496
-30.84343,7,286355.96874
-31.04104,7,286436.721317
-31.364243,7,286519.323904
-30.927519,7,286599.910892
-30.85421,7,286681.570628
-30.918132,7,286760.504451
-30.946345,7,286843.453895
-31.090312,7,286920.748409
-30.887954,7,287001.123696
-30.870029,7,287080.647885
-30.845842,7,287164.532707
-30.858928,7,287247.476479
-30.99363,7,287332.471787
-30.920536,7,287412.863365
-31.247092,7,287495.016399
-32.275485,7,287576.088078
-31.279763,7,287657.389324
-30.914133,7,287738.787045
-31.153427,7,287818.824208
-31.030802,7,287898.589456
-30.926491,7,287980.586799
-30.832012,7,288065.143084
-31.043405,7,288147.566819
-30.962059,7,288227.621274
-30.973025,7,288308.305866
-30.88514,7,288391.550664
-31.014806,7,288469.131423
-30.906385,7,288550.311498
-30.991157,7,288633.752045
-30.991457,7,288716.124077
-30.910205,7,288797.920432
-32.007835,7,288879.33584
-30.911098,7,288957.637318
-31.009301,7,289039.932534
-30.970433,7,289121.133545
-30.983982,7,289202.003222
-30.939481,7,289283.928095
-30.847466,7,289365.047442
-30.888933,7,289447.351684
-32.202165,7,289524.934753
-31.374956,7,289603.291309
-30.93757,7,289686.378597
-30.834134,7,289764.043079
-30.901948,7,289848.955196
-30.876308,7,289931.105057
-30.983556,7,290012.768482
-31.009692,7,290090.820918
-31.073983,7,290173.545806
-30.947079,7,290254.490103
-30.996946,7,290335.62852
-31.188849,7,290417.131716
-30.978405,7,290499.917486
-30.876154,7,290582.855513
-30.910435,7,290660.114531
-30.888774,7,290745.25708
-30.954257,7,290825.957839
-31.06969,7,290906.894808
-30.873532,7,290987.922119
-30.862018,7,291068.058633
-32.044429,7,291149.735647
-30.867229,7,291235.722905
-30.883579,7,291319.632592
-30.947869,7,291401.134194
-30.99341,7,291483.639946
-32.594408,7,291564.569517
-31.017052,7,291648.326535
-31.081103,7,291730.47702
-31.050184,7,291812.864431
-30.894041,7,291893.381718
-31.022615,7,291978.773717
-31.018924,7,292060.115907
-30.88847,7,292141.46556
-30.891121,7,292219.705987
-30.919379,7,292301.891452
-31.039761,7,292382.22448
-30.840783,7,292463.251224
-31.648617,7,292545.421056
-30.82715,7,292625.488286
-30.888853,7,292707.96087
-30.981073,7,292787.136046
-31.394999,7,292867.84549
-30.953971,7,292950.36149
-30.862556,7,293033.446451
-30.970276,7,293115.986598
-30.860093,7,293194.741914
-30.891772,7,293279.86254
-30.968867,7,293362.530633
-31.024038,7,293444.744313
-30.853614,7,293530.639056
-30.896083,7,293611.835311
-30.964548,7,293693.234962
-30.830306,7,293777.482389
-30.94768,7,293857.494565
-31.086057,7,293940.013662
-30.971086,7,294025.660916
-30.906512,7,294108.677295
-30.846286,7,294191.261243
-30.918547,7,294272.366144
-30.91868,7,294355.647188
-30.893945,7,294435.489596
-30.979279,7,294516.933422
-31.035575,7,294600.69839
-31.028365,7,294682.267833
-30.874449,7,294763.992257
-30.848185,7,294843.041111
-30.954902,7,294914.954123
-30.834174,7,294990.986502
-31.039799,7,295073.347916
-30.852282,7,295157.688732
-30.934524,7,295240.631114
-30.86126,7,295323.605408
-30.897216,7,295406.7645
-30.85405,7,295488.760181
-30.863115,7,295573.710818
-30.897386,7,295654.701984
-30.929987,7,295735.036345
-30.918109,7,295819.124493
-30.870445,7,295901.165619
-31.026965,7,295982.948566
-30.943885,7,296065.572088
-30.857717,7,296148.854035
-30.857223,7,296231.5322
-30.870757,7,296314.075563
-30.98907,7,296399.207686
-30.901082,7,296480.157187
-30.904941,7,296563.047175
-30.948167,7,296646.164978
-30.877306,7,296731.005769
-30.936106,7,296811.79979
-30.837893,7,296892.290439
-30.927424,7,296976.031585
-30.82949,7,297062.531003
-30.90758,7,297144.463734
-30.855418,7,297226.929324
-30.952247,7,297313.030542
-31.015551,7,297393.5357
-30.926537,7,297472.628935
-30.886695,7,297555.486755
-30.922499,7,297636.543607
-30.943905,7,297721.095935
-30.923114,7,297801.246615
-30.825784,7,297884.619659
-30.949226,7,297967.59961
-30.873543,7,298047.103312
-30.998467,7,298130.952682
-30.851336,7,298212.447509
-30.842685,7,298294.141649
-30.894153,7,298377.784411
-30.923077,7,298459.089701
-30.876399,7,298541.062196
-30.866347,7,298620.819371
-31.854299,7,298705.912425
-30.873439,7,298787.191683
-30.932902,7,298867.146105
-30.928485,7,298949.921621
-30.996001,7,299033.263198
-30.833485,7,299116.079568
-30.827023,7,299197.209604
-30.914906,7,299280.724755
-30.934476,7,299361.114153
-30.887821,7,299438.989967
-30.913368,7,299521.713018
-30.918036,7,299602.762731
-30.895876,7,299685.487525
-30.947461,7,299766.208467
-30.849404,7,299849.110018
-30.862161,7,299931.623594
-30.987898,7,300013.423116
-30.876389,7,300091.831944
-30.895879,7,300173.030603
-32.030953,7,300254.160558
-30.862418,7,300335.384989
-30.904346,7,300418.620026
-31.039537,7,300500.996344
-30.932118,7,300581.34013
-30.916222,7,300667.161225
-31.159557,7,300746.932885
-30.956487,7,300828.010883
-30.942624,7,300908.872602
-31.1616,7,300992.125969
-30.972654,7,301075.28516
-30.898045,7,301156.261848
-30.854912,7,301239.265683
-30.796251,7,301323.937442
-31.031789,7,301405.185402
-30.970664,7,301484.297932
-31.009196,7,301569.106971
-30.888667,7,301652.952786
-30.880924,7,301735.727699
-30.892159,7,301816.969562
-30.942406,7,301899.479739
-30.886194,7,301980.227653
-30.914033,7,302061.832723
-31.051398,7,302144.802815
-30.914249,7,302228.237979
-30.899706,7,302308.43506
-30.942001,7,302390.502213
-30.861596,7,302472.75751
-30.982385,7,302555.965491
-30.871203,7,302637.50739
-30.896413,7,302716.127899
-30.888805,7,302793.389244
-30.879098,7,302878.681325
-30.850114,7,302960.415426
-30.835336,7,303042.830959
-30.917544,7,303123.014103
-30.948244,7,303203.343998
-30.884657,7,303287.636056
-30.87112,7,303370.571959
-30.989471,7,303452.485554
-31.008639,7,303534.643299
-30.86578,7,303617.81085
-30.900577,7,303700.613942
-30.936749,7,303781.540138
-30.83067,7,303864.491081
-30.813039,7,303945.94344
-31.042456,7,304031.576622
-30.959448,7,304112.147686
-31.001225,7,304192.490979
-30.835373,7,304275.047722
-31.038953,7,304354.750441
-30.966318,7,304434.843336
-30.936806,7,304520.597848
-30.871292,7,304603.708656
-30.894763,7,304685.235398
-30.892082,7,304769.859462
-30.892079,7,304851.477835
-30.863282,7,304934.071152
-30.920622,7,305017.942219
-31.086071,7,305101.951567
-31.755979,7,305185.691918
-30.825365,7,305265.158977
-30.907501,7,305346.121784
-30.938284,7,305427.000477
-31.611517,7,305503.875751
-30.805203,7,305573.078132
-30.934747,7,305652.275012
-30.845338,7,305736.160218
-30.910058,7,305820.971463
-30.902129,7,305903.140393
-30.988729,7,305985.496169
-30.916917,7,306069.276759
-30.867138,7,306149.250243
-30.846881,7,306233.751517
-30.939139,7,306313.775479
-30.847211,7,306396.994516
-30.823682,7,306478.957451
-30.995565,7,306562.004003
-30.934609,7,306645.365586
-30.904701,7,306729.467236
-30.907318,7,306813.583169
-30.872922,7,306897.697194
-30.841082,7,306981.052411
-30.888047,7,307062.485857
-31.009413,7,307149.992437
-30.875898,7,307231.767589
-30.9078,7,307315.343453
-30.841664,7,307394.998202
-30.922074,7,307480.950924
-30.892112,7,307565.418869
-30.933039,7,307645.914265
-30.98982,7,307728.877
-30.868398,7,307811.279292
-30.835017,7,307893.898531
-30.865247,7,307976.594298
-30.882834,7,308059.873762
-35.689617,9,308164.446975
-30.845997,7,308245.111827
-30.901639,7,308324.024912
-30.786469,7,308408.390707
-30.914706,7,308490.585563
-30.88957,7,308571.667189
-30.832724,7,308653.735438
-30.879752,7,308732.503435
-30.85183,7,308816.942053
-31.045673,7,308901.565731
-30.922298,7,308986.829863
-30.881637,7,309067.660917
-30.938943,7,309152.800601
-30.903086,7,309235.342015
-30.887388,7,309321.115518
-30.893678,7,309401.156287
-30.842895,7,309483.130603
-30.816243,7,309561.742251
-30.841356,7,309644.279328
-31.786693,7,309726.237776
-30.952813,7,309809.57702
-30.889956,7,309894.705658
-31.18792,7,309978.881402
-30.957969,7,310060.139959
-30.864154,7,310141.414297
-30.803119,7,310223.156074
-30.858304,7,310307.433037
-31.012281,7,310389.464166
-30.964157,7,310471.868488
-30.885451,7,310552.564258
-30.900217,7,310632.530632
-30.900069,7,310715.619105
-30.907588,7,310794.893222
-30.95953,7,310877.712754
-30.825873,7,310958.867193
-31.308402,7,311039.535036
-30.911406,7,311129.302792
-31.408744,7,311212.172587
-30.877366,7,311294.119503
-30.849495,7,311374.950434
-30.826791,7,311456.561553
-30.880285,7,311542.068125
-30.887124,7,311625.410737
-30.881954,7,311707.711229
-30.797955,7,311793.955611
-30.948217,7,311873.813709
-30.899919,7,311956.911435
-35.388259,7,312040.284677
-30.988356,7,312119.395066
-30.892907,7,312206.507385
-30.863939,7,312286.978309
-30.911458,7,312366.757957
-30.836833,7,312450.763773
-30.865816,7,312532.943115
-30.915782,7,312615.831992
-30.915026,7,312698.962679
-31.01256,7,312782.828898
-30.839426,7,312866.2783
-31.872238,7,312948.709048
-30.85479,7,313032.220037
-30.915438,7,313115.138355
-31.006335,7,313196.530671
-30.913364,7,313281.373955
-30.810949,7,313359.161314
-30.97549,7,313441.779569
-30.860463,7,313518.96904
-30.910438,7,313602.815805
-30.850264,7,313684.775687
-30.858037,7,313768.912043
-30.852112,7,313852.321133
-30.880724,7,313933.62627
-30.840676,7,314018.306204
-30.869922,7,314102.436276
-30.850552,7,314182.542211
-30.829594,7,314264.98919
-30.857677,7,314349.217948
-30.911113,7,314431.517392
-30.840242,7,314511.32014
-31.005295,7,314597.705067
-30.887471,7,314680.356607
-30.839211,7,314764.14502
-30.947069,7,314848.248895
-30.901553,7,314929.311688
-31.734864,7,315011.695832
-30.857911,7,315095.290669
-30.870535,7,315179.703288
-30.972394,7,315262.669092
-30.891225,7,315343.611341
-30.958946,7,315428.378795
-30.892765,7,315511.118662
-30.881925,7,315593.779089
-31.053025,7,315675.290623
-30.837539,7,315757.921461
-31.360459,7,315840.62048
-30.826995,7,315921.493273
-30.892339,7,316006.476952
-30.934368,7,316090.813228
-30.841821,7,316168.52058
-30.926235,7,316240.897643
-30.941023,7,316322.963573
-30.857286,7,316403.540124
-30.835969,7,316488.372065
-30.867144,7,316572.19767
-30.892483,7,316656.83149
-30.881705,7,316740.998172
-30.994432,7,316819.664839
-30.91404,7,316904.180301
-31.236191,7,316986.342504
-30.890078,7,317073.095334
-30.833574,7,317155.486588
-30.895423,7,317239.04313
-30.825588,7,317321.075016
-30.808361,7,317404.040443
-30.997491,7,317485.378378
-30.865048,7,317570.612397
-30.770695,7,317653.098681
-30.892954,7,317736.590059
-31.143716,7,317817.705885
-30.840187,7,317901.072473
-30.912464,7,317981.480204
-30.875942,7,318062.979351
-30.877799,7,318149.651417
-30.867349,7,318232.666378
-30.864263,7,318314.735109
-30.886181,7,318397.20626
-30.890564,7,318478.367039
-30.861141,7,318564.00106
-31.715343,7,318646.609011
-30.880001,7,318730.19481
-30.89444,7,318815.159691
-30.855367,7,318896.108463
-30.914163,7,318978.747743
-30.831077,7,319059.198208
-30.908853,7,319139.161877
-30.888793,7,319220.50725
-30.839836,7,319308.647496
-30.853146,7,319387.549634
-30.820645,7,319471.620942
-30.88154,7,319557.233236
-31.115633,7,319639.016793
-30.888916,7,319721.974929
-30.912941,7,319804.357072
-30.928293,7,319889.996177
-30.888058,7,319973.520909
-30.885677,7,320058.778632
-30.888242,7,320140.84847
-30.963897,7,320222.194273
-30.824398,7,320303.505851
-30.886296,7,320388.770663
-30.853525,7,320475.207812
-31.056642,7,320556.863548
-30.842858,7,320636.731184
-30.880504,7,320718.760509
-30.865028,7,320804.066967
-30.841789,7,320886.375201
-30.882293,7,320970.358861
-30.886719,7,321058.149897
-30.899887,7,321141.60678
-30.895629,7,321221.430603
-30.936305,7,321303.850406
-30.897182,7,321385.768169
-30.963167,7,321465.758971
-30.847303,7,321547.128883
-30.904554,7,321630.150722
-30.834668,7,321720.006354
-30.85075,7,321803.727082
-30.906501,7,321885.517071
-30.960889,7,321965.261366
-30.943548,7,322048.52684
-30.900209,7,322129.287641
-30.888076,7,322213.610319
-30.911114,7,322297.637076
-30.818486,7,322382.245206
-30.82797,7,322465.628968
-30.898818,7,322547.707834
-30.822284,7,322632.013143
-30.887786,7,322713.092385
-30.914165,7,322796.18556
-30.856133,7,322880.286312
-31.427807,7,322965.530287
-30.829923,7,323047.729935
-30.831884,7,323131.057887
-30.890184,7,323213.986104
-30.868831,7,323295.316328
-30.896601,7,323377.734424
-30.839549,7,323462.733122
-30.872938,7,323545.093753
-30.878222,7,323627.386762
-30.896673,7,323711.875196
-30.890407,7,323792.435758
-30.92527,7,323876.827141
-30.818693,7,323958.978822
-30.893734,7,324039.645001
-30.93269,7,324119.432207
-30.925038,7,324202.747601
-30.908465,7,324283.355246
-30.888865,7,324364.443162
-30.811003,7,324447.24948
-30.875149,7,324530.121645
-30.91285,7,324614.60171
-30.875106,7,324696.692325
-30.867331,7,324781.398264
-31.00277,7,324861.589815
-30.872628,7,324943.11081
-30.87027,7,325025.782574
-30.858409,7,325107.260009
-30.849522,7,325194.633867
-30.898366,7,325274.757738
-30.799585,7,325357.585361
-30.844022,7,325439.196011
-30.894969,7,325519.855549
-30.911845,7,325598.983381
-30.940605,7,325682.688952
-30.877814,7,325763.395308
-30.895425,7,325850.21832
-30.862562,7,325931.760478
-30.877269,7,326011.361663
-30.859625,7,326091.06489
-30.79534,7,326172.314973
-30.871891,7,326253.845535
-30.856984,7,326336.11501
-30.916964,7,326417.347897
-30.904283,7,326500.371882
-30.806628,7,326580.745522
-30.903946,7,326661.022619
-30.877291,7,326745.907008
-30.900031,7,326823.663911
-30.887268,7,326889.386409
-30.891416,7,326969.663969
-30.956131,7,327054.447095
-30.826965,7,327138.34693
-30.86578,7,327219.305243
-30.860523,7,327302.011919
-30.936045,7,327382.330053
-30.907247,7,327466.952362
