#{"t_start": 1658871395.7082236, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-30.984515,7,276487.661143
-31.610998,7,276569.332916
-31.031953,7,276652.690248
-33.918444,7,276737.0825
-31.742475,7,276817.375082
-31.57708,7,276897.504817
-30.823562,7,276982.133205
-30.918055,7,277062.302375
-31.55564,7,277145.13745
-31.210617,7,277226.979657
-30.807319,7,277308.88931
-31.079877,7,277388.587788
-30.894636,7,277470.020888
-31.04903,7,277551.02007
-31.203855,7,277634.042924
-30.980227,7,277715.490723
-31.122718,7,277799.220668
-30.979585,7,277878.219083
-30.981756,7,277957.931419
-30.886708,7,278037.957538
-31.042962,7,278121.285993
-30.942276,7,278203.272833
-32.282534,7,278284.024877
-31.248873,7,278366.909181
-31.429735,7,278448.779335
-30.991803,7,278528.305976
-31.766093,7,278609.428215
-30.995516,7,278688.222951
-31.016389,7,278768.288725
-30.999879,7,278847.5645
-30.936723,7,278927.196507
-31.005537,7,279007.587872
-30.930645,7,279089.649832
-30.86182,7,279168.532438
-31.03272,7,279249.793385
-30.998044,7,279327.641343
-31.243776,7,279411.404116
-30.843764,7,279490.254606
-31.233843,7,279573.600372
-31.274449,7,279653.204172
-30.942439,7,279734.244426
-30.885516,7,279815.985077
-31.117721,7,279899.31293
-31.116933,7,279975.916323
-31.005668,7,280062.419113
-30.958763,7,280141.966389
-31.128457,7,280221.497407
-31.06582,7,280305.373596
-31.017275,7,280386.833699
-30.876961,7,280472.036914
-30.805069,7,280553.176142
-31.017758,7,280634.61214
-31.057224,7,280716.885061
-30.87546,7,280798.439962
-30.980033,7,280879.371868
-31.250886,7,280959.626668
-31.051247,7,281041.895307
-30.972786,7,281122.342095
-30.863473,7,281203.751325
-31.158589,7,281285.413664
-30.98208,7,281365.835208
-30.93096,7,281444.916614
-30.990303,7,281522.342198
-31.056413,7,281599.139549
-30.902894,7,281680.689482
-30.883661,7,281766.998443
-30.871022,7,281847.940753
-30.954724,7,281928.382432
-30.898267,7,282013.338972
-30.893352,7,282094.233896
-30.993455,7,282176.131458
-31.063415,7,282257.13354
-30.998472,7,282335.556245
-30.996442,7,282420.536929
-31.205665,7,282502.382416
-30.93875,7,282585.369349
-31.026546,7,282666.7435
-30.983238,7,282747.150232
-30.967414,7,282829.396037
-30.919117,7,282912.201274
-32.622546,7,282994.031316
-31.581189,7,283076.412556
-31.123766,7,283157.750261
-31.105089,7,283237.725559
-30.971022,7,283322.176535
-30.895018,7,283401.639618
-30.932276,7,283486.124213
-31.196067,7,283566.893358
-30.962994,7,283650.850246
-31.090968,7,283730.340913
-31.328169,7,283810.965452
-30.989866,7,283895.763628
-30.849366,7,283977.870815
-31.124485,7,284059.71513
-31.058913,7,284142.708468
-30.947121,7,284221.70102
-31.496552,7,284288.541122
-30.836446,7,284365.123069
-30.921844,7,284446.946075
-31.329358,7,284529.665512
-30.938935,7,284610.964525
-30.912348,7,284690.588254
-30.9658,7,284775.63412
-30.873648,7,284856.588416
-30.942074,7,284938.597434
-31.004418,7,285020.076481
-31.083039,7,285102.256603
-30.927173,7,285185.541755
-30.868977,7,285267.783496
-30.933226,7,285350.096262
-30.928357,7,285430.744318
-30.970108,7,285512.910152
-30.890804,7,285592.192884
-30.964108,7,285676.319525
-31.297989,7,285758.297365
-30.875219,7,285839.614069
-31.01508,7,285917.910787
-31.568885,7,286001.061004
-30.862251,7,286081.691404
-31.535746,7,286162.118004
-30.815466,7,286246.5624
-30.909582,7,286329.966999
-30.886295,7,286411.448823
-31.446627,7,286495.504826
-31.069963,7,286575.82286
-30.851293,7,286657.741782
-31.037879,7,286739.011801
-31.212509,7,286819.246822
-30.950338,7,286899.781591
-30.941954,7,286977.759129
-31.026791,7,287059.119754
-30.88756,7,287139.781449
-31.921383,7,287221.810341
-31.17101,7,287307.446278
-30.880659,7,287387.211688
-30.885322,7,287468.26411
-31.429722,7,287549.91452
-30.970411,7,287632.737775
-31.251248,7,287710.988003
-30.88166,7,287795.296836
-31.030924,7,287876.255753
-30.985256,7,287957.406117
-30.82361,7,288040.057483
-30.901111,7,288124.093012
-30.909421,7,288203.486599
-31.136161,7,288282.222867
-31.060721,7,288367.500018
-30.932998,7,288446.508726
-30.955402,7,288528.508579
-30.927223,7,288606.906023
-30.973906,7,288691.705243
-30.886232,7,288772.434159
-30.937199,7,288854.26296
-31.020401,7,288932.254276
-31.238611,7,289017.352599
-32.099009,7,289096.840921
-31.282752,7,289175.784128
-31.00905,7,289259.05916
-30.897449,7,289341.39357
-31.443647,7,289420.293943
-30.998403,7,289501.410046
-31.034922,7,289579.263141
-30.943443,7,289660.330869
-31.368023,7,289739.432401
-31.049468,7,289823.900911
-30.831292,7,289905.646735
-30.875532,7,289986.482273
-30.896499,7,290067.899559
-31.380769,7,290148.734831
-31.823883,8,290239.218346
-30.959468,7,290323.396154
-30.931529,7,290405.109576
-30.92685,7,290488.135505
-30.945672,7,290568.769897
-30.901851,7,290649.160696
-30.937669,7,290730.010617
-31.038781,7,290813.390442
-36.819007,8,290904.895861
-31.570788,7,290985.4409
-31.040905,7,291068.211338
-30.847756,7,291152.204879
-30.929214,7,291234.709784
-31.049821,7,291317.893918
-30.88821,7,291401.444658
-31.248445,7,291480.951363
-30.985012,7,291564.900483
-30.929882,7,291646.015206
-30.955194,7,291727.976339
-30.923992,7,291808.817622
-30.912563,7,291890.932345
-30.831117,7,291975.175196
-31.074861,7,292059.055233
-30.93986,7,292138.903155
-30.97618,7,292218.131273
-30.912678,7,292298.759297
-30.904077,7,292379.321616
-31.268949,7,292462.683943
-30.947351,7,292543.170674
-30.963695,7,292624.049781
-30.911593,7,292705.691593
-30.99093,7,292785.43868
-30.850666,7,292868.177357
-30.888716,7,292950.063624
-30.870847,7,293032.424578
-30.970649,7,293112.916923
-30.941176,7,293194.849058
-31.108034,7,293278.230152
-30.963271,7,293360.094398
-30.920308,7,293445.310785
-30.908343,7,293527.253736
-30.976504,7,293612.136975
-30.831998,7,293694.003174
-30.864723,7,293775.814219
-31.015513,7,293854.520802
-30.991343,7,293940.142529
-30.85864,7,294024.420853
-32.743512,7,294107.359117
-31.057267,7,294188.799272
-30.888136,7,294271.614215
-30.848681,7,294351.260251
-31.016765,7,294435.696175
-30.887968,7,294516.75671
-31.348492,7,294599.304966
-30.99787,7,294681.33441
-30.891955,7,294761.143926
-30.920924,7,294840.802992
-30.916518,7,294913.828801
-30.950569,7,294989.184371
-30.84781,7,295071.684832
-30.89281,7,295155.638451
-30.990197,7,295239.409686
-30.885676,7,295320.214759
-30.906485,7,295402.485289
-31.041854,7,295487.507258
-31.003269,7,295570.809006
-31.140576,7,295652.462071
-30.96245,7,295734.437434
-30.844985,7,295816.682502
-30.916664,7,295898.33171
-30.792538,7,295980.658779
-30.947454,7,296065.139993
-31.134398,7,296147.146732
-31.002172,7,296230.561014
-30.884949,7,296312.650065
-30.94235,7,296397.338276
-30.863279,7,296477.361573
-30.861133,7,296560.243254
-30.815483,7,296642.909533
-30.944194,7,296727.977263
-30.93609,7,296810.967412
-30.864902,7,296890.589341
-30.920806,7,296974.871467
-31.018847,7,297062.52875
-30.836922,7,297144.018308
-30.952104,7,297225.61961
-30.910222,7,297311.624005
-30.941211,7,297389.823663
-30.852573,7,297472.700777
-30.857455,7,297553.356647
-30.916631,7,297635.218207
-30.936637,7,297716.666654
-30.920944,7,297800.857599
-30.978713,7,297882.378738
-31.583405,7,297965.565198
-31.238961,7,298046.542857
-30.828638,7,298131.15477
-30.864486,7,298211.354474
-30.973567,7,298291.636961
-30.918784,7,298375.926505
-30.931011,7,298457.177907
-30.949773,7,298536.83826
-30.920156,7,298618.264704
-30.859482,7,298704.322838
-30.93299,7,298784.427738
-30.920804,7,298867.185839
-30.824361,7,298948.903349
-30.921864,7,299031.413047
-30.918971,7,299113.724949
-32.512471,7,299195.443517
-30.934448,7,299280.071259
-30.954301,7,299359.628436
-31.364509,7,299438.456839
-31.044096,7,299519.843249
-30.89574,7,299600.547211
-30.851037,7,299683.986501
-30.920093,7,299763.651716
-30.954852,7,299848.250339
-30.935357,7,299930.447721
-30.887517,7,300010.924608
-30.892928,7,300089.569144
-30.880734,7,300171.773399
-30.899911,7,300252.798086
-30.908123,7,300334.542507
-30.880325,7,300414.919158
-30.953448,7,300498.573011
-30.924935,7,300578.293319
-30.936943,7,300662.723261
-30.875618,7,300744.603853
-30.895698,7,300827.079642
-30.874955,7,300910.031731
-30.861559,7,300990.263975
-30.891557,7,301072.138431
-30.910317,7,301155.156464
-30.89646,7,301238.799936
-30.8678,7,301318.946848
-30.893351,7,301403.295702
-31.254434,7,301485.181916
-30.854453,7,301568.993589
-30.804103,7,301651.288991
-30.957891,7,301732.267424
-30.908357,7,301815.371309
-30.847465,7,301897.892785
-31.003852,7,301978.739016
-30.85305,7,302061.231459
-31.181596,7,302142.822979
-30.894288,7,302226.823138
-30.906218,7,302309.219874
-30.836336,7,302388.251652
-30.85317,7,302471.478439
-31.00512,7,302554.860635
-30.868089,7,302635.947681
-30.905646,7,302715.8058
-31.001454,7,302793.937764
-30.823897,7,302876.775854
-30.932947,7,302958.962087
-30.90142,7,303040.326295
-30.932061,7,303121.982117
-30.981286,7,303202.580901
-30.857009,7,303285.561557
-30.893425,7,303368.241315
-30.864108,7,303451.657619
-31.292296,7,303534.571815
-30.899957,7,303613.693034
-31.40503,7,303699.970828
-30.877466,7,303778.815192
-30.889615,7,303863.083219
-30.927939,7,303945.100698
-30.94748,7,304027.958793
-30.819179,7,304110.211593
-30.889802,7,304191.709726
-30.942307,7,304272.870401
-30.868405,7,304351.525243
-30.947376,7,304434.514848
-30.904675,7,304518.798811
-30.827186,7,304601.020902
-31.019117,7,304684.907489
-30.991114,7,304767.380299
-30.939777,7,304850.055203
-30.85149,7,304931.787589
-30.910147,7,305016.379055
-30.870876,7,305100.694122
-30.81856,7,305183.008199
-30.915602,7,305262.920488
-30.991343,7,305343.289282
-30.875151,7,305424.170722
-30.821015,7,305502.591297
-30.920999,7,305571.503196
-30.875984,7,305651.593107
-30.991179,7,305734.625374
-30.891148,7,305820.294662
-30.924014,7,305902.826364
-30.876223,7,305984.095517
-30.857891,7,306066.758536
-30.914835,7,306150.109498
-30.919956,7,306231.918034
-30.853724,7,306312.84532
-30.837864,7,306396.402148
-30.891651,7,306478.091836
-30.887346,7,306559.809561
-32.550973,7,306643.881858
-31.141687,7,306728.427939
-30.955142,7,306811.59379
-30.909132,7,306895.635181
-30.904916,7,306979.076687
-30.841957,7,307063.019357
-30.855759,7,307144.188131
-30.82312,7,307228.981444
-30.834582,7,307314.270923
-31.11095,7,307393.816862
-30.927396,7,307476.891868
-30.88959,7,307563.606075
-30.885224,7,307644.328473
-30.810522,7,307728.170812
-30.862061,7,307809.782573
-30.902432,7,307892.380023
-30.905202,7,307976.726405
-30.905391,7,308057.483349
-30.929714,7,308141.268631
-30.881656,7,308218.896622
-30.857464,7,308302.134897
-30.929068,7,308381.801299
-30.883625,7,308465.088514
-30.918739,7,308545.809369
-30.908165,7,308626.572124
-30.93358,7,308710.352087
-30.913237,7,308791.873712
-30.90929,7,308877.61665
-31.26781,7,308960.300678
-30.855459,7,309043.252776
-30.949655,7,309126.859929
-30.864795,7,309209.583936
-30.886717,7,309293.138955
-30.880068,7,309375.563093
-30.876841,7,309457.60819
-30.872638,7,309540.240363
-30.851035,7,309620.779366
-30.874961,7,309701.639231
-31.454777,7,309783.976822
-30.962083,7,309869.277742
-30.828044,7,309953.973138
-30.891841,7,310037.076705
-30.928012,7,310118.577844
-30.836366,7,310195.889191
-30.88735,7,310279.171505
-30.913059,7,310361.983765
-30.935192,7,310445.234794
-30.851118,7,310529.910837
-30.881196,7,310610.417039
-30.861476,7,310691.561475
-30.892262,7,310771.314983
-31.172667,7,310852.251075
-30.917468,7,310935.145122
-30.886127,7,311017.522663
-30.915645,7,311104.160393
-30.901164,7,311187.295906
-30.85514,7,311268.911871
-30.876272,7,311350.3577
-30.837844,7,311431.093297
-30.910977,7,311516.102435
-30.870092,7,311599.801164
-30.997426,7,311683.671213
-30.852843,7,311765.545353
-30.998867,7,311848.927647
-30.966112,7,311932.539749
-30.887196,7,312016.776291
-30.900798,7,312096.241446
-30.808134,7,312178.638706
-30.973006,7,312263.042453
-30.851484,7,312342.800182
-30.912841,7,312426.171708
-30.952446,7,312504.41106
-30.956427,7,312591.35545
-30.889884,7,312673.892954
-30.884825,7,312757.195973
-30.868262,7,312838.619755
-30.898884,7,312923.07322
-30.946213,7,313006.709338
-30.833027,7,313089.527194
-30.812036,7,313171.138248
-30.868135,7,313256.494269
-30.901228,7,313337.073575
-30.874531,7,313416.148339
-30.891274,7,313494.614439
-30.889284,7,313577.591941
-30.871219,7,313659.791158
-30.87457,7,313743.061929
-30.822519,7,313826.413976
-30.837431,7,313908.170581
-30.863013,7,313995.678973
-30.898594,7,314076.531513
-30.902972,7,314160.888816
-30.924497,7,314242.557398
-30.813388,7,314325.580292
-30.884239,7,314406.542589
-30.951338,7,314488.859992
-30.875253,7,314572.291969
-30.792386,7,314656.154782
-30.937204,7,314736.23456
-30.884976,7,314823.359118
-30.901442,7,314905.435961
-30.909136,7,314988.719921
-30.910984,7,315068.901859
-30.825694,7,315156.341507
-31.108359,7,315237.841289
-30.863933,7,315319.82224
-30.890319,7,315404.05888
-30.869118,7,315485.504024
-30.878069,7,315569.013325
-30.84714,7,315650.882767
-30.907719,7,315733.220741
-30.981623,7,315815.945925
-30.894513,7,315898.037618
-30.960896,7,315981.142999
-30.844056,7,316063.760764
-30.93375,7,316146.021037
-30.92924,7,316221.260817
-30.873698,7,316294.456707
-30.801912,7,316379.750027
-30.97494,7,316464.703674
-30.867347,7,316547.723385
-30.904883,7,316632.20829
-30.920829,7,316715.719741
-30.907354,7,316795.20353
-30.888576,7,316879.877033
-30.935311,7,316961.870475
-30.839483,7,317045.180816
-30.908211,7,317129.15856
-30.846689,7,317213.380738
-30.825164,7,317297.581721
-31.025389,7,317378.573776
-30.828634,7,317461.320943
-30.920282,7,317546.051382
-30.900258,7,317627.362609
-30.837466,7,317710.018285
-30.878143,7,317792.819726
-30.916283,7,317875.769337
-30.877981,7,317957.700886
-30.907766,7,318038.371764
-30.886821,7,318124.833306
-30.898019,7,318207.759133
-30.880749,7,318291.039075
-30.835373,7,318372.303426
-30.898196,7,318455.060713
-30.921487,7,318537.450751
-30.860822,7,318620.647789
-30.837649,7,318705.622183
-30.83919,7,318789.777352
-30.840906,7,318870.183044
-30.911211,7,318954.04548
-30.87543,7,319035.681037
-30.798776,7,319115.709157
-30.856873,7,319196.693475
-30.886387,7,319284.547277
-30.880772,7,319364.45987
-30.917621,7,319448.092836
-30.897311,7,319530.328105
-30.815318,7,319611.946252
-30.881004,7,319695.110422
-30.940941,7,319779.634091
-30.90037,7,319863.926203
-30.866901,7,319948.079074
-31.093879,7,320033.686567
-30.880902,7,320114.820386
-30.967665,7,320195.542008
-30.919429,7,320280.529735
-30.872349,7,320362.957329
-30.858066,7,320444.585289
-31.581251,7,320533.02158
-30.918237,7,320613.641691
-30.852662,7,320692.956482
-30.868858,7,320778.752325
-30.849461,7,320860.605537
-30.936004,7,320944.678857
-30.907433,7,321025.503157
-30.911866,7,321115.840262
-30.812527,7,321198.765511
-30.990278,7,321279.650102
-30.867353,7,321361.601264
-30.832131,7,321442.029589
-30.890953,7,321522.038272
-30.842933,7,321606.149105
-30.859795,7,321697.671757
-30.915588,7,321777.20026
-30.909853,7,321859.674398
-30.846837,7,321940.637079
-30.92616,7,322024.128996
-30.922825,7,322105.418947
-30.829858,7,322189.098285
-30.832638,7,322272.158665
-30.876521,7,322354.575474
-30.887772,7,322438.563073
-30.87574,7,322523.253441
-30.875121,7,322607.02279
-30.904486,7,322687.461615
-30.885149,7,322770.354753
-30.856935,7,322856.510105
-31.303896,7,322939.82969
-30.966003,7,323020.527537
-30.970422,7,323104.841864
-30.907831,7,323187.573946
-30.8712,7,323268.309308
-30.898794,7,323354.367805
-30.887495,7,323437.045043
-30.883106,7,323520.056032
-30.836596,7,323603.52547
-30.874768,7,323684.868585
-30.903797,7,323767.71839
-30.890347,7,323849.876664
-30.829337,7,323934.380023
-30.882673,7,324017.717697
-30.867591,7,324097.132878
-30.955281,7,324178.534987
-30.868729,7,324257.655946
-30.863564,7,324340.84195
-30.86907,7,324421.588038
-31.165298,7,324502.95311
-30.905706,7,324587.673948
-30.877657,7,324672.130912
-31.090997,7,324756.627408
-30.937219,7,324838.006241
-30.884643,7,324918.033698
-30.959465,7,325000.104763
-32.793771,7,325081.330332
-30.931234,7,325167.066366
-30.822952,7,325251.44758
-30.875142,7,325332.224191
-30.904883,7,325411.923134
-30.829353,7,325493.098715
-30.881327,7,325576.485838
-30.808228,7,325657.088308
-30.841782,7,325740.188282
-30.875112,7,325824.232968
-30.826941,7,325905.121406
-30.827761,7,325987.032941
-30.867843,7,326067.906002
-30.83133,7,326148.003105
-30.891592,7,326228.597486
-30.899799,7,326310.039132
-30.87244,7,326393.410377
-30.840266,7,326472.631695
-30.896386,7,326556.093028
-30.848002,7,326634.899791
-31.020069,7,326721.793158
-30.839363,7,326801.67922
-30.922393,7,326869.9123
-30.902562,7,326946.708081
-30.860004,7,327030.522712
