#{"t_start": 1658871392.6819584, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-31.072043,7,276292.298885
-30.867628,7,276371.52386
-31.430828,7,276454.973492
-30.992776,7,276537.464477
-32.150231,8,276631.563026
-30.885183,7,276717.94842
-31.299521,7,276796.551086
-30.866261,7,276879.471835
-32.603612,7,276962.687514
-30.950368,7,277043.817075
-31.044446,7,277124.746987
-32.8773,8,277215.385228
-30.993286,7,277298.59878
-31.03406,7,277378.249252
-30.967135,7,277461.097007
-30.897756,7,277544.186252
-31.050951,7,277624.047782
-30.992796,7,277705.558624
-30.892119,7,277788.788516
-31.031118,7,277869.667517
-30.851838,7,277949.535571
-32.125147,7,278030.935647
-31.013646,7,278111.376018
-30.951144,7,278195.103766
-31.598756,7,278275.494995
-31.044642,7,278357.951143
-31.247709,7,278437.573912
-31.007156,7,278519.676331
-31.016146,7,278600.409608
-31.465298,7,278678.432336
-30.941868,7,278760.881034
-30.912615,7,278840.556282
-30.897254,7,278918.79687
-31.037465,7,278998.888395
-31.028922,7,279081.736571
-30.866426,7,279159.634181
-31.015784,7,279243.421619
-30.99886,7,279321.276834
-30.88778,7,279401.037893
-31.053125,7,279483.387801
-30.904039,7,279560.04832
-31.015656,7,279645.739236
-31.125588,7,279726.996258
-30.872692,7,279809.209966
-31.113173,7,279891.321417
-30.99889,7,279969.654628
-30.852639,7,280051.270772
-31.03257,7,280130.641822
-30.989646,7,280213.894954
-30.962751,7,280297.115536
-30.942174,7,280376.533004
-30.923847,7,280461.858859
-31.046103,7,280543.982353
-31.053145,7,280628.284197
-30.913537,7,280707.626348
-30.92955,7,280789.979383
-30.876567,7,280870.300716
-31.01615,7,280951.338349
-30.905618,7,281033.84964
-31.298611,7,281114.29454
-31.024844,7,281194.82778
-30.944027,7,281275.376152
-30.931966,7,281356.736092
-31.382251,7,281437.238078
-30.972744,7,281515.735841
-31.539093,7,281589.351525
-30.870967,7,281674.629521
-32.050462,7,281755.949285
-31.053836,7,281839.671518
-30.914108,7,281921.261107
-30.979988,7,282004.387058
-31.004022,7,282085.998661
-32.038495,7,282163.73823
-31.066389,7,282247.715478
-30.926344,7,282327.803253
-30.866663,7,282412.54542
-30.918308,7,282493.14345
-31.005297,7,282576.560278
-30.957427,7,282657.098347
-30.954157,7,282738.371457
-30.893641,7,282821.756901
-30.864738,7,282902.151856
-30.877668,7,282986.254901
-32.107409,7,283066.575581
-30.954176,7,283150.381843
-31.110839,7,283231.604393
-30.885506,7,283313.828841
-30.913247,7,283394.832669
-30.965154,7,283475.060923
-30.977896,7,283557.58285
-31.003109,7,283640.7999
-30.927956,7,283721.517643
-30.910755,7,283802.966223
-30.824777,7,283885.526277
-30.953076,7,283967.742518
-31.056781,7,284050.742674
-30.906571,7,284132.012404
-30.921881,7,284211.637736
-30.975151,7,284283.077043
-30.998069,7,284357.260879
-30.947109,7,284438.119353
-30.973307,7,284519.63585
-31.11039,7,284603.12876
-30.868384,7,284682.188976
-31.240064,7,284766.671429
-30.927184,7,284848.01651
-31.042563,7,284929.672648
-31.40035,7,285012.003975
-30.901984,7,285093.224045
-31.02822,7,285174.736973
-30.954552,7,285258.157968
-30.890037,7,285340.106093
-30.906353,7,285421.414887
-30.969486,7,285504.066543
-30.883864,7,285586.601974
-30.940073,7,285666.724837
-30.951685,7,285746.680324
-30.922678,7,285830.033488
-30.880957,7,285910.198348
-30.954968,7,285992.190203
-31.007911,7,286071.434181
-30.913884,7,286153.199357
-31.032407,7,286236.847237
-30.942779,7,286321.375884
-30.841736,7,286402.110783
-30.984672,7,286486.743517
-30.942641,7,286564.665762
-30.930287,7,286648.947174
-30.896052,7,286727.222909
-30.878782,7,286811.377075
-30.892946,7,286892.013075
-30.828254,7,286968.391671
-31.326971,7,287050.222593
-30.83715,7,287132.500651
-30.932036,7,287215.058068
-30.988125,7,287296.512504
-30.823663,7,287378.73983
-30.893251,7,287460.224209
-30.898547,7,287543.357375
-30.902511,7,287624.408586
-31.000822,7,287705.623791
-31.169996,7,287785.845225
-30.994009,7,287867.042311
-30.853668,7,287948.549353
-30.862447,7,288029.907793
-30.966186,7,288114.630829
-31.636609,7,288194.351921
-30.954583,7,288275.392351
-31.006627,7,288358.955114
-31.331353,7,288437.456472
-31.02437,7,288517.782942
-30.959381,7,288600.768251
-30.905282,7,288683.050792
-30.956823,7,288762.574138
-30.990243,7,288845.84043
-30.862054,7,288926.328052
-30.886697,7,289007.401635
-31.247301,7,289086.32366
-30.871159,7,289167.339807
-30.895987,7,289249.618284
-30.901294,7,289332.344692
-30.9441,7,289413.593518
-30.938878,7,289494.068702
-30.927809,7,289571.134218
-30.910076,7,289650.659914
-30.87958,7,289734.306743
-30.921644,7,289815.707797
-31.031652,7,289895.490625
-31.007034,7,289978.481667
-30.964587,7,290058.30885
-31.207946,7,290139.710472
-31.351521,7,290220.063455
-30.950717,7,290304.674462
-30.880655,7,290384.884634
-30.940261,7,290466.215158
-30.968166,7,290548.291068
-31.061803,7,290629.556348
-30.875816,7,290710.868797
-30.975753,7,290791.221497
-30.833103,7,290873.054307
-30.882073,7,290951.847228
-30.915598,7,291035.867356
-30.858641,7,291118.672595
-30.892769,7,291202.239443
-31.142024,7,291285.552931
-31.039089,7,291368.871338
-30.824926,7,291450.540009
-30.933772,7,291529.762906
-30.860849,7,291614.231503
-30.992041,7,291696.378785
-30.976004,7,291777.127932
-30.928824,7,291860.268523
-30.927084,7,291943.193496
-30.916607,7,292025.956907
-30.884039,7,292109.006006
-31.444764,7,292184.750499
-30.852377,7,292268.043497
-30.92225,7,292347.795497
-30.918127,7,292431.619526
-30.900326,7,292508.847325
-30.962796,7,292592.417676
-30.884955,7,292673.008676
-30.861407,7,292755.294218
-30.871275,7,292834.796483
-31.052921,7,292917.184244
-30.899043,7,292998.057867
-30.865275,7,293081.495292
-31.56103,7,293163.122679
-31.059958,7,293244.833126
-30.905603,7,293327.470137
-30.907737,7,293410.964646
-31.093494,7,293495.377986
-30.880575,7,293579.074737
-30.908874,7,293661.363442
-30.857913,7,293744.475768
-30.840579,7,293821.253145
-31.318715,7,293907.622969
-30.930172,7,293989.471376
-31.049373,7,294073.604551
-30.911585,7,294157.571958
-30.893109,7,294237.93346
-30.999306,7,294320.538952
-31.145879,7,294403.332876
-31.006833,7,294484.655682
-30.832631,7,294564.525129
-30.940916,7,294647.886546
-30.908556,7,294729.629094
-30.885406,7,294812.518157
-30.891459,7,294888.603856
-30.90648,7,294957.015543
-31.72601,7,295040.350624
-30.887634,7,295121.218091
-30.893053,7,295206.754395
-30.853466,7,295289.993172
-30.923718,7,295370.862175
-30.889148,7,295454.79131
-30.873849,7,295538.107903
-30.866894,7,295619.789556
-30.880947,7,295703.215326
-30.921158,7,295785.313985
-30.878703,7,295867.151772
-30.891095,7,295946.929118
-30.954287,7,296031.797792
-30.844972,7,296114.462328
-30.903843,7,296197.798103
-30.844232,7,296279.297837
-30.893294,7,296365.103749
-30.979122,7,296448.773689
-31.072539,7,296528.649418
-30.850987,7,296613.121099
-30.9178,7,296695.835208
-30.944615,7,296778.355768
-30.906732,7,296859.965084
-30.901829,7,296943.622212
-30.872427,7,297024.831799
-35.467707,9,297131.0365
-30.919482,7,297216.820794
-30.950219,7,297302.587446
-31.989679,7,297382.65221
-30.875842,7,297464.004628
-30.829668,7,297545.436814
-30.959136,7,297627.623691
-30.909906,7,297708.255972
-31.015935,7,297790.628098
-30.865043,7,297874.685077
-30.825369,7,297955.745122
-30.869097,7,298037.746222
-30.897988,7,298119.985902
-30.946445,7,298202.868147
-31.355798,7,298283.649278
-30.929818,7,298367.324035
-30.941315,7,298448.737025
-30.998311,7,298529.620945
-30.818143,7,298608.974237
-30.938714,7,298694.812505
-30.987386,7,298774.027781
-30.934082,7,298856.863642
-30.946776,7,298939.446265
-30.92727,7,299022.717248
-30.943006,7,299104.316986
-30.835995,7,299187.014974
-30.852097,7,299269.537643
-31.096775,7,299351.204377
-30.890731,7,299429.079962
-30.950348,7,299512.819917
-30.908636,7,299593.337252
-30.870475,7,299675.605407
-30.858614,7,299755.631748
-30.927917,7,299837.277347
-30.82792,7,299920.776966
-30.996624,7,300000.706997
-30.942436,7,300083.704398
-30.858401,7,300162.251127
-30.891352,7,300241.290894
-30.965278,7,300325.749023
-30.906348,7,300406.914945
-30.924129,7,300487.71385
-30.932664,7,300571.088369
-30.910835,7,300653.84637
-30.992307,7,300734.704478
-30.918338,7,300817.756007
-30.983446,7,300898.192769
-31.075396,7,300982.857536
-30.957523,7,301065.130493
-30.898284,7,301146.053607
-30.892449,7,301228.126673
-30.924208,7,301313.285697
-30.888035,7,301393.631536
-30.836373,7,301474.024518
-30.957861,7,301559.128503
-30.878346,7,301642.099728
-30.902955,7,301723.277921
-30.989092,7,301808.151796
-30.910938,7,301887.931169
-30.811516,7,301968.122671
-31.058391,7,302051.975588
-30.917066,7,302135.17638
-32.125109,7,302214.762062
-30.899612,7,302299.674183
-30.922949,7,302379.826478
-30.91039,7,302462.409015
-30.878295,7,302547.189475
-30.86239,7,302627.834968
-31.767553,7,302706.840936
-30.942995,7,302786.095383
-30.947289,7,302866.854169
-30.891573,7,302950.195751
-30.902827,7,303032.160964
-31.03057,7,303114.52876
-30.877546,7,303195.321378
-30.912245,7,303275.240268
-30.882561,7,303360.461961
-30.928808,7,303442.689034
-30.942091,7,303524.703754
-30.826053,7,303605.820952
-30.870537,7,303690.22238
-30.93722,7,303771.046877
-31.002477,7,303853.830897
-31.111882,7,303936.877848
-30.838923,7,304019.296744
-30.9818,7,304101.626221
-30.903121,7,304182.810307
-30.853499,7,304264.146137
-30.862233,7,304343.28131
-30.896399,7,304427.076733
-30.943708,7,304508.577642
-30.909516,7,304593.161193
-30.85484,7,304676.377979
-31.563856,7,304757.902512
-30.857988,7,304839.464684
-30.894821,7,304923.282112
-30.95716,7,305006.836016
-30.879708,7,305089.959223
-31.0127,7,305174.197578
-30.880642,7,305255.202039
-30.98316,7,305336.164691
-30.91663,7,305416.679508
-30.935614,7,305494.516358
-30.925703,7,305562.792735
-30.959696,7,305642.491102
-30.99738,7,305726.060529
-31.459846,7,305808.241694
-30.897503,7,305891.792511
-30.988811,7,305975.8377
-30.942866,7,306058.689514
-30.990171,7,306140.079613
-30.88816,7,306224.338798
-30.895155,7,306305.444249
-30.87298,7,306386.84854
-30.885486,7,306467.312994
-30.965095,7,306551.908516
-30.875507,7,306634.376982
-30.861795,7,306719.769346
-30.904329,7,306803.292403
-30.872704,7,306887.283586
-30.939352,7,306971.09775
-31.419927,7,307054.418558
-30.90565,7,307137.830077
-30.970957,7,307221.215196
-30.945594,7,307304.362619
-30.936621,7,307386.105815
-30.91866,7,307469.197844
-30.894506,7,307553.519473
-30.895066,7,307635.017344
-31.034531,7,307719.171534
-30.83282,7,307801.516397
-30.969436,7,307883.815535
-30.882565,7,307967.809527
-30.810626,7,308047.959337
-31.005255,7,308132.586495
-30.887664,7,308211.136164
-30.850176,7,308292.180511
-30.846113,7,308375.081572
-30.925678,7,308456.122935
-30.877477,7,308538.226582
-30.849743,7,308618.263694
-30.926513,7,308702.010762
-31.004825,7,308783.620257
-30.857675,7,308868.046527
-30.835479,7,308951.148289
-30.848984,7,309033.170478
-30.846585,7,309117.329797
-30.848711,7,309201.992221
-30.878444,7,309284.620216
-30.88347,7,309367.651187
-31.032066,7,309449.703085
-30.896566,7,309529.379363
-30.927727,7,309612.84421
-30.84471,7,309695.329873
-30.925512,7,309772.914739
-30.889947,7,309859.205687
-30.910149,7,309943.446496
-30.835177,7,310027.604431
-30.915124,7,310111.229778
-30.934764,7,310191.340569
-30.96369,7,310271.131238
-30.930449,7,310355.813972
-31.014522,7,310437.346166
-30.910196,7,310520.281278
-30.827487,7,310600.37682
-30.859302,7,310683.461463
-31.072504,7,310763.904554
-31.485284,7,310840.860179
-30.853584,7,310924.241013
-30.94242,7,311008.903255
-30.864538,7,311091.590793
-30.909298,7,311176.802309
-30.821653,7,311258.645533
-30.882483,7,311339.772973
-30.926558,7,311422.573004
-30.865031,7,311507.099771
-30.842906,7,311589.448281
-30.809147,7,311674.811762
-30.8857,7,311757.438101
-30.883297,7,311840.916013
-30.889674,7,311922.113473
-30.926704,7,312008.891798
-30.853739,7,312087.058691
-30.839815,7,312171.848342
-30.831826,7,312254.72469
-30.900636,7,312334.20331
-30.89258,7,312417.388041
-30.89149,7,312499.150238
-30.933905,7,312584.64497
-30.881647,7,312665.728762
-30.89232,7,312745.741817
-30.87245,7,312831.926246
-30.898113,7,312912.911568
-30.918017,7,312999.98876
-30.916727,7,313080.809827
-30.899026,7,313160.995217
-30.903735,7,313244.891256
-30.862122,7,313327.739328
-30.972889,7,313407.007266
-30.882452,7,313484.856438
-30.871319,7,313568.05087
-30.844147,7,313651.449709
-30.909806,7,313734.70475
-30.892637,7,313817.818782
-30.856182,7,313900.096343
-30.933185,7,313985.776921
-30.90314,7,314067.34949
-30.953985,7,314152.394681
-30.838044,7,314234.589693
-30.865582,7,314315.007782
-30.901581,7,314397.79973
-30.911433,7,314479.574114
-31.007982,7,314563.588495
-30.889317,7,314646.466241
-30.922143,7,314729.392957
-30.924009,7,314812.363745
-30.886762,7,314897.243938
-30.889002,7,314978.907118
-30.84129,7,315061.878751
-30.893293,7,315145.127737
-30.94971,7,315230.019498
-31.000768,7,315312.174043
-30.822246,7,315391.146744
-30.87805,7,315475.244782
-30.900576,7,315558.84166
-30.942729,7,315642.60381
-30.917834,7,315722.357249
-30.949968,7,315807.891259
-30.951912,7,315886.351898
-31.030158,7,315973.193272
-30.8932,7,316054.937017
-30.856916,7,316136.613406
-30.902245,7,316214.072655
-30.824125,7,316287.11682
-30.882763,7,316371.522818
-30.87893,7,316454.561507
-30.915359,7,316539.153876
-30.889786,7,316621.576192
-30.949974,7,316705.718413
-31.607689,7,316787.475007
-31.124535,7,316870.645967
-30.899699,7,316954.150867
-30.881642,7,317036.397649
-30.90364,7,317120.880179
-30.790835,7,317203.886048
-30.872178,7,317288.079992
-30.92124,7,317370.180238
-31.982396,7,317453.091519
-30.891121,7,317537.270042
-30.885618,7,317619.339143
-30.893659,7,317698.252977
-31.026967,7,317784.438961
-30.833337,7,317866.593859
-32.6027,7,317949.666633
-30.946552,7,318030.062448
-30.847151,7,318115.714242
-30.844274,7,318199.206109
-30.910899,7,318281.158533
-30.902318,7,318362.234937
-30.820513,7,318445.946001
-30.921267,7,318529.116423
-30.902294,7,318612.103349
-30.913045,7,318693.221452
-30.92163,7,318780.768109
-30.912613,7,318861.632263
-30.837986,7,318944.831524
-33.271034,7,319027.210041
-30.959158,7,319106.31425
-30.844323,7,319187.15378
-30.871287,7,319275.070986
-30.90525,7,319355.39793
-30.835821,7,319439.345821
-30.867069,7,319520.896113
-30.842221,7,319605.023681
-30.901737,7,319686.899272
-30.828755,7,319769.215503
-30.924778,7,319852.349605
-30.88427,7,319937.616786
-30.851998,7,320023.420932
-30.834042,7,320104.960946
-31.023497,7,320189.10316
-30.832312,7,320270.909528
-30.880128,7,320355.834003
-30.874159,7,320437.391622
-30.845843,7,320523.807863
-30.894208,7,320602.083939
-30.820678,7,320683.597868
-30.901451,7,320770.097867
-30.865161,7,320851.430986
-30.913029,7,320935.602962
-30.900705,7,321018.515955
-30.963366,7,321107.79536
-30.886473,7,321188.008289
-30.937876,7,321270.351599
-30.857154,7,321352.237102
-30.891905,7,321433.320675
-31.011312,7,321514.794582
-30.818681,7,321597.211888
-30.832042,7,321689.381281
-30.956096,7,321768.616438
-30.840116,7,321851.782451
-30.888614,7,321933.779434
-30.864521,7,322015.12733
-30.921724,7,322095.996401
-30.910512,7,322177.738033
-30.913673,7,322263.193974
-30.889239,7,322344.070997
-30.893786,7,322430.330548
-30.852281,7,322514.690729
-30.929477,7,322597.617965
-30.908319,7,322680.618298
-30.898217,7,322761.313799
-30.910161,7,322847.707025
-31.442256,7,322930.381863
-30.879609,7,323012.904698
-30.822693,7,323095.979073
-30.899324,7,323178.791795
-30.855923,7,323262.280153
-30.890024,7,323343.475657
-30.822832,7,323429.546201
-30.884677,7,323513.565958
-31.073015,7,323594.161169
-30.872538,7,323675.99193
-30.918481,7,323758.698543
-30.90175,7,323841.330096
-30.822747,7,323926.120075
-30.940876,7,324005.94668
-30.852331,7,324090.043494
-30.886802,7,324167.176378
-30.911237,7,324248.052699
-30.863295,7,324331.430993
-30.947335,7,324413.795988
-30.915426,7,324493.802301
-30.858186,7,324578.160971
-30.887887,7,324662.266548
-30.900934,7,324748.164997
-30.838416,7,324828.753504
-30.855128,7,324910.164852
-30.873248,7,324992.908343
-30.890725,7,325073.35968
-30.794557,7,325155.677128
-30.909861,7,325242.566854
-30.800554,7,325323.754389
-30.951922,7,325405.276339
-30.840584,7,325487.389477
-30.906346,7,325565.769054
-30.942184,7,325648.905152
-30.850216,7,325729.521052
-30.920907,7,325813.84284
-30.78439,7,325898.042983
-30.850206,7,325975.128929
-30.956133,7,326058.439382
-30.845286,7,326138.559274
-30.87826,7,326220.93086
-30.868474,7,326301.093676
-30.927983,7,326384.750282
-30.833077,7,326467.06308
-30.811736,7,326547.277138
-30.889839,7,326629.016134
-30.825774,7,326711.986332
-30.916191,7,326792.335171
-30.851707,7,326864.340143
