#{"t_start": 1658871397.3317013, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-31.128595,7,276233.227468
-30.865041,7,276310.980788
-30.995138,7,276390.623091
-30.962181,7,276474.971894
-30.97948,7,276556.381042
-31.041054,7,276640.368405
-31.005437,7,276721.156026
-32.193621,7,276805.314568
-32.487749,7,276887.722183
-30.983144,7,276970.780259
-31.040269,7,277049.511343
-31.285062,7,277130.883094
-30.936057,7,277212.928948
-31.495477,7,277294.605997
-30.912555,7,277375.904769
-30.884296,7,277456.516153
-30.916343,7,277538.796185
-30.964119,7,277621.055317
-31.970473,7,277700.685028
-30.987341,7,277784.218982
-30.994791,7,277865.064926
-30.907104,7,277946.416144
-30.972053,7,278027.367625
-31.003463,7,278108.153867
-31.003297,7,278189.272864
-31.370672,7,278271.659842
-31.433799,7,278353.628948
-31.001735,7,278435.275555
-30.905636,7,278514.159042
-30.987833,7,278594.471481
-30.923913,7,278675.012831
-30.909906,7,278755.416816
-30.980483,7,278836.723419
-31.025971,7,278912.640527
-30.943219,7,278994.12578
-30.914508,7,279074.100729
-30.830362,7,279154.912868
-31.016959,7,279236.758641
-31.008184,7,279316.40824
-31.468861,7,279397.695877
-31.041225,7,279477.909284
-30.895112,7,279557.513884
-30.795701,7,279641.55133
-31.019253,7,279721.094177
-31.000496,7,279803.346909
-30.865059,7,279886.37015
-31.040345,7,279965.187761
-31.098202,7,280046.453309
-30.99837,7,280125.787179
-30.946396,7,280209.454666
-30.94603,7,280292.040114
-30.985373,7,280372.65701
-32.115143,7,280455.314675
-30.988674,7,280537.986586
-30.874224,7,280622.98248
-31.07476,7,280703.637665
-31.017631,7,280786.528269
-30.848707,7,280864.133562
-30.875628,7,280944.480206
-30.933099,7,281028.209599
-30.926376,7,281108.301298
-30.994652,7,281190.48901
-30.983301,7,281271.192845
-30.991901,7,281353.800645
-31.046755,7,281432.826066
-30.947133,7,281510.474501
-31.074454,7,281588.166723
-30.898089,7,281670.795342
-31.451538,7,281750.782264
-32.274202,7,281834.733915
-31.588814,7,281917.18565
-32.455169,7,281999.035631
-30.988646,7,282079.934272
-30.9265,7,282161.488258
-31.006872,7,282242.811849
-30.882441,7,282323.113435
-31.488403,7,282404.839314
-31.01347,7,282489.004697
-30.929585,7,282572.050509
-31.011058,7,282652.298835
-30.909367,7,282732.633216
-30.937767,7,282816.362488
-30.992373,7,282898.156545
-31.229006,7,282980.402706
-30.982513,7,283062.514954
-31.212323,7,283145.615325
-30.899852,7,283228.022746
-30.904156,7,283308.412399
-31.087037,7,283389.147442
-30.972827,7,283472.228562
-30.931333,7,283553.565149
-32.863191,8,283646.030754
-31.007346,7,283729.184858
-31.05763,7,283811.50899
-31.238057,7,283893.311455
-30.930381,7,283975.393535
-30.978099,7,284058.612485
-30.990709,7,284141.704349
-31.080554,7,284220.776357
-31.726101,7,284287.780986
-33.546087,10,284397.77301
-31.543697,7,284480.462816
-30.846966,7,284560.549793
-30.867433,7,284643.420661
-30.813728,7,284727.45347
-31.016935,7,284809.184568
-31.358417,7,284886.617819
-30.965119,7,284972.367892
-31.098099,7,285053.903382
-31.041601,7,285135.990875
-30.98243,7,285218.11159
-30.896485,7,285300.662833
-30.874899,7,285382.238153
-30.92744,7,285464.333117
-31.042071,7,285543.16244
-30.831393,7,285626.382859
-34.62692,8,285718.510015
-30.922138,7,285801.613454
-31.003207,7,285881.782752
-31.07943,7,285964.353799
-31.387561,7,286044.850253
-30.935735,7,286123.639355
-31.3753,7,286207.335767
-30.846271,7,286292.995019
-31.069611,7,286375.585454
-30.927156,7,286457.997267
-30.888259,7,286539.453219
-30.878735,7,286620.027963
-30.949289,7,286701.403108
-30.979769,7,286782.554118
-30.847742,7,286863.69663
-30.924419,7,286940.679443
-30.98153,7,287020.114042
-30.914781,7,287104.654712
-30.899159,7,287186.640189
-32.153176,7,287269.565819
-30.939711,7,287350.080514
-31.371076,7,287432.973615
-30.898801,7,287514.126779
-30.846269,7,287596.049389
-30.85059,7,287675.287275
-30.814147,7,287757.851643
-30.880271,7,287837.61141
-30.912144,7,287919.863495
-30.968072,7,287999.738213
-30.994334,7,288085.618809
-31.018725,7,288164.49496
-30.983258,7,288246.556066
-30.896223,7,288327.174612
-31.013617,7,288410.421823
-30.848808,7,288490.881764
-30.859054,7,288573.275726
-31.028917,7,288653.426528
-30.818353,7,288735.266429
-30.900836,7,288816.963292
-30.952769,7,288897.79638
-31.113527,7,288977.144269
-31.060737,7,289059.573078
-30.869319,7,289139.640295
-30.947383,7,289221.875122
-30.855912,7,289301.405942
-30.84904,7,289383.296981
-30.804924,7,289467.659041
-31.063841,7,289543.535096
-30.898462,7,289622.067406
-31.004257,7,289705.960762
-32.092045,7,289785.233514
-31.009157,7,289868.616364
-30.930862,7,289949.585013
-30.998812,7,290031.473481
-30.972066,7,290112.960667
-31.931298,7,290193.447681
-30.830754,7,290274.083164
-30.964289,7,290354.983316
-31.321968,7,290437.639781
-31.024161,7,290520.158732
-31.016282,7,290600.845193
-30.807172,7,290681.185622
-31.005709,7,290762.050454
-31.00578,7,290844.720453
-30.969073,7,290922.615216
-31.029268,7,291006.021383
-30.845427,7,291089.479717
-30.930042,7,291174.078496
-30.947223,7,291257.102262
-30.946613,7,291340.005031
-31.273317,7,291421.87638
-30.928898,7,291502.517676
-30.878687,7,291585.574619
-30.932441,7,291667.090796
-30.834602,7,291750.268676
-30.857462,7,291831.276852
-30.979561,7,291914.766954
-30.866583,7,291998.425542
-30.849802,7,292080.892965
-30.870731,7,292156.319278
-31.037119,7,292238.920638
-30.99922,7,292320.768188
-30.905667,7,292399.524801
-30.928191,7,292484.795607
-31.499573,7,292563.00399
-30.982175,7,292645.486704
-30.916239,7,292727.223917
-30.905537,7,292805.186958
-30.93223,7,292889.229588
-30.986081,7,292969.307519
-30.915191,7,293053.937773
-30.97825,7,293133.056601
-30.91298,7,293216.976734
-30.852491,7,293299.814228
-30.932789,7,293380.073017
-30.862537,7,293466.62313
-31.005625,7,293550.238865
-30.970136,7,293633.393806
-30.912851,7,293716.109071
-31.067021,7,293795.011549
-30.979334,7,293874.885085
-30.998998,7,293961.684969
-31.00065,7,294045.847911
-31.001103,7,294130.678032
-30.884625,7,294209.881065
-30.98915,7,294290.785141
-30.886466,7,294374.598183
-30.932875,7,294455.335046
-31.226911,7,294537.940224
-31.088735,7,294620.144306
-30.856706,7,294701.226132
-30.876824,7,294782.056745
-31.034933,7,294861.798357
-30.898671,7,294931.275523
-30.911327,7,295012.244032
-30.815157,7,295094.109099
-32.523432,7,295176.649301
-30.89906,7,295261.398923
-30.866902,7,295344.122876
-30.915666,7,295425.53817
-30.8766,7,295508.764478
-32.315947,7,295587.865057
-30.901637,7,295675.06146
-30.843646,7,295754.292261
-30.888279,7,295838.031499
-31.071399,7,295918.380811
-30.988353,7,296002.423098
-30.847168,7,296086.655616
-30.941334,7,296170.113383
-30.882148,7,296252.169489
-30.945611,7,296336.283884
-30.973326,7,296419.712625
-30.928263,7,296501.275083
-30.864172,7,296582.092251
-30.892384,7,296665.519406
-30.988992,7,296748.608153
-30.879287,7,296832.455587
-30.960115,7,296914.556826
-31.040919,7,296997.933262
-30.994521,7,297082.857267
-30.870792,7,297165.611303
-30.875246,7,297248.871748
-30.878734,7,297331.493763
-30.843833,7,297413.633893
-30.909102,7,297492.218887
-30.974212,7,297574.570572
-30.900267,7,297655.993639
-31.289231,7,297739.741029
-30.891603,7,297820.916767
-30.910193,7,297903.832697
-31.006308,7,297987.652964
-30.839299,7,298066.897577
-30.909198,7,298151.425216
-30.940546,7,298231.263117
-31.574953,7,298313.913132
-30.886618,7,298396.382436
-30.903642,7,298478.001791
-30.873499,7,298559.445172
-30.955525,7,298640.043355
-30.913629,7,298724.709591
-30.936201,7,298806.698879
-30.841313,7,298887.484619
-30.881691,7,298970.931426
-30.901849,7,299052.766654
-31.29106,7,299134.518221
-30.939472,7,299218.90014
-30.908892,7,299300.598976
-30.897573,7,299377.807273
-30.903434,7,299459.289989
-30.805088,7,299542.213093
-30.890685,7,299621.667212
-30.892497,7,299705.0532
-31.450603,7,299785.536217
-30.867219,7,299868.297504
-30.875304,7,299950.00947
-30.872698,7,300032.10514
-30.877275,7,300112.1467
-30.878341,7,300190.120019
-30.928772,7,300273.253345
-30.925566,7,300355.789155
-31.25874,7,300438.824036
-30.884574,7,300520.693038
-30.950712,7,300601.592196
-31.274275,7,300686.171983
-30.891006,7,300764.561361
-31.073036,7,300846.438526
-30.899385,7,300928.836359
-31.009547,7,301012.291617
-30.908848,7,301095.380259
-30.892128,7,301178.563565
-31.007549,7,301261.506352
-30.962311,7,301341.506696
-30.901905,7,301422.739268
-30.946323,7,301505.983254
-30.886251,7,301589.943342
-30.889741,7,301671.988069
-30.924028,7,301755.061071
-31.025591,7,301837.684429
-30.861651,7,301917.309122
-30.880704,7,302000.323175
-30.882216,7,302082.025748
-31.025212,7,302163.103728
-30.844629,7,302247.789391
-30.913359,7,302329.578691
-30.872623,7,302408.882149
-30.9248,7,302491.828699
-30.887909,7,302576.941358
-31.176139,7,302656.611344
-30.907239,7,302736.174086
-31.002132,7,302814.629896
-30.910779,7,302898.79785
-30.873346,7,302979.374186
-30.954431,7,303062.940507
-30.905744,7,303144.279348
-30.86052,7,303223.430185
-30.87313,7,303307.197963
-30.939771,7,303389.282482
-30.874386,7,303470.891778
-30.980764,7,303555.819903
-30.948645,7,303637.541856
-30.929338,7,303720.888777
-30.92064,7,303802.225676
-30.869268,7,303882.521098
-30.934385,7,303967.71158
-30.86834,7,304048.645852
-30.880737,7,304130.466181
-31.977876,7,304213.369426
-30.931761,7,304293.118244
-30.890838,7,304373.807888
-30.914728,7,304455.864201
-30.881841,7,304541.312243
-30.873749,7,304622.055494
-30.833703,7,304705.880638
-30.870051,7,304787.945565
-30.880939,7,304869.612186
-30.930802,7,304954.346636
-30.902547,7,305037.348555
-30.875472,7,305121.255199
-30.802869,7,305203.922589
-30.890339,7,305284.23972
-30.818705,7,305364.425988
-31.491285,7,305445.764938
-30.909175,7,305521.405163
-30.909257,7,305590.071331
-30.919065,7,305672.815492
-30.882759,7,305757.706792
-30.905099,7,305836.678093
-30.950385,7,305923.954638
-30.823582,7,306005.689754
-30.917914,7,306090.091118
-30.848734,7,306170.58847
-30.890962,7,306250.490355
-30.93349,7,306333.73104
-30.883505,7,306416.87973
-30.899598,7,306498.210934
-30.962268,7,306583.789162
-30.949507,7,306665.843074
-30.925965,7,306749.66972
-30.938507,7,306834.660157
-31.459634,7,306916.568535
-30.783862,7,307001.507135
-30.846808,7,307085.189571
-30.855761,7,307169.925023
-30.834804,7,307252.462262
-30.876352,7,307335.159534
-30.957413,7,307416.441104
-30.894782,7,307501.909709
-30.794576,7,307583.852945
-30.919687,7,307666.175557
-30.902807,7,307747.460549
-30.83567,7,307833.045521
-30.998508,7,307913.591681
-30.949326,7,307996.852798
-30.915464,7,308079.463647
-31.235082,7,308161.550325
-30.94643,7,308239.266382
-30.868847,7,308324.107835
-30.934535,7,308406.990988
-30.917228,7,308487.207493
-30.916255,7,308568.981902
-31.027445,7,308650.089035
-30.890811,7,308730.500682
-30.897347,7,308814.015197
-30.876699,7,308897.626506
-31.0896,7,308983.055732
-30.900597,7,309063.951526
-30.851689,7,309148.741405
-30.980141,7,309233.024197
-30.903722,7,309317.14906
-31.575727,7,309394.590948
-30.971409,7,309478.372089
-30.868693,7,309559.885501
-30.93417,7,309641.062557
-30.931165,7,309723.381491
-30.849946,7,309803.083373
-30.888718,7,309889.212573
-30.909798,7,309975.357889
-31.328993,7,310057.396055
-30.94437,7,310139.715835
-30.812147,7,310219.935086
-30.8748,7,310304.281467
-30.906851,7,310386.124139
-31.019764,7,310468.87149
-30.922916,7,310548.947479
-30.91725,7,310628.884963
-30.926787,7,310712.954306
-30.888963,7,310791.192315
-30.921383,7,310873.432348
-30.88691,7,310954.342575
-30.968609,7,311038.027921
-30.9153,7,311125.187631
-30.865728,7,311208.44014
-30.891598,7,311289.682791
-30.913475,7,311370.736297
-30.85334,7,311453.042136
-30.907487,7,311538.79255
-30.881523,7,311621.791171
-30.911119,7,311704.721494
-30.868159,7,311790.20037
-30.871674,7,311870.773347
-30.882155,7,311954.270499
-30.897786,7,312037.525666
-30.953513,7,312118.776843
-30.888753,7,312203.409317
-33.672915,7,312282.988984
-30.87705,7,312362.421719
-30.868573,7,312446.717368
-30.839091,7,312528.910112
-30.844645,7,312613.619946
-31.554993,7,312694.457845
-30.932924,7,312778.085959
-30.821661,7,312863.16058
-30.896544,7,312945.35605
-30.876906,7,313030.010565
-30.875275,7,313112.29891
-30.857569,7,313192.053912
-30.907278,7,313278.088213
-30.960501,7,313356.000842
-30.954508,7,313438.33256
-30.981469,7,313517.28291
-30.892923,7,313599.121778
-30.861587,7,313681.526825
-30.88037,7,313766.363197
-30.880437,7,313848.833701
-30.924832,7,313930.623985
-30.884084,7,314016.136157
-30.941576,7,314098.648731
-30.954911,7,314179.708238
-30.89168,7,314263.153173
-30.799495,7,314345.912961
-30.958765,7,314427.727783
-30.88618,7,314509.777863
-30.880322,7,314592.818098
-30.879637,7,314677.382008
-30.939847,7,314758.362362
-30.857477,7,314843.436717
-30.929613,7,314926.875235
-30.88797,7,315009.621738
-31.011769,7,315092.459968
-30.931571,7,315177.503805
-30.837006,7,315260.418314
-30.838064,7,315341.822804
-30.863271,7,315423.518309
-30.978897,7,315507.860942
-30.988655,7,315591.367436
-30.916835,7,315672.864128
-30.913112,7,315755.348315
-30.97609,7,315836.620217
-30.884176,7,315919.865247
-30.861049,7,316002.215797
-30.799585,7,316086.428693
-30.89002,7,316166.984142
-30.857885,7,316237.367002
-30.940413,7,316320.161708
-30.847718,7,316399.989077
-30.835124,7,316486.996382
-30.830309,7,316569.556912
-30.86636,7,316654.302091
-30.836797,7,316737.047409
-30.863866,7,316817.773082
-30.887162,7,316901.619191
-30.90074,7,316983.984993
-30.852099,7,317069.40136
-30.863895,7,317152.4762
-30.909676,7,317234.461972
-30.865098,7,317318.505115
-30.883373,7,317400.014451
-30.910358,7,317481.663531
-30.940818,7,317567.469521
-30.866133,7,317648.308497
-30.872779,7,317731.920362
-30.910274,7,317813.25394
-30.9311,7,317896.342764
-31.156442,7,317978.080936
-30.875717,7,318058.532962
-30.843294,7,318146.659395
-30.886804,7,318229.512613
-30.904504,7,318311.711051
-31.15404,7,318392.99081
-30.902011,7,318475.763132
-30.902267,7,318560.297079
-30.885902,7,318643.871805
-30.890053,7,318728.073526
-30.836044,7,318811.763989
-30.859186,7,318892.095056
-30.911147,7,318975.30538
-30.841173,7,319055.270786
-30.860348,7,319137.021382
-30.981528,7,319219.630069
-30.875991,7,319303.303703
-30.867015,7,319385.669075
-30.901724,7,319469.789658
-30.900922,7,319552.91519
-30.826874,7,319635.916619
-30.874554,7,319717.722083
-30.931705,7,319800.838789
-30.867266,7,319886.776373
-30.885921,7,319970.690257
-30.869238,7,320053.820402
-30.898371,7,320135.118781
-30.909989,7,320217.046611
-30.929455,7,320303.20961
-30.887052,7,320385.348251
-30.895067,7,320472.2158
-30.907,7,320552.915273
-30.818928,7,320633.53564
-30.896884,7,320718.20845
-30.849704,7,320800.692504
-30.878312,7,320883.128185
-30.829871,7,320965.351406
-30.889233,7,321051.625553
-30.825568,7,321134.570989
-30.853184,7,321219.674894
-30.964802,7,321300.71774
-30.836439,7,321383.038516
-30.859589,7,321460.238757
-30.794576,7,321544.046422
-31.059868,7,321627.004385
-30.8975,7,321717.078653
-30.87981,7,321799.96041
-30.941416,7,321882.206628
-30.931524,7,321963.613114
-30.830783,7,322045.530394
-30.848991,7,322127.538006
-30.836488,7,322209.703111
-30.812837,7,322293.692771
-30.893812,7,322378.302407
-30.963338,7,322462.361535
-30.86255,7,322544.192467
-30.880264,7,322628.82976
-30.864579,7,322710.978298
-30.820898,7,322792.727769
-30.934357,7,322879.143789
-30.893563,7,322961.882508
-30.871993,7,323045.050074
-30.932741,7,323126.537549
-30.922827,7,323207.939265
-30.892173,7,323290.618356
-30.864564,7,323375.144922
-30.842936,7,323460.882755
-30.86406,7,323541.574404
-30.809812,7,323623.310649
-30.916087,7,323708.303813
-30.879603,7,323789.457966
-31.498157,7,323873.035864
-30.820084,7,323955.446237
-30.884648,7,324038.943347
-30.868481,7,324117.415967
-30.936805,7,324199.006461
-30.903667,7,324280.493152
-30.832237,7,324360.731763
-30.872551,7,324443.139068
-30.924242,7,324526.295209
-30.954099,7,324611.67753
-30.897576,7,324692.907581
-30.868209,7,324777.273788
-30.902153,7,324858.50628
-30.837644,7,324940.964813
-30.884937,7,325020.874671
-30.825975,7,325105.396661
-30.819659,7,325191.586459
-30.813279,7,325272.370782
-30.936631,7,325353.854007
-30.82782,7,325437.307375
-30.947046,7,325516.290121
-30.841702,7,325597.95501
-30.899753,7,325679.136309
-30.868553,7,325760.79434
-30.944753,7,325845.906825
-30.86657,7,325926.800749
-30.904541,7,326008.502677
-30.869037,7,326088.262959
-30.882033,7,326168.402443
-30.921913,7,326249.210618
-32.760094,7,326331.341313
-30.853645,7,326413.906842
-30.803312,7,326495.914939
-30.917503,7,326575.566051
-30.9918,7,326659.962888
-30.917219,7,326743.597736
-30.867359,7,326818.148789
-30.839206,7,326885.814354
