#{"t_start": 1658871392.8030047, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-30.969261,7,276595.087919
-30.978135,7,276682.341452
-30.832546,7,276762.241948
-31.472115,7,276841.880944
-30.919034,7,276925.261646
-30.9919,7,277008.162921
-31.047288,7,277085.463059
-31.027007,7,277171.712704
-31.000243,7,277253.570218
-30.915657,7,277334.416751
-30.988985,7,277414.458962
-30.919367,7,277496.570597
-30.828681,7,277576.960675
-31.472922,7,277657.852371
-31.189089,7,277743.020858
-30.984127,7,277822.724865
-30.993794,7,277905.146501
-31.190978,7,277984.398078
-31.120874,7,278066.595864
-31.00885,7,278146.831684
-30.994465,7,278229.313718
-31.009514,7,278311.244685
-31.024031,7,278392.486314
-30.976866,7,278473.262051
-30.990801,7,278553.800267
-30.882374,7,278633.672428
-31.010741,7,278713.246125
-31.405661,7,278791.845482
-31.024613,7,278873.129042
-30.991748,7,278950.374099
-31.902526,7,279032.655721
-30.96119,7,279114.487652
-32.244279,7,279196.334741
-30.920171,7,279274.913883
-30.934364,7,279354.394163
-31.142802,7,279436.190995
-31.024697,7,279516.90962
-30.863431,7,279598.736344
-31.050438,7,279679.638474
-32.133249,7,279758.02834
-30.973339,7,279841.981037
-31.113487,7,279924.814007
-30.907318,7,280004.293911
-30.925045,7,280085.658159
-30.989671,7,280166.846922
-31.695072,7,280249.589063
-31.027217,7,280330.640168
-30.870093,7,280414.034393
-30.99958,7,280497.01335
-30.898559,7,280577.537576
-30.88495,7,280661.349819
-31.249076,7,280742.501944
-30.968147,7,280823.851057
-30.910111,7,280904.581184
-31.572511,7,280988.130167
-30.99963,7,281067.714503
-32.659721,7,281146.612835
-30.9718,7,281229.772312
-31.026278,7,281307.918831
-31.328619,7,281390.187375
-30.998924,7,281469.866774
-31.043874,7,281546.445118
-31.096749,7,281628.395874
-31.046227,7,281708.600924
-31.01272,7,281791.847544
-30.9564,7,281873.269751
-30.937048,7,281955.865859
-30.974949,7,282037.983451
-30.9795,7,282117.966256
-30.828106,7,282200.181317
-30.988457,7,282282.220577
-31.25322,7,282362.836748
-31.100848,7,282446.188978
-30.943773,7,282528.832181
-30.877319,7,282610.532778
-30.877603,7,282689.250065
-30.938676,7,282771.750822
-31.062997,7,282856.556488
-30.892858,7,282939.102154
-30.87409,7,283017.438972
-30.845683,7,283100.529951
-30.846236,7,283182.730583
-30.992099,7,283267.325384
-30.918598,7,283348.667825
-30.947623,7,283430.013649
-31.060704,7,283512.402377
-31.372508,7,283592.550136
-31.014869,7,283675.676661
-31.681433,7,283756.685376
-31.014124,7,283839.516496
-30.869627,7,283919.990911
-30.888964,7,284004.031956
-30.890985,7,284084.117495
-31.067481,7,284168.804118
-30.90114,7,284244.697942
-30.900432,7,284310.663574
-30.943496,7,284392.341222
-31.004717,7,284472.846211
-30.872304,7,284554.444846
-30.924347,7,284637.508561
-30.915129,7,284720.785687
-30.948028,7,284800.967167
-30.94884,7,284883.771023
-31.259516,7,284965.075839
-30.963131,7,285045.089087
-30.856048,7,285128.871492
-30.88362,7,285212.625448
-31.110486,7,285293.569189
-30.865616,7,285372.53179
-30.934333,7,285455.855731
-30.897312,7,285539.507856
-31.036976,7,285619.319584
-30.848388,7,285700.962759
-31.072583,7,285783.924891
-30.837074,7,285865.214562
-30.895362,7,285942.990289
-30.858678,7,286025.776289
-30.827574,7,286106.592453
-32.985779,7,286190.62112
-32.244447,7,286272.989596
-31.025074,7,286356.569533
-30.942731,7,286437.249662
-31.058993,7,286521.501796
-30.974086,7,286600.99068
-31.03449,7,286682.758122
-30.902118,7,286763.673377
-33.172559,7,286841.758435
-30.99938,7,286922.335873
-30.989858,7,287003.76625
-30.872083,7,287081.983584
-31.343346,7,287164.833822
-30.948655,7,287249.822626
-31.053309,7,287333.190005
-30.879606,7,287412.931584
-31.001049,7,287496.227213
-30.973572,7,287578.820292
-30.936951,7,287658.169833
-30.875205,7,287739.834955
-30.891067,7,287819.576486
-30.808094,7,287902.782331
-31.149524,7,287983.39406
-30.883051,7,288065.336319
-30.879328,7,288145.691084
-30.86707,7,288227.250255
-30.964875,7,288310.609542
-30.940475,7,288394.008371
-31.010699,7,288471.336872
-30.992721,7,288553.996207
-30.928624,7,288635.115363
-30.98733,7,288717.261608
-30.973269,7,288798.948632
-30.988062,7,288880.48617
-30.862447,7,288960.289677
-30.865538,7,289040.329557
-31.19813,7,289122.473378
-30.993616,7,289202.950829
-31.005413,7,289283.484661
-31.185225,7,289364.937552
-31.070428,7,289448.465751
-30.876096,7,289526.332208
-30.842068,7,289605.523692
-30.967519,7,289687.196303
-31.169997,7,289766.413458
-30.860199,7,289850.935304
-30.895814,7,289931.021196
-30.94585,7,290014.109607
-30.921962,7,290094.169629
-31.275351,7,290174.438291
-30.90278,7,290254.354837
-30.871836,7,290338.163982
-30.981586,7,290416.19995
-30.936761,7,290501.516012
-31.102934,7,290583.002712
-30.948877,7,290663.202277
-30.996912,7,290744.574047
-30.924766,7,290826.271192
-30.990752,7,290907.886311
-30.864123,7,290989.224474
-31.04539,7,291069.750078
-31.045244,7,291153.142079
-30.915453,7,291238.434798
-30.836843,7,291321.870579
-30.954002,7,291403.441708
-30.924439,7,291485.654723
-31.024404,7,291566.968615
-30.88972,7,291649.139498
-30.916577,7,291728.440848
-31.010976,7,291814.123219
-30.909117,7,291895.13553
-30.958015,7,291978.562804
-30.857714,7,292063.106315
-31.130471,7,292140.620475
-30.923332,7,292221.099436
-30.900732,7,292302.594378
-31.602074,7,292383.993954
-30.938538,7,292466.750873
-30.967066,7,292545.994714
-30.948252,7,292627.630911
-30.978067,7,292709.60084
-30.872498,7,292788.989085
-30.874869,7,292870.866598
-30.871611,7,292951.564812
-30.928064,7,293034.86572
-30.883569,7,293117.450416
-32.787009,7,293196.741431
-30.887054,7,293281.520672
-31.335445,7,293362.991229
-32.11484,7,293447.502297
-30.874942,7,293528.714536
-31.032714,7,293614.742009
-30.871691,7,293696.3228
-30.841374,7,293778.104848
-30.915028,7,293859.627602
-30.950496,7,293943.213055
-30.970066,7,294025.443708
-30.85933,7,294110.41613
-30.848246,7,294192.464822
-31.470204,7,294273.832782
-30.943298,7,294356.048198
-31.003379,7,294436.158378
-30.874985,7,294519.204988
-30.855081,7,294601.741645
-37.39023,9,294704.503535
-30.95712,7,294786.974911
-30.895589,7,294865.532323
-30.937016,7,294936.283656
-30.887486,7,295015.770795
-31.426811,7,295098.249299
-31.006629,7,295183.377372
-30.975894,7,295265.440139
-30.858179,7,295345.551057
-31.008862,7,295429.068199
-30.878537,7,295512.940925
-30.897876,7,295596.055611
-30.934503,7,295678.972054
-30.88812,7,295759.309498
-30.937513,7,295843.176817
-31.017743,7,295924.592967
-30.954132,7,296007.817452
-30.907889,7,296090.029513
-31.027127,7,296174.853371
-30.886469,7,296257.016113
-30.85885,7,296339.873389
-30.855987,7,296423.943877
-30.899192,7,296505.358446
-30.896432,7,296587.054664
-30.967003,7,296671.640349
-30.88474,7,296753.534213
-32.640413,7,296836.701708
-30.944686,7,296919.242788
-30.942101,7,296999.88009
-30.861376,7,297086.540177
-30.94112,7,297170.558998
-30.908833,7,297254.910417
-30.890269,7,297336.846964
-30.838786,7,297416.823734
-30.830924,7,297494.592403
-32.856713,7,297579.128398
-30.920994,7,297659.705661
-31.584205,7,297741.152946
-30.863609,7,297826.575335
-30.94273,7,297908.954991
-30.921192,7,297992.005894
-31.303146,7,298071.58943
-30.905118,7,298155.885083
-30.943755,7,298236.462036
-30.836928,7,298317.642129
-30.910909,7,298401.31249
-30.910028,7,298482.772482
-31.013081,7,298562.319326
-30.931104,7,298645.266034
-30.89118,7,298727.982185
-30.956441,7,298811.519473
-30.962575,7,298891.381633
-30.915544,7,298975.046386
-30.870993,7,299056.963279
-30.967734,7,299140.164994
-31.004624,7,299223.213333
-30.896337,7,299304.641101
-30.853802,7,299381.980148
-30.88229,7,299464.71927
-30.865531,7,299546.336623
-30.894892,7,299625.95653
-30.909447,7,299709.590141
-30.902018,7,299790.923038
-30.847461,7,299873.531668
-30.844537,7,299953.96443
-30.836535,7,300034.39896
-30.873368,7,300116.186644
-30.938986,7,300196.368609
-31.083079,7,300278.489214
-30.838731,7,300360.441018
-31.180107,7,300443.487646
-30.8488,7,300525.43136
-30.885582,7,300607.108711
-30.848302,7,300690.523577
-31.037731,7,300770.611836
-31.572521,7,300850.36929
-30.895895,7,300935.795194
-30.904953,7,301017.021957
-30.97132,7,301097.904124
-31.447275,7,301182.001334
-30.891048,7,301264.943273
-30.95659,7,301347.17893
-31.158146,7,301428.393482
-30.969375,7,301510.914342
-30.941599,7,301594.02383
-31.665844,7,301676.788721
-30.904568,7,301760.381129
-30.875861,7,301842.191483
-30.866418,7,301921.311996
-30.863573,7,302004.262474
-30.900648,7,302085.929131
-30.961258,7,302169.976324
-30.924818,7,302252.479275
-30.902655,7,302333.640996
-30.811429,7,302413.974315
-30.854177,7,302497.581613
-30.94229,7,302581.63767
-30.84748,7,302660.342518
-30.906223,7,302741.589091
-31.02562,7,302820.720139
-30.89441,7,302901.890329
-30.901786,7,302986.52374
-30.918849,7,303066.851784
-30.88863,7,303148.35931
-30.938747,7,303228.377728
-30.875192,7,303310.835494
-30.840793,7,303392.199335
-30.901936,7,303478.176795
-30.946175,7,303559.496926
-30.864141,7,303642.1856
-30.887356,7,303725.628613
-30.868517,7,303806.46541
-30.830082,7,303884.843914
-31.035566,7,303971.775874
-30.959035,7,304055.027868
-30.941871,7,304135.978918
-30.922096,7,304215.968021
-31.006952,7,304297.615162
-30.913424,7,304379.987059
-30.866272,7,304460.814299
-30.937877,7,304543.283704
-30.891665,7,304629.008245
-31.415598,7,304708.150393
-30.87443,7,304792.256844
-30.934587,7,304875.149534
-30.840021,7,304958.396323
-31.23796,7,305041.952499
-30.900363,7,305125.124443
-30.811232,7,305207.897262
-30.931046,7,305289.437901
-30.873261,7,305369.855605
-30.933413,7,305450.909247
-30.906272,7,305523.445673
-30.954743,7,305596.191807
-30.843796,7,305678.794296
-30.906984,7,305760.663484
-30.936503,7,305844.977327
-30.92724,7,305929.438925
-30.924713,7,306009.42106
-30.846176,7,306091.994431
-30.956515,7,306175.053234
-30.958887,7,306257.514385
-30.886946,7,306336.272761
-30.927965,7,306423.720879
-30.788983,7,306503.7647
-30.890648,7,306585.89493
-30.884068,7,306671.815431
-31.023944,7,306752.580038
-30.878984,7,306839.305931
-30.953693,7,306921.640027
-30.926017,7,307006.067386
-30.912141,7,307090.23949
-30.889549,7,307172.32979
-31.47276,7,307256.328974
-30.911214,7,307340.357668
-30.866329,7,307420.252883
-30.937824,7,307506.324426
-30.894036,7,307587.783128
-30.932215,7,307671.154823
-30.862294,7,307750.639028
-30.885194,7,307835.281723
-30.870799,7,307918.477143
-30.964176,7,308000.93267
-30.938667,7,308084.721401
-30.861193,7,308167.478851
-31.811832,7,308245.962268
-30.916315,7,308327.426274
-37.883419,8,308421.769319
-30.861559,7,308502.338078
-30.897714,7,308584.377358
-31.403535,7,308665.190793
-31.402956,7,308747.038063
-30.884362,7,308831.953761
-30.89811,7,308913.755249
-30.821095,7,308998.339891
-30.872998,7,309080.759308
-30.894329,7,309164.036219
-30.880079,7,309250.173257
-30.876534,7,309330.892289
-30.905832,7,309414.361566
-30.967252,7,309496.145665
-30.901436,7,309574.134417
-30.889773,7,309656.292971
-30.94634,7,309739.061138
-31.261298,7,309822.257372
-30.871079,7,309907.600326
-31.034765,7,309991.265232
-30.844579,7,310073.792347
-30.860483,7,310155.773259
-32.135319,7,310234.886662
-30.864699,7,310318.220607
-30.831893,7,310401.962157
-30.918861,7,310484.289107
-30.938823,7,310564.357594
-30.846658,7,310646.163154
-31.044497,7,310726.288181
-30.814114,7,310805.992063
-30.919634,7,310888.676331
-30.926992,7,310971.37425
-30.928954,7,311055.549642
-30.895609,7,311141.375906
-30.909774,7,311225.396531
-30.88551,7,311303.869227
-30.962145,7,311387.040911
-30.90907,7,311467.891293
-30.948324,7,311551.976936
-30.885594,7,311638.039421
-30.909912,7,311720.427132
-30.864656,7,311805.742628
-30.98216,7,311884.321725
-30.942342,7,311968.700093
-30.909589,7,312052.755915
-30.886573,7,312134.993607
-30.874406,7,312218.395598
-32.226607,7,312299.72701
-30.93679,7,312379.927841
-30.8178,7,312463.004255
-30.92091,7,312547.402383
-30.877965,7,312630.709192
-30.852363,7,312709.637829
-30.812882,7,312794.090978
-30.879798,7,312879.902035
-30.94292,7,312962.093704
-30.838718,7,313046.924415
-30.897679,7,313126.615165
-30.911188,7,313209.956835
-31.002564,7,313293.379138
-30.917536,7,313373.963221
-30.91774,7,313453.939225
-30.898742,7,313532.400309
-30.800653,7,313614.186547
-30.888714,7,313697.125743
-30.89279,7,313781.249935
-30.840495,7,313864.244879
-30.854982,7,313945.991707
-30.845917,7,314031.492772
-30.87485,7,314113.141332
-30.854017,7,314197.7295
-30.85829,7,314279.537136
-30.897363,7,314362.438873
-30.893003,7,314443.189576
-30.919795,7,314525.792838
-30.899457,7,314610.776926
-30.887671,7,314692.611354
-31.170712,7,314776.092318
-32.085696,7,314859.237893
-30.889814,7,314944.231895
-30.842708,7,315026.092385
-30.838188,7,315107.525473
-30.879627,7,315193.718547
-30.928161,7,315276.274009
-31.157491,7,315355.483785
-30.852493,7,315441.830845
-30.88898,7,315524.424272
-30.883614,7,315606.434011
-31.284485,7,315688.385716
-31.02585,7,315769.847252
-30.909512,7,315852.416119
-30.998167,7,315935.306877
-30.923737,7,316017.018594
-30.854713,7,316103.942214
-30.877624,7,316181.050988
-30.950981,7,316252.759042
-30.88172,7,316336.971972
-31.059301,7,316420.097492
-30.887505,7,316502.477746
-30.860132,7,316587.211464
-30.850413,7,316669.614301
-30.829825,7,316752.951229
-30.888209,7,316834.004174
-30.90505,7,316917.503663
-30.967132,7,316999.779382
-30.874708,7,317086.273834
-30.852652,7,317168.106034
-30.928219,7,317251.414051
-30.870244,7,317332.351895
-30.831167,7,317415.503479
-30.95085,7,317500.850106
-30.83609,7,317583.374702
-30.845285,7,317665.028905
-30.863406,7,317750.05121
-31.028411,7,317831.28741
-30.884202,7,317911.672833
-30.919425,7,317994.592222
-30.921904,7,318076.818182
-30.916423,7,318162.129555
-31.231632,7,318245.923731
-30.942027,7,318327.302293
-30.87061,7,318410.73891
-30.871672,7,318492.68761
-30.799031,7,318574.263526
-30.964978,7,318657.920291
-31.341776,7,318743.1391
-30.831196,7,318827.290555
-30.883291,7,318907.603224
-30.869052,7,318991.575669
-30.95793,7,319071.970805
-30.928441,7,319150.707634
-30.85632,7,319233.610976
-30.879802,7,319319.789358
-31.356918,7,319400.12989
-30.884244,7,319485.30094
-30.975153,7,319568.960962
-30.859371,7,319650.435266
-30.900511,7,319733.728117
-30.919398,7,319817.669087
-30.923433,7,319902.651232
-31.279865,7,319985.941165
-30.958907,7,320071.393872
-30.912529,7,320151.496626
-30.84253,7,320234.115722
-30.795183,7,320318.40445
-31.327665,7,320400.822326
-30.826791,7,320487.820838
-30.925674,7,320567.540273
-30.858606,7,320650.288123
-30.908667,7,320731.394567
-30.923559,7,320815.75216
-30.92381,7,320895.376072
-30.921182,7,320981.935401
-30.901484,7,321068.598526
-30.831097,7,321153.243913
-30.854196,7,321234.274841
-30.90196,7,321316.53119
-30.938798,7,321397.722465
-31.094858,7,321479.083039
-30.903504,7,321561.335599
-30.7907,7,321653.526636
-30.908382,7,321733.44833
-30.91055,7,321817.088809
-30.907884,7,321898.630778
-30.882028,7,321978.677326
-30.866144,7,322060.462777
-30.817056,7,322143.8717
-30.873781,7,322224.869893
-30.876422,7,322309.878238
-30.889772,7,322394.610977
-30.922719,7,322476.683609
-30.888428,7,322561.180892
-30.916799,7,322643.57494
-30.894651,7,322725.712049
-30.873158,7,322807.80568
-30.983689,7,322894.993683
-30.899039,7,322976.122223
-30.909863,7,323058.933944
-30.837309,7,323144.423708
-30.881012,7,323225.683275
-30.900922,7,323305.649925
-30.934388,7,323391.013283
-30.954043,7,323476.103277
-30.872914,7,323557.915106
-30.901864,7,323639.927299
-30.900633,7,323723.731616
-31.227578,7,323806.29962
-30.834776,7,323888.473213
-30.877031,7,323971.586596
-30.851191,7,324051.374164
-30.85841,7,324133.425471
-30.82103,7,324213.441328
-30.818652,7,324296.405468
-30.916715,7,324377.449376
-30.894882,7,324460.970462
-30.861879,7,324542.372811
-30.862569,7,324627.574057
-30.845323,7,324712.294352
-30.887584,7,324793.049927
-30.889278,7,324874.73823
-30.824134,7,324956.476617
-30.879844,7,325038.01684
-30.933546,7,325120.778275
-30.803893,7,325206.952345
-30.859668,7,325287.568643
-30.879667,7,325369.705417
-30.921367,7,325451.113737
-30.939956,7,325531.776791
-30.886278,7,325614.223912
-30.886933,7,325694.217455
-30.845019,7,325777.344055
-30.849533,7,325862.416528
-30.890644,7,325944.145067
-30.86907,7,326022.876425
-30.898691,7,326104.235609
-30.903246,7,326183.682935
-30.931687,7,326266.853847
-31.795203,7,326347.881933
-30.910672,7,326431.260518
-30.876943,7,326512.138176
-30.868049,7,326593.282233
-30.932795,7,326673.69869
-30.90872,7,326757.1063
-30.94899,7,326835.688225
-30.863053,7,326901.080946
-30.819667,7,326984.462302
-30.941213,7,327066.783106
-30.889318,7,327149.993928
-30.898135,7,327231.367656
-30.852972,7,327315.281018
