#{"t_start": 1658871393.5429711, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-31.359314,7,277216.174412
-31.048476,7,277298.676451
-30.973328,7,277379.338766
-31.02688,7,277460.08198
-30.989214,7,277541.411418
-31.256388,7,277624.558693
-30.94092,7,277702.036351
-30.919049,7,277787.21647
-30.876553,7,277868.173315
-31.541723,7,277949.549442
-31.039789,7,278030.713037
-30.962356,7,278111.58008
-30.930985,7,278192.891808
-31.006343,7,278273.644555
-30.977415,7,278357.295022
-31.023852,7,278437.261405
-30.834582,7,278517.233161
-30.890179,7,278599.900022
-30.999592,7,278679.049463
-30.906234,7,278756.64786
-30.95271,7,278839.750397
-31.592378,7,278914.376568
-30.884317,7,278998.992231
-30.876604,7,279080.839283
-30.843047,7,279159.305999
-30.943249,7,279241.676854
-31.012504,7,279320.690857
-30.910007,7,279400.771609
-30.865505,7,279482.346688
-31.004414,7,279562.914871
-31.020943,7,279642.105232
-31.075282,7,279724.831067
-30.891855,7,279807.009553
-31.248193,7,279890.389466
-31.235308,7,279969.547662
-31.032824,7,280052.908534
-30.9297,7,280129.858382
-31.019188,7,280212.346397
-31.00796,7,280296.809784
-30.946472,7,280376.254113
-31.008033,7,280459.619426
-31.827826,7,280543.402907
-31.33793,7,280623.99447
-31.053652,7,280706.260453
-30.885518,7,280790.143026
-30.840773,7,280870.152038
-30.961634,7,280950.174773
-30.931399,7,281033.076072
-31.22275,7,281112.505964
-31.567899,7,281192.544353
-31.041958,7,281274.533791
-30.877798,7,281356.442764
-30.910943,7,281436.033669
-31.056535,7,281513.068619
-31.805857,7,281590.957734
-32.722043,7,281672.198699
-30.95117,7,281755.15693
-30.924737,7,281838.372883
-30.885012,7,281922.36452
-30.938545,7,282002.636363
-30.957817,7,282082.909798
-31.003802,7,282167.002152
-30.885213,7,282247.663846
-30.882118,7,282326.48262
-31.033716,7,282410.885895
-30.816382,7,282492.996697
-30.935617,7,282575.685822
-30.878354,7,282656.134318
-30.900472,7,282736.025089
-30.892586,7,282819.861974
-31.452031,7,282900.761351
-30.828602,7,282985.134399
-30.914868,7,283065.907646
-31.027015,7,283149.265754
-30.835971,7,283229.704305
-30.905707,7,283312.792506
-31.061468,7,283391.253722
-30.923809,7,283475.673174
-30.859596,7,283558.512879
-30.909266,7,283638.608563
-30.837926,7,283719.314966
-30.835651,7,283801.428268
-30.991076,7,283884.548339
-31.057713,7,283966.868321
-31.053304,7,284048.686845
-30.870737,7,284133.546113
-30.940514,7,284212.482557
-30.868646,7,284282.426344
-31.261539,7,284354.255245
-34.008169,7,284437.679521
-31.015736,7,284518.677263
-30.946725,7,284601.497849
-30.991515,7,284683.832041
-31.265931,7,284765.05562
-31.065077,7,284846.781282
-31.038738,7,284928.488092
-31.003767,7,285010.28791
-31.278303,7,285092.232175
-30.923924,7,285173.061201
-31.388558,7,285258.421481
-30.95842,7,285339.507415
-31.066426,7,285418.477886
-30.879526,7,285503.11923
-30.904863,7,285584.937884
-30.904185,7,285666.133396
-31.049587,7,285745.643475
-30.997135,7,285828.419209
-30.864227,7,285908.972551
-30.899638,7,285991.552194
-31.323281,7,286071.616862
-31.016802,7,286152.775225
-30.923855,7,286240.087778
-30.945999,7,286320.560481
-30.915254,7,286402.789895
-30.818682,7,286486.940373
-30.993134,7,286565.221886
-30.834375,7,286648.258737
-30.974425,7,286729.879841
-30.881231,7,286810.544962
-30.891307,7,286890.637167
-30.849031,7,286967.772743
-32.063499,7,287048.692434
-30.910354,7,287131.229603
-30.913226,7,287214.479007
-30.891305,7,287297.220605
-31.161791,7,287378.732659
-31.002755,7,287460.617146
-30.891524,7,287540.479555
-30.978945,7,287620.726629
-30.869578,7,287703.866647
-31.048153,7,287785.302536
-30.937507,7,287865.913542
-30.944838,7,287946.735918
-30.864995,7,288028.76357
-30.915475,7,288113.893478
-30.876785,7,288193.297536
-31.021427,7,288274.25666
-32.113829,7,288355.924223
-30.902469,7,288437.280833
-30.909058,7,288518.836477
-30.951509,7,288601.196483
-30.946509,7,288680.572424
-30.940208,7,288763.259965
-30.925362,7,288844.137334
-30.994418,7,288926.259038
-30.924279,7,289006.371296
-32.880553,8,289099.131657
-30.903894,7,289179.341779
-30.81978,7,289259.743384
-30.878043,7,289343.608359
-30.951787,7,289423.383824
-30.986047,7,289503.585303
-31.015052,7,289583.104944
-31.917873,7,289663.596133
-30.874126,7,289743.199351
-31.48653,7,289825.432224
-31.016287,7,289908.518858
-30.997991,7,289990.716823
-31.056732,7,290069.864799
-30.965323,7,290151.143852
-31.040126,7,290231.694082
-30.902001,7,290311.914699
-30.917666,7,290395.024513
-30.958044,7,290477.359291
-30.959576,7,290559.835451
-30.81067,7,290640.880488
-30.989218,7,290721.583785
-30.926067,7,290802.518758
-30.865292,7,290882.876253
-30.918735,7,290963.648281
-31.307967,7,291045.890069
-31.003506,7,291131.14115
-30.995728,7,291213.168287
-31.903235,7,291296.267618
-30.933365,7,291378.580682
-30.889329,7,291462.091536
-31.039998,7,291543.167259
-30.98475,7,291624.018912
-31.246089,7,291707.548548
-30.989368,7,291788.379314
-30.937464,7,291870.99843
-31.025766,7,291952.700668
-30.905096,7,292038.814823
-30.877244,7,292120.247436
-30.834288,7,292195.40553
-31.035249,7,292277.472345
-30.96851,7,292359.468499
-30.877076,7,292442.51493
-30.92366,7,292521.762234
-30.976457,7,292603.214315
-30.841678,7,292684.538433
-30.945619,7,292766.014108
-30.936354,7,292846.807324
-30.879757,7,292929.484829
-30.933923,7,293009.82183
-30.858186,7,293093.240314
-30.94023,7,293173.120709
-30.989887,7,293256.067387
-30.941381,7,293337.197004
-31.324125,7,293423.481071
-30.87995,7,293507.713518
-30.854174,7,293588.509042
-30.869221,7,293669.990293
-30.943736,7,293755.306491
-31.191088,7,293834.125935
-30.900736,7,293915.974835
-30.90042,7,294000.812756
-30.87492,7,294084.446475
-30.925196,7,294168.323235
-30.821341,7,294248.73769
-30.902304,7,294329.09594
-30.87965,7,294413.959965
-30.858478,7,294492.733837
-32.636798,7,294577.60084
-30.991284,7,294657.967556
-30.992627,7,294740.384289
-30.8244,7,294822.109637
-30.876631,7,294895.948268
-30.896986,7,294969.101001
-31.059932,7,295050.848506
-31.052722,7,295134.336656
-32.428697,7,295216.575876
-31.006707,7,295300.419852
-31.184671,7,295382.665818
-30.909216,7,295466.023516
-30.935789,7,295550.130571
-30.904214,7,295632.148472
-30.948717,7,295713.900648
-30.889417,7,295796.817094
-30.924495,7,295878.147161
-30.968088,7,295959.61999
-30.903394,7,296043.656914
-31.25736,7,296124.805696
-30.950373,7,296208.756132
-31.013528,7,296292.456461
-30.916347,7,296374.066224
-30.95506,7,296457.124116
-30.946642,7,296540.724354
-30.939657,7,296623.21269
-30.842084,7,296706.604811
-33.110555,7,296788.242841
-32.285525,7,296869.247012
-30.89631,7,296954.99989
-30.907572,7,297039.811424
-30.91602,7,297122.142482
-30.900534,7,297203.300314
-30.92454,7,297290.969869
-30.870189,7,297370.960938
-30.899405,7,297450.887463
-30.836665,7,297533.429345
-30.890015,7,297609.884978
-30.944276,7,297694.809481
-30.904837,7,297779.467086
-30.866526,7,297860.94133
-30.997601,7,297945.843759
-30.884658,7,298025.974524
-30.89394,7,298107.642353
-30.901657,7,298190.888059
-30.904689,7,298270.624888
-30.899115,7,298353.708972
-30.963817,7,298434.459718
-30.927285,7,298516.41174
-30.854946,7,298598.591928
-30.981659,7,298680.659917
-30.955058,7,298763.919734
-30.879842,7,298845.75673
-30.811562,7,298926.745263
-30.862501,7,299010.381587
-30.913451,7,299093.383018
-30.89298,7,299172.443451
-30.870708,7,299256.209454
-30.892004,7,299337.932022
-31.163971,7,299419.326812
-31.094305,7,299499.686462
-30.994815,7,299581.309421
-30.980388,7,299659.500846
-31.000288,7,299742.490054
-30.925312,7,299824.647912
-30.910521,7,299906.067662
-30.815864,7,299989.282627
-30.894607,7,300072.422701
-30.839531,7,300149.028018
-31.037218,7,300230.993025
-30.904912,7,300311.144236
-31.093172,7,300392.947258
-30.871863,7,300477.068478
-30.844836,7,300559.827956
-31.071548,7,300640.986275
-30.914692,7,300723.377016
-30.888996,7,300803.863967
-30.883683,7,300884.785074
-30.889801,7,300970.361356
-30.878959,7,301054.003664
-30.861918,7,301133.430268
-31.041118,7,301216.07417
-31.027196,7,301298.447079
-30.879956,7,301381.976761
-30.969516,7,301462.541029
-30.917574,7,301546.224065
-30.914077,7,301630.974589
-30.894877,7,301710.154479
-30.893455,7,301793.52523
-30.933211,7,301875.923392
-30.892461,7,301956.134332
-30.833948,7,302038.474741
-30.908936,7,302121.902998
-30.800718,7,302204.216092
-30.973801,7,302287.157287
-30.916476,7,302366.734766
-30.884085,7,302449.547736
-31.424849,7,302534.770092
-30.875494,7,302614.697868
-30.971244,7,302693.783298
-30.958849,7,302773.893439
-30.913625,7,302855.374515
-30.853091,7,302936.079457
-30.870301,7,303019.811522
-30.886372,7,303099.909503
-30.802919,7,303183.527699
-30.890798,7,303262.758853
-30.88426,7,303346.702167
-30.92314,7,303429.186365
-31.012202,7,303512.281106
-30.9245,7,303595.272408
-30.899837,7,303678.601881
-30.909921,7,303756.889166
-30.987855,7,303841.542433
-30.885623,7,303922.359577
-30.947641,7,304008.238692
-30.834879,7,304088.94643
-30.80751,7,304170.071149
-30.885509,7,304251.199239
-30.874099,7,304331.992528
-30.916096,7,304414.429679
-30.933348,7,304496.234619
-30.918457,7,304581.566845
-30.803276,7,304660.1306
-30.956243,7,304743.444937
-30.944823,7,304827.261964
-30.85624,7,304910.909722
-30.799049,7,304995.137956
-30.867603,7,305076.183672
-30.906713,7,305160.181132
-30.878368,7,305243.391222
-30.942726,7,305322.296831
-30.840363,7,305403.420096
-30.859246,7,305484.081009
-30.868755,7,305553.021538
-30.91254,7,305630.551316
-31.005287,7,305714.647112
-30.816485,7,305796.5044
-30.915491,7,305880.099796
-30.912815,7,305964.191861
-30.948573,7,306045.198057
-30.875115,7,306127.062262
-30.870314,7,306209.70025
-30.86691,7,306292.321192
-30.917183,7,306374.825937
-30.941203,7,306456.017111
-30.927847,7,306539.310492
-30.87669,7,306622.370385
-30.86036,7,306705.274792
-32.640753,7,306790.533228
-30.945578,7,306874.104635
-30.983327,7,306956.565162
-30.894252,7,307041.226146
-30.891951,7,307124.909243
-30.879164,7,307208.076981
-30.926744,7,307290.989582
-30.878789,7,307374.162164
-30.950605,7,307456.52136
-31.026771,7,307540.441782
-30.995951,7,307622.512555
-30.941579,7,307706.701505
-30.940498,7,307789.059812
-31.022353,7,307869.86599
-30.837239,7,307953.632816
-30.936215,7,308033.456465
-31.020719,7,308119.36546
-30.961551,7,308198.371028
-30.872674,7,308280.100067
-30.83852,7,308363.264589
-30.86624,7,308443.63387
-31.116445,7,308524.688827
-30.877312,7,308606.914126
-30.925344,7,308688.746822
-30.807121,7,308769.46383
-30.896639,7,308853.730186
-30.883646,7,308937.312532
-30.876034,7,309021.735632
-30.89255,7,309101.578759
-30.885691,7,309186.74863
-30.974512,7,309273.000255
-30.904726,7,309353.450012
-30.942259,7,309437.461563
-30.858841,7,309518.084042
-30.946259,7,309598.698358
-30.943329,7,309679.449359
-30.88038,7,309762.599478
-30.888493,7,309846.728805
-30.993999,7,309931.758719
-30.864848,7,310013.818019
-30.968613,7,310097.286299
-30.927997,7,310179.379693
-30.891653,7,310258.287877
-30.970781,7,310342.781451
-30.912538,7,310423.751558
-30.860552,7,310506.746629
-30.859996,7,310588.82409
-30.913162,7,310669.953329
-30.928825,7,310751.310664
-30.860748,7,310829.800439
-31.000396,7,310912.298081
-30.894076,7,310996.435482
-30.873412,7,311078.102177
-30.906926,7,311165.338199
-30.910487,7,311246.728096
-30.899143,7,311329.300107
-30.875925,7,311409.0019
-30.86346,7,311493.049321
-30.912168,7,311577.28118
-30.903075,7,311659.911167
-30.934049,7,311743.51683
-30.955426,7,311828.597098
-30.955248,7,311908.997888
-30.883381,7,311995.034941
-30.849589,7,312076.416231
-30.823421,7,312159.116058
-30.839384,7,312240.291431
-30.945283,7,312322.233381
-30.909837,7,312403.200698
-30.837321,7,312485.580676
-30.946244,7,312567.607958
-30.917842,7,312650.525064
-30.913064,7,312733.233003
-31.2201,7,312818.877464
-30.833137,7,312901.821691
-30.902083,7,312983.010245
-30.930182,7,313067.484295
-30.826473,7,313150.413861
-30.909538,7,313232.784957
-30.906946,7,313316.183916
-30.802301,7,313393.771792
-30.865473,7,313473.702035
-30.900934,7,313555.526102
-31.020186,7,313637.518027
-30.845626,7,313721.48951
-31.01119,7,313804.718503
-30.827032,7,313888.065063
-31.890954,7,313969.993676
-30.918265,7,314055.846234
-30.90384,7,314136.622037
-30.870839,7,314221.224303
-31.068606,7,314304.936539
-30.900322,7,314384.708299
-30.890827,7,314466.009446
-30.937215,7,314549.074084
-30.901359,7,314634.996108
-30.938307,7,314715.7916
-30.945978,7,314800.695618
-30.862248,7,314882.844576
-30.917165,7,314965.120454
-30.848438,7,315047.913641
-30.948059,7,315131.386639
-30.918633,7,315215.048166
-30.876706,7,315298.34766
-30.895442,7,315382.64737
-30.83616,7,315464.435583
-30.828981,7,315546.102103
-30.874422,7,315628.123672
-30.855126,7,315710.222984
-30.978176,7,315793.393071
-30.800782,7,315875.198468
-30.844229,7,315958.46
-30.939634,7,316041.330014
-30.8961,7,316126.515572
-30.909351,7,316202.554762
-30.911393,7,316274.777681
-30.90805,7,316356.831416
-30.821641,7,316440.813242
-30.895763,7,316526.278656
-30.932974,7,316610.499565
-30.917827,7,316693.376356
-30.862578,7,316775.189989
-30.894658,7,316853.385611
-30.925341,7,316939.156442
-30.95036,7,317019.985114
-31.042104,7,317106.436991
-30.816626,7,317188.666218
-30.919011,7,317275.709458
-30.897307,7,317355.423135
-31.017666,7,317439.364172
-30.921224,7,317524.971515
-30.874892,7,317607.290091
-30.78556,7,317687.166891
-30.948272,7,317769.733839
-30.872366,7,317853.035406
-30.869504,7,317934.923504
-30.830003,7,318018.060279
-30.898939,7,318102.452585
-31.725242,7,318185.626131
-30.843971,7,318269.33491
-30.959213,7,318350.978323
-30.905003,7,318432.866428
-30.849011,7,318514.476714
-30.907135,7,318597.807206
-30.90674,7,318683.053526
-30.881965,7,318767.294472
-30.876755,7,318847.733691
-30.903494,7,318931.049566
-30.843283,7,319013.378211
-30.875776,7,319092.558817
-30.941457,7,319172.999585
-30.838229,7,319257.636766
-30.827146,7,319342.428028
-30.838876,7,319425.296213
-30.846123,7,319508.317585
-30.900999,7,319592.421751
-30.850542,7,319673.979009
-30.883238,7,319755.320069
-31.111732,7,319840.661372
-30.911466,7,319926.5234
-30.897122,7,320009.853194
-30.840833,7,320092.413807
-30.903043,7,320176.514729
-30.950176,7,320257.350432
-30.871851,7,320339.760715
-30.867433,7,320426.097728
-30.910418,7,320510.838876
-30.817287,7,320589.589705
-31.003762,7,320671.929941
-30.802743,7,320758.096203
-30.900287,7,320838.631181
-30.866108,7,320921.342654
-30.912454,7,321005.066463
-30.815282,7,321094.426872
-30.971298,7,321175.095059
-30.825368,7,321257.334805
-30.844663,7,321339.272844
-30.793946,7,321420.564267
-30.790828,7,321501.155396
-30.946954,7,321584.659828
-30.89179,7,321675.13919
-30.831102,7,321755.312785
-30.851287,7,321837.565529
-30.901005,7,321920.260353
-30.891732,7,322003.133076
-30.878155,7,322084.605854
-30.867339,7,322167.82344
-30.907523,7,322251.951967
-30.798656,7,322332.517947
-30.92563,7,322416.763029
-30.805923,7,322500.705875
-30.920253,7,322583.728766
-30.794407,7,322666.353287
-30.896857,7,322747.177787
-30.843415,7,322833.132073
-30.943558,7,322917.993419
-30.829652,7,322999.210387
-30.895691,7,323084.378152
-30.866356,7,323166.88693
-30.91514,7,323249.042566
-31.045387,7,323332.715621
-30.901184,7,323414.208991
-30.902103,7,323497.796174
-30.876353,7,323580.998952
-30.876266,7,323662.842663
-30.927045,7,323745.497021
-31.195881,7,323827.482939
-30.855091,7,323913.979952
-30.838633,7,323995.242867
-30.911091,7,324076.770894
-30.854795,7,324155.774988
-30.905824,7,324236.505538
-30.857816,7,324317.336881
-30.912552,7,324401.686166
-30.800642,7,324483.556461
-30.891067,7,324566.337745
-30.847099,7,324648.124749
-30.893072,7,324734.438989
-30.864977,7,324816.661622
-30.896608,7,324896.317512
-30.916605,7,324980.856646
-31.374692,7,325061.361273
-30.875098,7,325145.211769
-30.827278,7,325230.97109
-30.803266,7,325311.030455
-30.910512,7,325391.208136
-30.821135,7,325474.21871
-31.29935,7,325551.395726
-30.846899,7,325634.787891
-30.892895,7,325715.083908
-30.860787,7,325801.622
-30.908816,7,325883.614927
-30.90548,7,325964.973496
-30.929223,7,326044.778692
-30.91864,7,326125.886533
-30.833945,7,326206.166791
-30.847871,7,326290.242779
-30.881196,7,326370.890234
-31.021645,7,326454.084269
-30.882245,7,326534.028927
-30.882791,7,326615.965954
-30.815592,7,326698.612129
-30.919392,7,326780.409871
-30.87035,7,326854.867302
-30.860549,7,326925.141847
-30.878789,7,327008.018432
-30.94147,7,327089.517538
-30.82371,7,327172.872282
-30.941075,7,327256.575246
-30.845848,7,327335.266299
-30.885905,7,327417.74876
-30.851016,7,327500.424777
-30.821225,7,327584.748456
-30.856455,7,327667.06753
-30.93217,7,327750.461109
